渔船ID,lat,lon,速度,方向,time,type
22710,27.17,120.414,0.22,1,0918 13:18:37,围网
22710,27.17,120.414,0.11,10,0918 13:08:33,围网
22710,27.17,120.414,0.11,308,0918 12:57:54,围网
22710,27.17,120.414,0.22,352,0918 12:48:23,围网
22710,27.17,120.414,0.0,308,0918 12:38:25,围网
22710,27.17,120.414,0.32,314,0918 12:28:21,围网
22710,27.17,120.414,0.0,20,0918 12:18:21,围网
22710,27.17,120.414,0.32,0,0918 12:08:19,围网
22710,27.17,120.414,2.48,188,0918 11:57:48,围网
22710,27.17,120.414,0.32,204,0918 11:48:18,围网
22710,27.17,120.414,0.0,0,0918 11:38:19,围网
22710,27.17,120.414,0.38,201,0918 11:28:17,围网
22710,27.17,120.414,0.22,81,0918 11:18:13,围网
22710,27.17,120.414,0.0,322,0918 11:08:13,围网
22710,27.17,120.414,0.11,353,0918 10:58:10,围网
22710,27.17,120.414,0.32,274,0918 10:47:38,围网
22710,27.169,120.413,0.11,142,0918 10:37:41,围网
22710,27.17,120.413,0.22,217,0918 10:27:38,围网
22710,27.17,120.414,0.11,0,0918 10:18:10,围网
22710,27.17,120.414,0.49,91,0918 10:08:10,围网
22710,27.17,120.414,0.32,204,0918 09:58:07,围网
22710,27.17,120.414,0.22,203,0918 09:48:04,围网
22710,27.17,120.414,0.22,0,0918 09:37:34,围网
22710,27.17,120.414,0.11,0,0918 09:28:06,围网
22710,27.17,120.414,0.11,0,0918 09:18:06,围网
22710,27.17,120.414,0.11,277,0918 09:08:05,围网
22710,27.17,120.414,0.22,308,0918 08:58:04,围网
22710,27.17,120.414,0.11,139,0918 08:47:27,围网
22710,27.17,120.414,0.32,0,0918 08:37:26,围网
22710,27.17,120.414,0.0,40,0918 08:27:56,围网
22710,27.17,120.414,0.22,0,0918 08:17:56,围网
22710,27.17,120.414,0.0,0,0918 08:07:54,围网
22710,27.17,120.414,0.0,0,0918 07:57:52,围网
22710,27.17,120.414,0.32,191,0918 07:47:49,围网
22710,27.17,120.414,0.32,10,0918 07:37:49,围网
22710,27.17,120.414,0.32,217,0918 07:27:48,围网
22710,27.17,120.414,0.32,130,0918 07:17:48,围网
22710,27.17,120.414,0.22,248,0918 07:07:44,围网
22710,27.17,120.414,0.32,10,0918 06:57:44,围网
22710,27.17,120.414,0.0,40,0918 06:47:11,围网
22710,27.17,120.414,0.22,0,0918 06:37:45,围网
22710,27.17,120.414,0.22,358,0918 06:27:46,围网
22710,27.17,120.414,0.0,30,0918 06:17:15,围网
22710,27.17,120.414,0.32,314,0918 06:07:39,围网
22710,27.17,120.414,0.32,341,0918 05:57:39,围网
22710,27.17,120.414,0.0,0,0918 05:47:38,围网
22710,27.17,120.414,0.22,306,0918 05:37:09,围网
22710,27.17,120.414,0.32,10,0918 05:27:39,围网
22710,27.17,120.414,0.32,0,0918 05:17:07,围网
22710,27.17,120.414,0.32,272,0918 05:07:54,围网
22710,27.17,120.414,0.32,323,0918 04:57:37,围网
22710,27.17,120.414,0.32,330,0918 04:47:33,围网
22710,27.17,120.414,0.0,71,0918 04:37:02,围网
22710,27.169,120.414,0.22,0,0918 04:27:00,围网
22710,27.17,120.414,0.22,0,0918 04:17:00,围网
22710,27.169,120.414,0.22,50,0918 04:07:30,围网
22710,27.169,120.414,0.22,0,0918 03:57:26,围网
22710,27.169,120.414,0.22,0,0918 03:46:54,围网
22710,27.169,120.414,0.11,0,0918 03:37:24,围网
22710,27.169,120.414,0.11,0,0918 03:27:24,围网
22710,27.169,120.414,0.11,0,0918 03:17:23,围网
22710,27.169,120.414,0.0,126,0918 03:07:22,围网
22710,27.17,120.414,0.32,127,0918 02:56:51,围网
22710,27.17,120.414,0.32,143,0918 02:47:21,围网
22710,27.169,120.414,0.0,137,0918 02:37:22,围网
22710,27.17,120.414,0.11,0,0918 02:27:27,围网
22710,27.17,120.414,0.22,141,0918 02:17:19,围网
22710,27.17,120.414,0.0,313,0918 02:07:19,围网
22710,27.17,120.414,0.22,0,0918 01:57:17,围网
22710,27.17,120.414,0.22,10,0918 01:47:16,围网
22710,27.17,120.414,0.32,254,0918 01:37:15,围网
22710,27.17,120.414,0.22,0,0918 01:27:12,围网
22710,27.17,120.414,0.11,0,0918 01:17:11,围网
22710,27.17,120.414,0.11,145,0918 01:07:12,围网
22710,27.17,120.414,0.0,204,0918 00:57:09,围网
22710,27.17,120.414,0.22,108,0918 00:47:08,围网
22710,27.17,120.414,0.11,330,0918 00:37:10,围网
22710,27.17,120.414,0.32,120,0918 00:27:09,围网
22710,27.17,120.414,0.22,246,0918 00:17:08,围网
22710,27.17,120.414,0.22,276,0918 00:07:07,围网
22710,27.17,120.414,0.22,0,0917 23:56:31,围网
22710,27.17,120.414,0.0,131,0917 23:47:04,围网
22710,27.17,120.414,0.0,0,0917 23:37:01,围网
22710,27.17,120.414,0.22,300,0917 23:27:03,围网
22710,27.17,120.414,0.0,61,0917 23:17:03,围网
22710,27.17,120.414,0.22,0,0917 23:07:02,围网
22710,27.17,120.414,0.0,91,0917 22:56:58,围网
22710,27.17,120.414,0.0,218,0917 22:46:58,围网
22710,27.17,120.414,0.22,0,0917 22:36:58,围网
22710,27.17,120.414,0.11,71,0917 22:26:56,围网
22710,27.17,120.414,0.32,0,0917 22:16:23,围网
22710,27.17,120.414,0.11,0,0917 22:06:53,围网
22710,27.17,120.414,0.11,0,0917 21:56:53,围网
22710,27.17,120.414,0.0,133,0917 21:46:52,围网
22710,27.17,120.414,0.11,0,0917 21:36:18,围网
22710,27.17,120.414,0.0,61,0917 21:26:18,围网
22710,27.17,120.414,0.11,0,0917 21:16:49,围网
22710,27.17,120.414,0.0,223,0917 21:06:47,围网
22710,27.17,120.414,0.22,304,0917 20:57:14,围网
22710,27.17,120.414,0.0,308,0917 20:46:42,围网
22710,27.17,120.414,0.32,0,0917 20:36:42,围网
22710,27.17,120.414,0.0,103,0917 20:26:40,围网
22710,27.17,120.414,0.11,325,0917 20:16:44,围网
22710,27.17,120.414,0.11,343,0917 20:06:39,围网
22710,27.17,120.414,0.11,71,0917 19:56:38,围网
22710,27.17,120.414,0.0,133,0917 19:46:36,围网
22710,27.17,120.414,0.22,91,0917 19:36:05,围网
22710,27.17,120.414,0.11,0,0917 19:26:34,围网
22710,27.17,120.414,0.22,335,0917 19:16:34,围网
22710,27.17,120.414,0.11,0,0917 19:06:33,围网
22710,27.17,120.414,0.32,50,0917 18:56:33,围网
22710,27.17,120.414,0.0,0,0917 18:46:29,围网
22710,27.17,120.414,0.0,0,0917 18:36:31,围网
22710,27.17,120.414,0.0,0,0917 18:25:59,围网
22710,27.17,120.414,0.0,0,0917 18:16:09,围网
22710,27.17,120.414,0.32,127,0917 18:06:28,围网
22710,27.17,120.414,0.11,0,0917 17:56:27,围网
22710,27.17,120.414,0.0,262,0917 17:46:27,围网
22710,27.17,120.414,0.0,0,0917 17:35:55,围网
22710,27.17,120.414,0.0,0,0917 17:26:25,围网
22710,27.17,120.414,0.22,209,0917 17:16:24,围网
22710,27.17,120.414,0.22,178,0917 17:06:24,围网
22710,27.17,120.414,0.11,335,0917 16:56:40,围网
22710,27.17,120.414,0.32,20,0917 16:46:22,围网
22710,27.17,120.414,0.11,0,0917 16:36:23,围网
22710,27.17,120.414,0.32,307,0917 16:26:20,围网
22710,27.17,120.414,0.11,320,0917 16:15:58,围网
22710,27.17,120.414,0.22,0,0917 16:06:15,围网
22710,27.17,120.414,0.11,342,0917 15:56:13,围网
22710,27.17,120.414,0.11,0,0917 15:46:13,围网
22710,27.17,120.414,0.0,148,0917 15:36:14,围网
22710,27.17,120.414,0.0,339,0917 15:26:14,围网
22710,27.17,120.414,0.22,30,0917 15:16:12,围网
22710,27.17,120.414,0.11,0,0917 15:06:13,围网
22710,27.17,120.414,0.0,259,0917 14:56:11,围网
22710,27.17,120.414,0.0,274,0917 14:45:38,围网
22710,27.17,120.414,0.0,255,0917 14:36:11,围网
22710,27.17,120.414,0.0,10,0917 14:26:09,围网
22710,27.17,120.414,0.11,192,0917 14:16:07,围网
22710,27.17,120.414,0.22,326,0917 14:06:04,围网
22710,27.17,120.414,0.22,2,0917 13:56:03,围网
22710,27.17,120.414,0.32,132,0917 13:45:31,围网
22710,27.17,120.414,0.32,0,0917 13:36:01,围网
22710,27.17,120.414,0.32,290,0917 13:26:01,围网
22710,27.17,120.414,0.22,0,0917 13:15:29,围网
22710,27.17,120.414,0.0,0,0917 13:05:28,围网
22710,27.17,120.414,0.0,0,0917 12:55:58,围网
22710,27.17,120.414,0.0,91,0917 12:45:55,围网
22710,27.17,120.414,0.0,299,0917 12:35:56,围网
22710,27.17,120.414,0.0,0,0917 12:25:55,围网
22710,27.17,120.414,0.0,0,0917 12:15:54,围网
22710,27.17,120.414,0.22,0,0917 12:05:51,围网
22710,27.17,120.414,0.22,10,0917 11:55:52,围网
22710,27.17,120.414,0.0,343,0917 11:45:48,围网
22710,27.17,120.414,0.11,0,0917 11:35:47,围网
22710,27.17,120.414,0.32,0,0917 11:25:46,围网
22710,27.17,120.414,0.22,0,0917 11:15:47,围网
22710,27.17,120.414,0.22,131,0917 11:05:43,围网
22710,27.17,120.414,0.11,304,0917 10:55:42,围网
22710,27.17,120.414,0.0,81,0917 10:45:12,围网
22710,27.17,120.414,0.0,71,0917 10:35:13,围网
22710,27.17,120.414,0.22,130,0917 10:25:48,围网
22710,27.17,120.414,0.22,0,0917 10:15:34,围网
22710,27.17,120.414,0.11,0,0917 10:05:03,围网
22710,27.17,120.414,0.0,0,0917 09:55:31,围网
22710,27.17,120.414,0.32,290,0917 09:45:31,围网
22710,27.17,120.414,0.11,81,0917 09:35:30,围网
22710,27.17,120.414,0.11,0,0917 09:25:30,围网
22710,27.17,120.414,0.22,117,0917 09:14:57,围网
22710,27.17,120.414,0.32,109,0917 09:05:29,围网
22710,27.17,120.414,0.11,248,0917 08:55:27,围网
22710,27.17,120.414,0.22,246,0917 08:45:25,围网
22710,27.17,120.414,0.0,9,0917 08:34:56,围网
22710,27.17,120.414,0.0,124,0917 08:25:28,围网
22710,27.17,120.414,0.0,0,0917 08:15:27,围网
22710,27.17,120.414,0.0,322,0917 08:05:27,围网
22710,27.17,120.414,0.32,353,0917 07:55:26,围网
22710,27.17,120.414,0.32,326,0917 07:45:26,围网
22710,27.17,120.414,0.32,329,0917 07:35:25,围网
22710,27.17,120.414,0.32,0,0917 07:25:24,围网
22710,27.17,120.414,0.0,0,0917 07:14:53,围网
22710,27.17,120.414,0.22,4,0917 07:05:19,围网
22710,27.17,120.414,0.22,0,0917 06:54:47,围网
22710,27.17,120.414,0.22,0,0917 06:45:15,围网
22710,27.17,120.414,0.11,0,0917 06:35:19,围网
22710,27.17,120.414,0.0,0,0917 06:25:18,围网
22710,27.17,120.414,0.11,246,0917 06:15:18,围网
22710,27.17,120.414,0.0,0,0917 06:05:14,围网
22710,27.17,120.414,0.22,236,0917 05:55:14,围网
22710,27.17,120.414,0.32,203,0917 05:44:43,围网
22710,27.17,120.414,0.32,222,0917 05:34:42,围网
22710,27.17,120.414,0.32,71,0917 05:25:17,围网
22710,27.17,120.414,0.22,50,0917 05:15:12,围网
22710,27.17,120.414,0.11,10,0917 05:05:11,围网
22710,27.17,120.414,0.0,81,0917 04:55:08,围网
22710,27.17,120.414,0.0,106,0917 04:44:34,围网
22710,27.17,120.414,0.11,0,0917 04:35:08,围网
22710,27.17,120.414,0.11,130,0917 04:25:07,围网
22710,27.17,120.414,0.0,0,0917 04:15:06,围网
22710,27.17,120.414,0.32,0,0917 04:05:05,围网
22710,27.17,120.414,0.22,0,0917 03:54:34,围网
22710,27.17,120.414,0.11,0,0917 03:45:01,围网
22710,27.17,120.414,0.32,130,0917 03:34:29,围网
22710,27.17,120.414,0.32,0,0917 03:25:00,围网
22710,27.17,120.414,0.0,0,0917 03:14:57,围网
22710,27.17,120.414,0.11,0,0917 03:04:59,围网
22710,27.17,120.414,0.11,0,0917 02:54:57,围网
22710,27.17,120.414,0.22,136,0917 02:44:55,围网
22710,27.17,120.414,0.0,118,0917 02:34:56,围网
22710,27.17,120.414,0.0,10,0917 02:24:24,围网
22710,27.17,120.414,0.0,10,0917 02:14:51,围网
22710,27.17,120.414,0.11,0,0917 02:04:50,围网
22710,27.17,120.414,0.22,0,0917 01:54:48,围网
22710,27.17,120.414,0.22,108,0917 01:44:48,围网
22710,27.17,120.414,0.0,0,0917 01:34:53,围网
22710,27.17,120.414,0.0,0,0917 01:24:54,围网
22710,27.17,120.414,0.0,0,0917 01:14:50,围网
22710,27.17,120.414,0.22,0,0917 01:04:40,围网
22710,27.17,120.414,0.22,0,0917 00:54:40,围网
22710,27.17,120.414,0.0,0,0917 00:44:38,围网
22710,27.17,120.414,0.11,0,0917 00:34:17,围网
22710,27.17,120.414,0.0,0,0917 00:24:50,围网
22710,27.17,120.414,0.11,0,0917 00:14:45,围网
22710,27.17,120.414,0.0,0,0917 00:04:46,围网
22710,27.17,120.414,0.32,50,0916 23:54:14,围网
22710,27.17,120.414,0.32,0,0916 23:44:14,围网
22710,27.17,120.414,0.0,30,0916 23:34:44,围网
22710,27.17,120.414,0.32,50,0916 23:24:49,围网
22710,27.17,120.414,0.22,40,0916 23:14:22,围网
22710,27.17,120.414,0.22,131,0916 23:04:40,围网
22710,27.17,120.414,0.32,40,0916 22:54:31,围网
22710,27.17,120.414,0.22,71,0916 22:44:23,围网
22710,27.17,120.414,0.32,81,0916 22:34:28,围网
22710,27.17,120.414,0.11,100,0916 22:24:27,围网
22710,27.17,120.414,0.11,91,0916 22:14:06,围网
22710,27.17,120.414,0.11,0,0916 22:04:25,围网
22710,27.17,120.414,0.32,0,0916 21:54:25,围网
22710,27.17,120.414,0.0,302,0916 21:43:53,围网
22710,27.17,120.414,0.32,71,0916 21:33:51,围网
22710,27.17,120.414,0.0,71,0916 21:24:23,围网
22710,27.17,120.414,0.22,81,0916 21:13:51,围网
22710,27.17,120.414,0.32,61,0916 21:04:22,围网
22710,27.171,120.414,0.0,126,0916 20:54:20,围网
22710,27.17,120.414,0.0,217,0916 20:44:19,围网
22710,27.17,120.414,0.11,158,0916 20:34:19,围网
22710,27.17,120.414,0.11,0,0916 20:23:48,围网
22710,27.17,120.414,0.11,20,0916 20:14:16,围网
22710,27.17,120.414,0.11,178,0916 20:03:47,围网
22710,27.17,120.414,0.22,0,0916 19:53:43,围网
22710,27.17,120.414,0.11,301,0916 19:44:13,围网
22710,27.17,120.414,0.11,30,0916 19:33:43,围网
22710,27.17,120.414,0.0,91,0916 19:24:13,围网
22710,27.17,120.414,0.22,314,0916 19:14:13,围网
22710,27.17,120.414,0.11,130,0916 19:04:12,围网
22710,27.17,120.414,0.22,0,0916 18:54:10,围网
22710,27.17,120.414,0.0,352,0916 18:44:09,围网
22710,27.17,120.414,0.32,313,0916 18:34:17,围网
22710,27.17,120.414,0.32,0,0916 18:23:48,围网
22710,27.17,120.414,0.11,0,0916 18:14:08,围网
22710,27.17,120.414,0.11,0,0916 18:04:09,围网
22710,27.17,120.414,0.22,3,0916 17:54:06,围网
22710,27.17,120.414,0.22,20,0916 17:44:05,围网
22710,27.17,120.414,0.0,2,0916 17:34:04,围网
22710,27.17,120.414,0.32,61,0916 17:23:33,围网
22710,27.17,120.414,0.22,351,0916 17:13:34,围网
22710,27.17,120.414,0.11,0,0916 17:04:03,围网
22710,27.17,120.414,0.22,149,0916 16:54:00,围网
22710,27.17,120.414,0.0,135,0916 16:44:00,围网
22710,27.17,120.414,0.11,272,0916 16:34:02,围网
22710,27.17,120.414,0.0,0,0916 16:24:01,围网
22710,27.17,120.414,0.0,0,0916 16:13:59,围网
22710,27.17,120.414,0.32,276,0916 16:03:27,围网
22710,27.17,120.414,0.0,249,0916 15:53:25,围网
22710,27.17,120.414,0.0,328,0916 15:44:26,围网
22710,27.17,120.414,0.11,125,0916 15:33:57,围网
22710,27.17,120.414,0.32,150,0916 15:23:53,围网
22710,27.17,120.414,0.22,0,0916 15:13:51,围网
22710,27.17,120.414,0.22,295,0916 15:03:49,围网
22710,27.17,120.414,0.11,313,0916 14:53:47,围网
22710,27.17,120.414,0.0,154,0916 14:43:44,围网
22710,27.17,120.414,0.0,114,0916 14:33:26,围网
22710,27.17,120.414,0.32,298,0916 14:23:15,围网
22710,27.17,120.414,0.0,255,0916 14:13:10,围网
22710,27.17,120.414,0.11,0,0916 14:03:39,围网
22710,27.17,120.414,0.11,302,0916 13:53:37,围网
22710,27.17,120.414,0.11,0,0916 13:43:45,围网
22710,27.17,120.414,0.32,354,0916 13:33:54,围网
22710,27.17,120.414,0.11,30,0916 13:23:20,围网
22710,27.17,120.414,0.32,0,0916 13:13:28,围网
22710,27.17,120.414,0.22,166,0916 13:03:27,围网
22710,27.17,120.414,0.22,0,0916 12:53:26,围网
22710,27.17,120.414,0.0,0,0916 12:43:22,围网
22710,27.17,120.414,0.22,175,0916 12:33:22,围网
22710,27.17,120.414,0.32,161,0916 12:23:20,围网
22710,27.17,120.414,0.0,8,0916 12:13:19,围网
22710,27.17,120.414,0.0,40,0916 12:02:49,围网
22710,27.17,120.414,0.32,123,0916 11:53:19,围网
22710,27.17,120.414,0.0,246,0916 11:42:45,围网
22710,27.17,120.414,0.81,190,0916 11:32:48,围网
22710,27.17,120.414,0.0,270,0916 11:23:14,围网
22710,27.17,120.414,0.22,279,0916 11:13:15,围网
22710,27.17,120.414,0.0,327,0916 11:03:14,围网
22710,27.17,120.414,0.32,0,0916 10:52:45,围网
22710,27.17,120.414,0.0,327,0916 10:43:11,围网
22710,27.17,120.414,0.11,356,0916 10:33:21,围网
22710,27.17,120.414,0.32,343,0916 10:23:15,围网
22710,27.17,120.414,0.11,61,0916 10:13:31,围网
22710,27.17,120.414,0.22,156,0916 10:03:14,围网
22710,27.17,120.414,0.22,0,0916 09:53:07,围网
22710,27.17,120.414,0.49,174,0916 09:43:02,围网
22710,27.17,120.414,1.62,241,0916 09:33:06,围网
22710,27.17,120.414,0.32,197,0916 09:23:05,围网
22710,27.17,120.414,0.22,215,0916 09:13:04,围网
22710,27.17,120.414,0.32,123,0916 09:03:08,围网
22710,27.17,120.414,0.32,61,0916 08:53:01,围网
22710,27.17,120.414,0.32,0,0916 08:32:30,围网
22710,27.17,120.414,0.32,138,0916 08:22:59,围网
22710,27.17,120.414,0.22,142,0916 08:12:55,围网
22710,27.17,120.414,0.22,125,0916 08:02:55,围网
22710,27.17,120.414,0.11,0,0916 07:52:52,围网
22710,27.17,120.414,0.32,124,0916 07:42:50,围网
22710,27.17,120.414,0.32,130,0916 07:32:21,围网
22710,27.17,120.414,0.32,309,0916 07:22:48,围网
22710,27.17,120.414,0.11,0,0916 07:12:20,围网
22710,27.17,120.414,0.0,0,0916 07:02:47,围网
22710,27.17,120.414,0.11,0,0916 06:52:31,围网
22710,27.17,120.414,0.11,0,0916 06:42:44,围网
22710,27.17,120.414,0.11,0,0916 06:32:17,围网
22710,27.17,120.414,0.11,321,0916 06:22:45,围网
22710,27.17,120.414,0.11,0,0916 06:12:45,围网
22710,27.17,120.414,0.0,0,0916 06:02:42,围网
22710,27.17,120.414,0.0,0,0916 05:52:43,围网
22710,27.17,120.414,0.0,0,0916 05:42:42,围网
22710,27.17,120.414,0.0,0,0916 05:32:42,围网
22710,27.17,120.414,0.0,0,0916 05:22:42,围网
22710,27.17,120.414,0.32,154,0916 05:12:39,围网
22710,27.17,120.414,0.32,309,0916 05:03:08,围网
22710,27.17,120.414,0.22,1,0916 04:52:53,围网
22710,27.17,120.414,0.32,349,0916 04:42:07,围网
22710,27.17,120.414,0.0,336,0916 04:32:21,围网
22710,27.17,120.414,0.32,0,0916 04:22:46,围网
22710,27.17,120.414,0.0,274,0916 04:12:40,围网
22710,27.17,120.414,0.32,0,0916 04:02:59,围网
22710,27.17,120.414,0.32,10,0916 03:52:34,围网
22710,27.17,120.414,0.32,40,0916 03:42:35,围网
22710,27.17,120.414,0.22,40,0916 03:32:02,围网
22710,27.17,120.414,0.32,0,0916 03:22:33,围网
22710,27.17,120.414,0.22,20,0916 03:12:33,围网
22710,27.17,120.414,0.32,0,0916 03:02:32,围网
22710,27.17,120.414,0.32,91,0916 02:52:29,围网
22710,27.17,120.414,0.22,81,0916 02:42:24,围网
22710,27.17,120.414,0.22,0,0916 02:31:55,围网
22710,27.17,120.414,0.32,153,0916 02:22:21,围网
22710,27.17,120.414,0.11,174,0916 02:12:18,围网
22710,27.17,120.414,0.11,185,0916 02:02:16,围网
22710,27.17,120.414,0.11,0,0916 01:52:16,围网
22710,27.17,120.414,0.0,40,0916 01:42:12,围网
22710,27.17,120.414,0.32,176,0916 01:32:11,围网
22710,27.17,120.414,0.11,0,0916 01:22:09,围网
22710,27.17,120.414,0.11,91,0916 01:12:05,围网
22710,27.17,120.414,0.0,0,0916 01:02:08,围网
22710,27.17,120.414,0.0,358,0916 00:52:06,围网
22710,27.17,120.414,0.0,0,0916 00:42:03,围网
22710,27.17,120.414,0.11,81,0916 00:32:02,围网
22710,27.17,120.414,0.0,0,0916 00:22:03,围网
22710,27.17,120.414,0.11,0,0916 00:11:59,围网
22710,27.17,120.414,0.0,294,0916 00:01:59,围网
22710,27.17,120.414,0.0,0,0915 23:51:57,围网
22710,27.17,120.414,0.0,0,0915 23:41:58,围网
22710,27.17,120.414,0.11,0,0915 23:31:58,围网
22710,27.17,120.414,0.11,0,0915 23:21:54,围网
22710,27.17,120.414,0.0,216,0915 23:12:09,围网
22710,27.17,120.414,0.32,151,0915 23:02:02,围网
22710,27.17,120.414,0.22,200,0915 22:51:34,围网
22710,27.17,120.414,0.22,151,0915 22:41:50,围网
22710,27.17,120.414,0.32,271,0915 22:31:55,围网
22710,27.17,120.414,0.11,158,0915 22:21:53,围网
22710,27.17,120.414,0.22,320,0915 22:11:23,围网
22710,27.169,120.414,0.22,91,0915 22:01:47,围网
22710,27.17,120.414,0.22,91,0915 21:51:13,围网
22710,27.17,120.414,0.32,245,0915 21:41:42,围网
22710,27.17,120.414,0.11,0,0915 21:31:10,围网
22710,27.17,120.414,0.11,50,0915 21:21:38,围网
22710,27.17,120.414,0.32,234,0915 21:11:54,围网
22710,27.17,120.414,0.22,286,0915 21:01:23,围网
22710,27.17,120.414,0.32,134,0915 20:51:40,围网
22710,27.17,120.414,0.32,144,0915 20:41:33,围网
22710,27.17,120.414,0.11,208,0915 20:31:37,围网
22710,27.17,120.414,0.32,0,0915 20:21:44,围网
22710,27.17,120.414,0.0,124,0915 20:11:33,围网
22710,27.17,120.414,0.11,0,0915 20:01:33,围网
22710,27.17,120.414,0.22,131,0915 19:51:01,围网
22710,27.17,120.414,0.0,148,0915 19:41:01,围网
22710,27.17,120.414,0.22,0,0915 19:31:28,围网
22710,27.17,120.414,0.11,298,0915 19:21:28,围网
22710,27.17,120.414,0.0,0,0915 19:10:57,围网
22710,27.17,120.414,0.0,0,0915 19:00:55,围网
22710,27.17,120.414,0.11,0,0915 18:51:27,围网
22710,27.17,120.414,0.0,256,0915 18:40:52,围网
22710,27.17,120.414,0.11,136,0915 18:31:32,围网
22710,27.17,120.414,0.22,139,0915 18:21:28,围网
22710,27.17,120.414,0.11,133,0915 18:10:55,围网
22710,27.17,120.414,0.11,0,0915 18:01:22,围网
22710,27.17,120.414,0.22,0,0915 17:51:19,围网
22710,27.17,120.414,0.11,317,0915 17:41:21,围网
22710,27.17,120.414,0.22,149,0915 17:30:49,围网
22710,27.17,120.414,0.11,0,0915 17:21:14,围网
22710,27.17,120.414,0.11,256,0915 17:11:13,围网
22710,27.17,120.414,0.32,233,0915 17:01:13,围网
22710,27.17,120.414,0.0,230,0915 16:51:12,围网
22710,27.17,120.414,0.0,0,0915 16:41:10,围网
22710,27.17,120.414,0.11,0,0915 16:31:28,围网
22710,27.17,120.414,0.0,0,0915 16:20:59,围网
22710,27.17,120.414,0.0,0,0915 16:11:28,围网
22710,27.17,120.414,0.11,0,0915 16:01:17,围网
22710,27.17,120.414,0.22,71,0915 15:50:41,围网
22710,27.17,120.414,0.0,160,0915 15:41:18,围网
