渔船ID,lat,lon,速度,方向,time,type
23340,22.687,118.621,2.0,294,0912 01:01:21,拖网
23340,22.688,118.63,4.37,262,0912 00:51:17,拖网
23340,22.689,118.639,3.51,233,0912 00:40:54,拖网
23340,22.691,118.647,1.62,271,0912 00:30:52,拖网
23340,22.692,118.656,0.7,304,0912 00:21:12,拖网
23340,22.694000000000006,118.665,2.1,287,0912 00:11:11,拖网
23340,22.696,118.673,2.91,243,0912 00:00:49,拖网
23340,22.698,118.682,3.29,267,0911 23:51:08,拖网
23340,22.7,118.691,3.08,246,0911 23:40:42,拖网
23340,22.702,118.7,1.4,236,0911 23:31:04,拖网
23340,22.702,118.704,0.59,122,0911 23:20:39,拖网
23340,22.703000000000007,118.698,3.29,61,0911 23:10:59,拖网
23340,22.699,118.687,3.29,61,0911 23:01:01,拖网
23340,22.696,118.677,4.21,81,0911 22:50:54,拖网
23340,22.694000000000006,118.666,2.1,40,0911 22:40:53,拖网
23340,22.692,118.655,1.78,61,0911 22:30:27,拖网
23340,22.691,118.644,5.5,71,0911 22:21:04,拖网
23340,22.688,118.622,3.4,61,0911 22:00:33,拖网
23340,22.687,118.611,3.51,71,0911 21:50:59,拖网
23340,22.686,118.599,0.81,106,0911 21:40:21,拖网
23340,22.686,118.588,2.48,81,0911 21:30:49,拖网
23340,22.686,118.577,3.02,91,0911 21:20:18,拖网
23340,22.686,118.565,2.81,81,0911 21:10:34,拖网
23340,22.685,118.554,2.48,50,0911 21:00:06,拖网
23340,22.685,118.543,2.91,81,0911 20:50:37,拖网
23340,22.685,118.533,3.18,71,0911 20:40:28,拖网
23340,22.684,118.522,0.7,130,0911 20:30:23,拖网
23340,22.683000000000003,118.511,1.89,299,0911 20:19:55,拖网
23340,22.679,118.513,3.29,322,0911 20:10:13,拖网
23340,22.675,118.52,1.4,310,0911 19:59:48,拖网
23340,22.675,118.53,3.18,263,0911 19:49:47,拖网
23340,22.675,118.54,1.78,236,0911 19:40:11,拖网
23340,22.678,118.559,3.02,270,0911 19:19:36,拖网
23340,22.679,118.569,3.4,261,0911 19:10:06,拖网
23340,22.68,118.578,2.81,283,0911 19:00:05,拖网
23340,22.683000000000003,118.587,4.48,257,0911 18:49:37,拖网
23340,22.689,118.588,3.72,142,0911 18:39:37,拖网
23340,22.69,118.579,2.32,61,0911 18:29:57,拖网
23340,22.688,118.569,2.7,91,0911 18:19:55,拖网
23340,22.688,118.561,2.32,91,0911 18:09:55,拖网
23340,22.688,118.552,2.59,81,0911 17:59:29,拖网
23340,22.688,118.544,2.59,113,0911 17:49:23,拖网
23340,22.688,118.535,10.09,81,0911 17:39:44,拖网
23340,22.688,118.526,2.7,111,0911 17:29:41,拖网
23340,22.688,118.518,2.32,102,0911 17:19:39,拖网
23340,22.7,118.515,8.47,203,0911 17:09:13,拖网
23340,22.722,118.522,8.42,198,0911 16:59:35,拖网
23340,22.744,118.529,8.2,192,0911 16:49:35,拖网
23340,22.76,118.533,0.7,171,0911 16:39:33,拖网
23340,22.763,118.535,1.89,160,0911 16:29:08,拖网
23340,22.771,118.535,2.32,184,0911 16:19:32,拖网
23340,22.78,118.535,1.08,133,0911 16:09:06,拖网
23340,22.789,118.535,2.7,193,0911 15:59:28,拖网
23340,22.798,118.535,2.48,192,0911 15:49:27,拖网
23340,22.808000000000003,118.533,3.78,137,0911 15:38:59,拖网
23340,22.817,118.528,8.8,135,0911 15:29:20,拖网
23340,22.827,118.523,4.48,149,0911 15:19:22,拖网
23340,22.836,118.517,1.51,158,0911 15:08:52,拖网
23340,22.84,118.518,1.3,165,0911 14:59:15,拖网
23340,22.843000000000004,118.519,0.59,225,0911 14:49:12,拖网
23340,22.849,118.514,1.51,196,0911 14:39:40,拖网
23340,22.856,118.513,4.48,168,0911 14:29:20,拖网
23340,22.867,118.512,5.4,164,0911 14:19:07,拖网
23340,22.877,118.51,3.29,179,0911 14:08:50,拖网
23340,22.889,118.509,1.3,216,0911 13:59:03,拖网
23340,22.9,118.509,2.81,209,0911 13:49:00,拖网
23340,22.912,118.509,4.1,175,0911 13:38:56,拖网
23340,22.923,118.51,3.51,194,0911 13:28:59,拖网
23340,22.935,118.509,4.37,164,0911 13:18:52,拖网
23340,22.948,118.51,4.59,173,0911 13:08:47,拖网
23340,22.961,118.507,0.81,140,0911 12:58:47,拖网
23340,22.974,118.506,4.48,184,0911 12:48:45,拖网
23340,22.987,118.506,5.99,177,0911 12:38:44,拖网
23340,23.001,118.505,4.8,178,0911 12:28:19,拖网
23340,23.014,118.5,1.51,142,0911 12:18:42,拖网
23340,23.027,118.496,4.59,144,0911 12:08:41,拖网
23340,23.04,118.493,4.59,157,0911 11:58:38,拖网
23340,23.06,118.499,9.77,203,0911 11:48:37,拖网
23340,23.088,118.512,7.39,184,0911 11:38:30,拖网
23340,23.114,118.523,10.09,203,0911 11:28:05,拖网
23340,23.14,118.533,4.59,200,0911 11:18:26,拖网
23340,23.166,118.544,9.77,204,0911 11:08:22,拖网
23340,23.191,118.555,9.39,199,0911 10:58:23,拖网
23340,23.216,118.565,8.8,196,0911 10:48:21,拖网
23340,23.24,118.575,9.17,196,0911 10:38:17,拖网
23340,23.264,118.585,8.9,206,0911 10:28:14,拖网
23340,23.287,118.595,8.58,206,0911 10:18:07,拖网
23340,23.31,118.605,9.12,194,0911 10:08:18,拖网
23340,23.337,118.611,1.89,174,0911 09:37:57,拖网
23340,23.344,118.615,3.51,212,0911 09:27:56,拖网
23340,23.352,118.619,7.77,217,0911 09:17:54,拖网
23340,23.359,118.625,3.51,212,0911 09:07:54,拖网
23340,23.364,118.642,4.59,261,0911 08:47:56,拖网
23340,23.364,118.661,3.89,257,0911 08:27:46,拖网
23340,23.364,118.671,3.51,261,0911 08:17:43,拖网
23340,23.364,118.681,2.81,232,0911 08:07:40,拖网
23340,23.364,118.69,3.51,295,0911 07:57:39,拖网
23340,23.364,118.7,3.08,273,0911 07:47:37,拖网
23340,23.365,118.71,2.91,247,0911 07:37:33,拖网
23340,23.365,118.72,4.21,206,0911 07:28:32,拖网
23340,23.365,118.74,3.02,292,0911 07:07:25,拖网
23340,23.366,118.749,3.89,276,0911 06:57:25,拖网
23340,23.367,118.759,8.09,227,0911 06:46:58,拖网
23340,23.367,118.758,3.02,71,0911 06:37:01,拖网
23340,23.364,118.752,3.02,61,0911 06:27:19,拖网
23340,23.363000000000003,118.742,4.59,81,0911 06:17:21,拖网
23340,23.363000000000003,118.732,2.91,134,0911 06:06:58,拖网
23340,23.363000000000003,118.721,3.62,81,0911 05:56:50,拖网
23340,23.363000000000003,118.711,3.78,91,0911 05:47:13,拖网
23340,23.363000000000003,118.701,3.89,71,0911 05:37:11,拖网
23340,23.363000000000003,118.691,4.37,81,0911 05:27:09,拖网
23340,23.362,118.681,4.8,81,0911 05:17:04,拖网
23340,23.36,118.67,3.62,61,0911 05:07:01,拖网
23340,23.357,118.661,4.32,40,0911 04:57:04,拖网
23340,23.353,118.651,2.81,113,0911 04:47:01,拖网
23340,23.359,118.65,3.29,278,0911 04:37:00,拖网
23340,23.358,118.66,3.72,269,0911 04:26:57,拖网
23340,23.359,118.67,2.32,269,0911 04:16:57,拖网
23340,23.358,118.68,3.29,278,0911 04:06:54,拖网
23340,23.358,118.69,1.08,284,0911 03:58:06,拖网
23340,23.358,118.71,1.4,290,0911 03:36:24,拖网
23340,23.356,118.719,1.62,284,0911 03:26:47,拖网
23340,23.355,118.728,0.38,71,0911 03:16:22,拖网
23340,23.353,118.725,0.38,322,0911 03:06:43,拖网
23340,23.353,118.718,3.62,61,0911 02:56:43,拖网
23340,23.353,118.707,0.92,61,0911 02:46:17,拖网
23340,23.353,118.697,2.37,71,0911 02:36:18,拖网
23340,23.353,118.687,5.18,71,0911 02:26:57,拖网
23340,23.353,118.666,1.62,81,0911 02:06:35,拖网
23340,23.352,118.656,4.21,81,0911 01:56:30,拖网
23340,23.351,118.645,3.08,61,0911 01:46:28,拖网
23340,23.354,118.635,3.72,120,0911 01:36:03,拖网
23340,23.357,118.624,1.51,157,0911 01:26:27,拖网
23340,23.351,118.621,3.08,303,0911 01:15:58,拖网
23340,23.352,118.628,3.4,263,0911 01:06:18,拖网
23340,23.352,118.64,3.02,280,0911 00:56:19,拖网
23340,23.352,118.649,2.7,254,0911 00:46:29,拖网
23340,23.352,118.658,3.62,240,0911 00:36:43,拖网
23340,23.352,118.668,2.81,255,0911 00:26:44,拖网
23340,23.352,118.677,3.18,268,0911 00:16:09,拖网
23340,23.352,118.686,3.02,258,0911 00:06:33,拖网
23340,23.351,118.695,2.7,300,0910 23:56:26,拖网
23340,23.356,118.703,3.18,218,0910 23:45:59,拖网
23340,23.366,118.708,1.89,186,0910 23:35:54,拖网
23340,23.375,118.714,1.89,308,0910 23:26:15,拖网
23340,23.382,118.718,1.19,91,0910 23:16:16,拖网
23340,23.381,118.705,3.4,81,0910 22:56:14,拖网
23340,23.381,118.694,3.99,108,0910 22:46:10,拖网
23340,23.381,118.683,4.48,106,0910 22:36:07,拖网
23340,23.381,118.673,3.4,61,0910 22:25:42,拖网
23340,23.381,118.662,2.48,108,0910 22:16:03,拖网
23340,23.381,118.652,0.81,91,0910 22:05:56,拖网
23340,23.381,118.641,3.51,115,0910 21:55:55,拖网
23340,23.382,118.631,1.62,143,0910 21:46:24,拖网
23340,23.373,118.627,1.51,252,0910 21:26:15,拖网
23340,23.373,118.637,4.32,300,0910 21:16:13,拖网
23340,23.373,118.647,3.51,283,0910 21:06:11,拖网
23340,23.373,118.657,3.02,276,0910 20:56:10,拖网
23340,23.373,118.667,3.29,285,0910 20:46:06,拖网
23340,23.372,118.687,0.81,312,0910 20:26:03,拖网
23340,23.372,118.697,3.29,252,0910 20:15:47,拖网
23340,23.373,118.707,2.81,274,0910 20:05:59,拖网
23340,23.373,118.717,2.7,276,0910 19:55:52,拖网
23340,23.371,118.725,1.08,160,0910 19:46:24,拖网
23340,23.363000000000003,118.721,3.02,91,0910 19:25:50,拖网
23340,23.362,118.711,2.91,91,0910 19:15:52,拖网
23340,23.362,118.701,4.37,71,0910 19:05:41,拖网
23340,23.361,118.691,2.37,81,0910 18:55:15,拖网
23340,23.361,118.682,3.08,81,0910 18:45:47,拖网
23340,23.361,118.672,3.18,71,0910 18:35:40,拖网
23340,23.361,118.662,4.1,81,0910 18:25:21,拖网
23340,23.359,118.652,3.78,139,0910 18:15:33,拖网
23340,23.358,118.643,3.18,144,0910 18:05:33,拖网
23340,23.363000000000003,118.641,4.8,267,0910 17:55:46,拖网
23340,23.363000000000003,118.651,3.4,266,0910 17:45:44,拖网
23340,23.363000000000003,118.66,3.72,269,0910 17:35:18,拖网
23340,23.363000000000003,118.67,4.59,286,0910 17:25:39,拖网
23340,23.362,118.68,3.89,248,0910 17:15:35,拖网
23340,23.362,118.69,3.02,242,0910 17:05:30,拖网
23340,23.363000000000003,118.7,3.29,289,0910 16:56:12,拖网
23340,23.363000000000003,118.72,3.78,284,0910 16:35:06,拖网
23340,23.363000000000003,118.73,3.18,241,0910 16:25:20,拖网
23340,23.363000000000003,118.741,1.4,260,0910 16:15:19,拖网
23340,23.363000000000003,118.753,8.58,265,0910 16:05:19,拖网
23340,23.365,118.754,2.7,91,0910 15:55:14,拖网
23340,23.365,118.749,3.29,91,0910 15:45:17,拖网
23340,23.365,118.739,2.81,91,0910 15:35:11,拖网
23340,23.364,118.729,1.89,134,0910 15:25:09,拖网
23340,23.364,118.719,3.02,81,0910 15:16:57,拖网
23340,23.364,118.698,3.51,108,0910 14:55:03,拖网
23340,23.365,118.687,3.78,121,0910 14:44:36,拖网
23340,23.364,118.677,4.32,109,0910 14:34:57,拖网
23340,23.363000000000003,118.666,3.51,71,0910 14:24:53,拖网
23340,23.361,118.655,4.1,50,0910 14:14:52,拖网
23340,23.362,118.646,3.78,159,0910 14:04:50,拖网
23340,23.366,118.653,3.18,291,0910 13:54:45,拖网
23340,23.365,118.663,3.02,280,0910 13:44:41,拖网
23340,23.365,118.673,3.51,270,0910 13:35:26,拖网
23340,23.365,118.693,3.51,280,0910 13:14:40,拖网
23340,23.365,118.703,3.4,267,0910 13:04:33,拖网
23340,23.365,118.713,5.77,307,0910 12:54:34,拖网
23340,23.365,118.723,4.1,275,0910 12:44:32,拖网
23340,23.364,118.733,2.48,274,0910 12:34:29,拖网
23340,23.364,118.743,10.09,338,0910 12:24:28,拖网
23340,23.363000000000003,118.754,2.37,289,0910 12:15:22,拖网
23340,23.364,118.748,6.69,140,0910 11:54:19,拖网
23340,23.364,118.738,3.72,81,0910 11:44:16,拖网
23340,23.364,118.728,2.59,40,0910 11:34:14,拖网
23340,23.364,118.717,3.72,100,0910 11:24:13,拖网
23340,23.364,118.707,3.99,111,0910 11:14:09,拖网
23340,23.364,118.696,3.18,81,0910 11:04:08,拖网
23340,23.364,118.686,2.81,91,0910 10:54:07,拖网
23340,23.364,118.676,3.4,81,0910 10:43:41,拖网
23340,23.364,118.665,3.4,101,0910 10:34:00,拖网
23340,23.365,118.654,3.08,91,0910 10:23:59,拖网
23340,23.367,118.643,5.88,128,0910 10:13:57,拖网
23340,23.361,118.641,2.7,329,0910 10:03:56,拖网
23340,23.361,118.65,3.29,272,0910 09:53:53,拖网
23340,23.361,118.66,3.02,276,0910 09:43:50,拖网
23340,23.362,118.67,2.59,270,0910 09:33:48,拖网
23340,23.362,118.68,2.91,268,0910 09:23:44,拖网
23340,23.363000000000003,118.699,3.29,246,0910 09:03:41,拖网
23340,23.363000000000003,118.709,3.78,262,0910 08:53:40,拖网
23340,23.364,118.719,4.1,275,0910 08:43:37,拖网
23340,23.367,118.722,0.92,50,0910 08:33:37,拖网
23340,23.364,118.718,3.02,91,0910 08:23:37,拖网
23340,23.358,118.686,3.99,101,0910 07:53:18,拖网
23340,23.357,118.675,4.7,81,0910 07:42:51,拖网
23340,23.361,118.666,1.08,210,0910 07:33:10,拖网
23340,23.364,118.672,2.7,277,0910 07:23:10,拖网
23340,23.364,118.692,3.08,252,0910 07:03:05,拖网
23340,23.363000000000003,118.702,6.48,305,0910 06:52:40,拖网
23340,23.363000000000003,118.711,2.81,278,0910 06:42:35,拖网
23340,23.363000000000003,118.721,3.08,250,0910 06:32:56,拖网
23340,23.363000000000003,118.731,1.08,259,0910 06:22:50,拖网
23340,23.363000000000003,118.74,2.37,283,0910 06:12:49,拖网
23340,23.363000000000003,118.75,3.29,274,0910 06:03:08,拖网
23340,23.363000000000003,118.76,2.91,274,0910 05:52:47,拖网
23340,23.363000000000003,118.77,3.02,159,0910 05:42:43,拖网
23340,23.364,118.78,2.81,281,0910 05:32:40,拖网
23340,23.366,118.79,5.77,297,0910 05:22:38,拖网
23340,23.37,118.801,2.1,50,0910 05:12:47,拖网
23340,23.366,118.799,2.81,71,0910 05:02:30,拖网
23340,23.365,118.788,4.1,131,0910 04:52:33,拖网
23340,23.364,118.778,3.51,81,0910 04:42:29,拖网
23340,23.363000000000003,118.768,4.7,91,0910 04:32:32,拖网
23340,23.362,118.757,2.37,30,0910 04:23:19,拖网
23340,23.36,118.726,2.21,81,0910 03:52:15,拖网
23340,23.359,118.716,4.1,61,0910 03:42:17,拖网
23340,23.358,118.705,10.09,110,0910 03:32:16,拖网
23340,23.358,118.695,5.61,108,0910 03:22:13,拖网
23340,23.357,118.685,3.62,71,0910 03:12:09,拖网
23340,23.356,118.674,5.5,119,0910 03:02:07,拖网
23340,23.354,118.664,3.29,101,0910 02:52:07,拖网
23340,23.353,118.654,2.7,187,0910 02:42:37,拖网
23340,23.351,118.632,3.62,71,0910 02:21:57,拖网
23340,23.35,118.622,4.21,119,0910 02:11:57,拖网
23340,23.349,118.611,3.02,109,0910 02:01:53,拖网
23340,23.348000000000006,118.599,3.08,81,0910 01:51:50,拖网
23340,23.346,118.597,2.21,276,0910 01:41:48,拖网
23340,23.346,118.6,3.29,277,0910 01:31:25,拖网
23340,23.347,118.61,2.32,311,0910 01:21:47,拖网
23340,23.348000000000006,118.619,3.18,262,0910 01:11:43,拖网
23340,23.349,118.629,3.08,256,0910 01:01:38,拖网
23340,23.35,118.638,3.29,274,0910 00:52:07,拖网
23340,23.351,118.649,2.91,262,0910 00:41:54,拖网
23340,23.352,118.658,3.08,287,0910 00:31:52,拖网
23340,23.353,118.668,3.08,269,0910 00:21:32,拖网
23340,23.353,118.678,3.4,260,0910 00:11:57,拖网
23340,23.353,118.688,2.21,281,0910 00:01:42,拖网
23340,23.353,118.698,3.72,265,0909 23:51:42,拖网
23340,23.353,118.708,2.37,268,0909 23:41:37,拖网
23340,23.352,118.718,3.02,263,0909 23:31:12,拖网
23340,23.352,118.727,2.37,286,0909 23:21:34,拖网
23340,23.353,118.737,3.08,304,0909 23:11:34,拖网
23340,23.353,118.746,3.4,264,0909 23:01:30,拖网
23340,23.355,118.757,4.1,244,0909 22:51:28,拖网
23340,23.359,118.766,10.09,295,0909 22:41:58,拖网
23340,23.362,118.776,0.81,256,0909 22:31:53,拖网
23340,23.364,118.786,4.37,268,0909 22:21:57,拖网
23340,23.379,118.782,1.19,30,0909 22:11:59,拖网
23340,23.379,118.782,1.19,30,0909 22:01:59,拖网
23340,23.377,118.779,3.02,40,0909 21:51:30,拖网
23340,23.372,118.771,3.89,30,0909 21:41:30,拖网
23340,23.368,118.762,3.29,40,0909 21:31:26,拖网
23340,23.364,118.753,3.02,61,0909 21:21:24,拖网
23340,23.361,118.743,3.72,91,0909 21:11:30,拖网
23340,23.356,118.722,7.72,267,0909 20:51:21,拖网
23340,23.354,118.711,3.51,91,0909 20:41:20,拖网
23340,23.354,118.7,3.89,91,0909 20:31:18,拖网
23340,23.354,118.689,3.51,81,0909 20:21:15,拖网
23340,23.354,118.678,3.29,81,0909 20:11:13,拖网
23340,23.357,118.669,1.78,152,0909 20:01:04,拖网
23340,23.363000000000003,118.669,2.1,274,0909 19:51:03,拖网
23340,23.362,118.679,3.62,263,0909 19:41:02,拖网
23340,23.362,118.688,2.91,278,0909 19:30:59,拖网
23340,23.362,118.708,2.91,280,0909 19:11:06,拖网
23340,23.362,118.727,1.4,264,0909 18:50:29,拖网
23340,23.366,118.735,7.39,180,0909 18:40:48,拖网
23340,23.372,118.736,2.37,197,0909 18:30:45,拖网
23340,23.366,118.736,2.0,50,0909 18:20:40,拖网
23340,23.366,118.727,2.81,104,0909 18:10:37,拖网
23340,23.366,118.717,4.21,91,0909 18:00:32,拖网
23340,23.366,118.708,4.37,144,0909 17:50:07,拖网
23340,23.359,118.7,4.7,71,0909 17:40:26,拖网
23340,23.35,118.692,8.31,30,0909 17:30:43,拖网
23340,23.334,118.677,3.78,50,0909 17:10:40,拖网
23340,23.333,118.667,2.37,71,0909 17:00:19,拖网
23340,23.333,118.657,2.91,81,0909 16:50:45,拖网
23340,23.333,118.638,0.49,71,0909 16:30:38,拖网
23340,23.332,118.619,3.51,91,0909 16:10:19,拖网
23340,23.332,118.609,3.02,103,0909 16:00:10,拖网
23340,23.332,118.6,3.51,102,0909 15:50:11,拖网
23340,23.332,118.59,3.78,81,0909 15:40:12,拖网
23340,23.332,118.58,3.78,81,0909 15:30:05,拖网
23340,23.332,118.57,3.02,115,0909 15:20:08,拖网
23340,23.332,118.56,3.99,91,0909 15:10:05,拖网
23340,23.332,118.55,3.4,81,0909 14:59:55,拖网
23340,23.331,118.54,1.03,10,0909 14:49:52,拖网
23340,23.329,118.548,3.08,278,0909 14:30:06,拖网
23340,23.329,118.558,2.32,278,0909 14:19:50,拖网
23340,23.33,118.567,3.89,266,0909 14:09:49,拖网
23340,23.329,118.577,6.8,233,0909 13:59:46,拖网
23340,23.329,118.586,3.78,276,0909 13:49:22,拖网
