渔船ID,lat,lon,速度,方向,time,type
20922,23.798,118.785,3.35,179,0903 13:45:48,拖网
20922,23.808000000000003,118.785,3.67,200,0903 13:35:48,拖网
20922,23.817,118.782,3.29,141,0903 13:25:48,拖网
20922,23.824,118.777,3.08,178,0903 13:15:48,拖网
20922,23.829,118.771,2.37,68,0903 13:05:48,拖网
20922,23.82,118.768,3.45,25,0903 12:55:48,拖网
20922,23.81,118.763,4.7,9,0903 12:45:48,拖网
20922,23.82,118.765,3.89,176,0903 12:35:48,拖网
20922,23.828000000000007,118.771,4.37,197,0903 12:25:48,拖网
20922,23.839,118.775,5.4,187,0903 12:15:48,拖网
20922,23.845,118.777,2.0,248,0903 12:06:46,拖网
20922,23.839,118.778,2.48,6,0903 11:55:48,拖网
20922,23.83,118.777,3.56,354,0903 11:45:48,拖网
20922,23.819000000000006,118.776,4.59,6,0903 11:35:48,拖网
20922,23.808000000000003,118.777,3.89,4,0903 11:25:48,拖网
20922,23.797,118.78,4.26,329,0903 11:15:48,拖网
20922,23.786,118.783,4.16,330,0903 11:05:49,拖网
20922,23.775,118.786,4.26,353,0903 10:55:49,拖网
20922,23.764,118.783,4.26,12,0903 10:45:48,拖网
20922,23.752,118.781,3.56,12,0903 10:35:49,拖网
20922,23.741,118.778,4.48,20,0903 10:25:49,拖网
20922,23.729,118.776,4.59,19,0903 10:15:49,拖网
20922,23.72,118.772,4.37,24,0903 10:06:46,拖网
20922,23.709,118.765,4.16,34,0903 09:55:49,拖网
20922,23.688,118.753,4.16,6,0903 09:35:49,拖网
20922,23.676,118.751,4.05,14,0903 09:25:48,拖网
20922,23.665,118.748,3.67,19,0903 09:15:48,拖网
20922,23.654,118.746,3.56,12,0903 09:05:49,拖网
20922,23.642,118.743,3.18,16,0903 08:55:48,拖网
20922,23.631,118.74,4.37,350,0903 08:45:49,拖网
20922,23.62,118.741,3.89,347,0903 08:35:49,拖网
20922,23.609,118.742,4.16,345,0903 08:25:49,拖网
20922,23.598000000000006,118.746,4.05,339,0903 08:15:49,拖网
20922,23.589,118.748,3.89,333,0903 08:06:46,拖网
20922,23.578000000000007,118.747,3.67,14,0903 07:55:48,拖网
20922,23.569000000000006,118.742,3.89,22,0903 07:45:48,拖网
20922,23.561,118.737,0.65,197,0903 07:35:48,拖网
20922,23.562,118.737,1.67,136,0903 07:25:48,拖网
20922,23.564,118.737,0.97,222,0903 07:15:48,拖网
20922,23.566,118.737,0.65,151,0903 07:05:47,拖网
20922,23.571,118.737,5.07,171,0903 06:55:49,拖网
20922,23.577,118.737,2.37,179,0903 06:45:48,拖网
20922,23.586,118.739,1.89,185,0903 06:35:48,拖网
20922,23.594,118.741,3.78,206,0903 06:25:48,拖网
20922,23.603,118.746,3.67,194,0903 06:15:48,拖网
20922,23.612,118.745,3.89,176,0903 06:06:46,拖网
20922,23.624,118.745,4.05,186,0903 05:55:49,拖网
20922,23.635,118.746,3.89,184,0903 05:45:49,拖网
20922,23.646,118.747,2.86,176,0903 05:35:49,拖网
20922,23.657,118.747,3.78,190,0903 05:25:49,拖网
20922,23.667,118.751,3.67,200,0903 05:15:49,拖网
20922,23.677,118.756,3.78,205,0903 05:05:49,拖网
20922,23.687,118.76,4.26,181,0903 04:55:49,拖网
20922,23.699,118.76,4.37,195,0903 04:45:49,拖网
20922,23.709,118.765,3.99,224,0903 04:35:49,拖网
20922,23.718000000000004,118.771,3.67,210,0903 04:25:49,拖网
20922,23.728,118.776,3.89,211,0903 04:15:49,拖网
20922,23.737,118.78,4.16,192,0903 04:06:47,拖网
20922,23.75,118.781,3.89,185,0903 03:55:49,拖网
20922,23.761,118.783,4.37,191,0903 03:45:49,拖网
20922,23.772,118.785,3.99,191,0903 03:35:49,拖网
20922,23.783,118.788,4.37,180,0903 03:25:49,拖网
20922,23.795,118.787,4.16,179,0903 03:15:50,拖网
20922,23.807,118.788,4.37,194,0903 03:05:50,拖网
20922,23.818,118.788,3.89,168,0903 02:55:50,拖网
20922,23.828000000000007,118.782,3.99,159,0903 02:45:50,拖网
20922,23.838,118.778,4.59,173,0903 02:35:50,拖网
20922,23.848000000000006,118.781,1.67,195,0903 02:25:50,拖网
20922,23.851,118.781,0.38,0,0903 02:15:49,拖网
20922,23.858,118.781,2.59,148,0903 02:06:47,拖网
20922,23.867,118.781,3.89,169,0903 01:55:50,拖网
20922,23.877,118.782,3.56,191,0903 01:45:49,拖网
20922,23.886,118.783,3.29,181,0903 01:35:49,拖网
20922,23.895,118.783,3.35,195,0903 01:25:49,拖网
20922,23.904,118.784,3.29,189,0903 01:15:49,拖网
20922,23.913,118.788,3.56,234,0903 01:05:50,拖网
20922,23.91,118.798,3.89,327,0903 00:55:50,拖网
20922,23.9,118.8,4.05,5,0903 00:45:50,拖网
20922,23.889,118.797,4.05,30,0903 00:35:50,拖网
20922,23.881,118.789,4.26,37,0903 00:25:49,拖网
20922,23.871,118.784,4.16,37,0903 00:15:49,拖网
20922,23.862,118.779,4.05,20,0903 00:06:47,拖网
20922,23.849,118.778,4.16,356,0902 23:55:49,拖网
20922,23.837,118.777,4.16,14,0902 23:45:50,拖网
20922,23.825,118.775,4.05,8,0902 23:35:50,拖网
20922,23.813,118.775,3.78,346,0902 23:25:50,拖网
20922,23.803,118.779,3.99,335,0902 23:15:50,拖网
20922,23.791,118.783,4.26,356,0902 23:05:50,拖网
20922,23.779,118.784,4.26,5,0902 22:55:50,拖网
20922,23.767,118.783,4.16,2,0902 22:45:50,拖网
20922,23.754,118.782,4.26,12,0902 22:35:50,拖网
20922,23.742,118.78,4.48,9,0902 22:25:50,拖网
20922,23.73,118.778,4.59,21,0902 22:15:50,拖网
20922,23.72,118.773,4.37,30,0902 22:06:47,拖网
20922,23.707,118.766,4.26,29,0902 21:55:50,拖网
20922,23.699,118.76,2.27,8,0902 21:45:50,拖网
20922,23.692,118.761,3.35,5,0902 21:35:50,拖网
20922,23.681,118.758,4.16,21,0902 21:25:50,拖网
20922,23.67,118.754,4.48,19,0902 21:15:50,拖网
20922,23.658,118.749,4.48,15,0902 21:05:50,拖网
20922,23.645,118.747,4.59,1,0902 20:55:50,拖网
20922,23.62,118.746,4.48,3,0902 20:35:50,拖网
20922,23.607,118.747,4.26,346,0902 20:25:50,拖网
20922,23.597,118.742,4.59,33,0902 20:15:50,拖网
20922,23.586,118.738,4.26,22,0902 20:06:48,拖网
20922,23.575,118.731,4.7,62,0902 19:55:51,拖网
20922,23.581,118.727,3.29,179,0902 19:45:51,拖网
20922,23.589,118.731,3.18,218,0902 19:35:51,拖网
20922,23.598000000000006,118.734,3.08,212,0902 19:25:51,拖网
20922,23.606,118.739,3.18,209,0902 19:15:51,拖网
20922,23.614,118.745,3.56,205,0902 19:05:51,拖网
20922,23.622,118.751,3.67,222,0902 18:55:51,拖网
20922,23.63,118.758,3.45,211,0902 18:45:51,拖网
20922,23.637,118.766,3.35,240,0902 18:35:50,拖网
20922,23.644,118.774,3.89,213,0902 18:25:50,拖网
20922,23.652,118.781,3.78,239,0902 18:15:51,拖网
20922,23.656,118.789,0.97,181,0902 18:06:48,拖网
20922,23.662,118.792,3.45,212,0902 17:55:51,拖网
20922,23.67,118.796,3.99,190,0902 17:45:50,拖网
20922,23.681,118.796,4.16,181,0902 17:35:51,拖网
20922,23.693,118.796,4.26,183,0902 17:25:50,拖网
20922,23.705,118.797,4.05,182,0902 17:15:51,拖网
20922,23.717,118.797,4.48,181,0902 17:05:51,拖网
20922,23.728,118.799,4.7,175,0902 16:55:51,拖网
20922,23.741,118.799,4.16,194,0902 16:45:51,拖网
20922,23.752,118.801,4.16,180,0902 16:35:50,拖网
20922,23.764,118.801,3.78,176,0902 16:25:51,拖网
20922,23.776,118.802,4.37,175,0902 16:15:51,拖网
20922,23.8,118.803,4.48,181,0902 15:55:51,拖网
20922,23.812,118.803,4.75,185,0902 15:45:51,拖网
20922,23.824,118.804,4.75,192,0902 15:35:51,拖网
20922,23.836,118.806,4.37,179,0902 15:25:51,拖网
20922,23.849,118.809,4.37,205,0902 15:15:51,拖网
20922,23.856,118.818,4.48,233,0902 15:05:51,拖网
20922,23.865,118.827,4.75,199,0902 14:55:51,拖网
20922,23.876,118.832,4.37,212,0902 14:45:51,拖网
20922,23.885,118.841,4.37,209,0902 14:35:51,拖网
20922,23.897,118.844,3.67,192,0902 14:25:51,拖网
20922,23.908,118.847,4.05,180,0902 14:15:51,拖网
20922,23.917,118.853,4.48,223,0902 14:06:48,拖网
20922,23.926,118.862,3.56,220,0902 13:55:51,拖网
20922,23.935,118.867,0.16,0,0902 13:45:51,拖网
20922,23.937,118.871,4.75,295,0902 13:35:51,拖网
20922,23.932,118.875,2.97,5,0902 13:25:51,拖网
20922,23.923,118.873,3.45,4,0902 13:15:51,拖网
20922,23.913,118.873,3.18,355,0902 13:05:51,拖网
20922,23.904,118.873,2.97,5,0902 12:55:51,拖网
20922,23.895,118.873,3.18,34,0902 12:45:51,拖网
20922,23.886,118.869,3.35,17,0902 12:35:51,拖网
20922,23.877,118.866,4.05,357,0902 12:25:51,拖网
20922,23.868,118.862,3.56,14,0902 12:15:51,拖网
20922,23.859,118.858,3.67,15,0902 12:06:49,拖网
20922,23.848000000000006,118.853,3.56,26,0902 11:55:51,拖网
20922,23.791,118.818,4.37,29,0902 10:55:51,拖网
20922,23.779,118.813,4.48,22,0902 10:45:51,拖网
20922,23.757,118.806,4.48,19,0902 10:25:51,拖网
20922,23.745,118.803,4.7,31,0902 10:15:52,拖网
20922,23.735,118.798,4.48,26,0902 10:06:49,拖网
20922,23.725,118.788,4.16,55,0902 09:55:52,拖网
20922,23.72,118.783,0.86,26,0902 09:45:52,拖网
20922,23.72,118.777,1.89,77,0902 09:35:51,拖网
20922,23.718000000000004,118.767,4.26,69,0902 09:25:51,拖网
20922,23.714,118.756,4.59,61,0902 09:15:52,拖网
20922,23.704,118.75,4.16,47,0902 09:05:52,拖网
20922,23.694000000000006,118.742,3.89,52,0902 08:55:52,拖网
20922,23.687,118.733,3.45,33,0902 08:45:53,拖网
20922,23.679,118.724,4.05,55,0902 08:35:52,拖网
20922,23.67,118.715,4.16,40,0902 08:25:52,拖网
20922,23.663,118.706,4.05,77,0902 08:15:53,拖网
20922,23.656,118.697,4.48,30,0902 08:06:50,拖网
20922,23.648000000000003,118.687,4.05,53,0902 07:55:53,拖网
20922,23.639,118.681,3.67,32,0902 07:45:52,拖网
20922,23.631,118.674,4.16,48,0902 07:35:53,拖网
20922,23.625,118.663,4.16,64,0902 07:25:52,拖网
20922,23.626,118.651,3.67,110,0902 07:15:52,拖网
20922,23.628,118.64,4.05,84,0902 07:05:53,拖网
20922,23.63,118.628,4.16,98,0902 06:55:52,拖网
20922,23.633000000000006,118.616,4.05,116,0902 06:45:52,拖网
20922,23.636,118.604,3.99,109,0902 06:35:53,拖网
20922,23.644,118.598,3.45,174,0902 06:25:53,拖网
20922,23.655,118.597,3.56,172,0902 06:15:53,拖网
20922,23.664,118.597,4.59,196,0902 06:06:50,拖网
20922,23.669,118.595,1.67,133,0902 05:55:54,拖网
20922,23.674,118.593,3.67,154,0902 05:45:53,拖网
20922,23.682,118.592,4.05,178,0902 05:35:53,拖网
20922,23.692,118.592,3.89,186,0902 05:25:53,拖网
20922,23.703000000000007,118.594,4.05,182,0902 05:15:53,拖网
20922,23.714,118.593,3.99,186,0902 05:05:53,拖网
20922,23.725,118.595,3.78,194,0902 04:55:53,拖网
20922,23.735,118.595,3.45,197,0902 04:45:53,拖网
20922,23.746,118.598,3.67,210,0902 04:35:53,拖网
20922,23.756,118.603,4.48,199,0902 04:25:53,拖网
20922,23.766,118.609,4.05,208,0902 04:15:53,拖网
20922,23.775,118.613,4.05,188,0902 04:06:51,拖网
20922,23.788,118.617,4.05,193,0902 03:55:53,拖网
20922,23.799,118.62,4.48,186,0902 03:45:53,拖网
20922,23.81,118.624,3.99,198,0902 03:35:53,拖网
20922,23.821,118.628,4.37,197,0902 03:25:53,拖网
20922,23.833,118.632,3.89,206,0902 03:15:53,拖网
20922,23.844,118.636,4.05,200,0902 03:05:53,拖网
20922,23.855,118.64,3.99,188,0902 02:55:53,拖网
20922,23.866,118.643,3.78,189,0902 02:45:54,拖网
20922,23.877,118.646,3.99,212,0902 02:35:54,拖网
20922,23.888,118.651,4.26,208,0902 02:25:54,拖网
20922,23.899,118.655,4.05,184,0902 02:15:54,拖网
20922,23.909,118.656,4.05,189,0902 02:06:51,拖网
20922,23.921,118.655,3.99,160,0902 01:55:54,拖网
20922,23.93,118.659,3.78,225,0902 01:45:54,拖网
20922,23.939,118.666,4.16,202,0902 01:35:54,拖网
20922,23.95,118.669,3.99,180,0902 01:25:54,拖网
20922,23.961,118.668,0.38,0,0902 01:15:54,拖网
20922,23.962,118.67,4.86,284,0902 01:05:54,拖网
20922,23.956,118.671,1.19,21,0902 00:55:54,拖网
20922,23.948,118.669,3.18,43,0902 00:45:54,拖网
20922,23.94,118.664,3.45,34,0902 00:35:54,拖网
20922,23.933000000000003,118.658,3.08,33,0902 00:25:54,拖网
20922,23.924,118.654,3.89,32,0902 00:15:53,拖网
20922,23.914,118.653,3.89,8,0902 00:06:51,拖网
