渔船ID,lat,lon,速度,方向,time,type
24930,28.058000000000003,121.139,0.11,100,0906 09:52:32,围网
24930,28.058000000000003,121.139,0.11,100,0906 09:42:32,围网
24930,28.058000000000003,121.139,0.32,100,0906 09:32:35,围网
24930,28.058000000000003,121.138,0.11,244,0906 09:22:30,围网
24930,28.058000000000003,121.138,0.11,244,0906 09:12:29,围网
24930,28.058000000000003,121.138,0.22,244,0906 09:02:23,围网
24930,28.058000000000003,121.138,0.22,20,0906 08:52:31,围网
24930,28.057,121.138,0.11,30,0906 08:42:26,围网
24930,28.057,121.138,0.32,30,0906 08:32:27,围网
24930,28.056,121.138,0.22,345,0906 08:22:24,围网
24930,28.056,121.138,0.11,345,0906 08:12:27,围网
24930,28.055,121.139,0.22,315,0906 08:02:21,围网
24930,28.055,121.139,0.0,315,0906 07:52:21,围网
24930,28.055,121.139,0.22,315,0906 07:42:21,围网
24930,28.055,121.139,0.32,315,0906 07:32:21,围网
24930,28.055,121.139,0.11,315,0906 07:22:15,围网
24930,28.055,121.139,0.22,315,0906 07:12:01,围网
24930,28.055,121.139,0.32,315,0906 07:02:17,围网
24930,28.055,121.139,0.22,315,0906 06:52:22,围网
24930,28.055,121.138,0.32,162,0906 06:42:18,围网
24930,28.055,121.138,0.32,162,0906 06:32:18,围网
24930,28.055,121.138,0.32,162,0906 06:22:17,围网
24930,28.055,121.138,0.32,162,0906 06:12:17,围网
24930,28.055,121.138,0.0,0,0906 06:02:12,围网
24930,28.055,121.138,0.0,0,0906 05:52:11,围网
24930,28.055,121.138,0.0,0,0906 05:42:10,围网
24930,28.055,121.138,0.0,0,0906 05:32:10,围网
24930,28.055,121.138,0.0,0,0906 05:22:11,围网
24930,28.055,121.138,0.0,0,0906 05:12:09,围网
24930,28.055,121.138,0.0,0,0906 05:02:08,围网
24930,28.054,121.139,0.0,0,0906 04:52:04,围网
24930,28.054,121.139,0.0,0,0906 04:42:09,围网
24930,28.054,121.139,0.0,0,0906 04:32:08,围网
24930,28.054,121.139,0.0,0,0906 04:22:08,围网
24930,28.054,121.139,0.0,0,0906 04:12:06,围网
24930,28.054,121.139,0.0,0,0906 04:02:14,围网
24930,28.055,121.138,0.0,345,0906 03:52:07,围网
24930,28.055,121.138,0.0,345,0906 03:42:05,围网
24930,28.055,121.138,0.0,345,0906 03:32:03,围网
24930,28.055,121.138,0.0,345,0906 03:22:05,围网
24930,28.055,121.138,0.0,345,0906 03:12:04,围网
24930,28.055,121.138,0.11,345,0906 03:01:55,围网
24930,28.056,121.137,0.11,30,0906 02:52:02,围网
24930,28.056,121.137,0.11,30,0906 02:41:57,围网
24930,28.056,121.137,0.11,30,0906 02:31:59,围网
24930,28.056,121.137,0.11,30,0906 02:22:00,围网
24930,28.056,121.137,0.11,30,0906 02:11:59,围网
24930,28.056,121.137,0.11,30,0906 02:01:41,围网
24930,28.056,121.137,0.11,30,0906 01:51:59,围网
24930,28.056,121.137,0.11,30,0906 01:41:58,围网
24930,28.056,121.137,0.11,30,0906 01:31:39,围网
24930,28.056,121.137,0.11,30,0906 01:21:58,围网
24930,28.056,121.137,0.11,30,0906 01:11:56,围网
24930,28.056,121.137,0.11,30,0906 01:01:48,围网
24930,28.056,121.137,0.11,30,0906 00:51:54,围网
24930,28.056,121.137,0.11,30,0906 00:41:54,围网
24930,28.056,121.137,0.11,30,0906 00:31:58,围网
24930,28.057,121.138,0.22,0,0906 00:21:52,围网
24930,28.057,121.138,0.22,0,0906 00:11:51,围网
24930,28.057,121.138,0.11,0,0906 00:01:56,围网
24930,28.057,121.137,0.22,0,0905 23:51:51,围网
24930,28.057,121.137,0.22,0,0905 23:41:31,围网
24930,28.057,121.137,0.22,0,0905 23:31:49,围网
24930,28.057,121.137,0.22,0,0905 23:21:53,围网
24930,28.058000000000003,121.138,0.0,0,0905 23:11:47,围网
24930,28.058000000000003,121.138,0.0,0,0905 23:01:49,围网
24930,28.058000000000003,121.139,0.22,50,0905 22:51:46,围网
24930,28.058000000000003,121.139,0.22,50,0905 22:41:51,围网
24930,28.058000000000003,121.139,0.11,0,0905 22:31:48,围网
24930,28.058000000000003,121.139,0.0,0,0905 22:21:33,围网
24930,28.058000000000003,121.139,0.22,225,0905 22:11:46,围网
24930,28.058000000000003,121.139,0.22,225,0905 22:02:02,围网
24930,28.058000000000003,121.138,0.22,0,0905 21:51:55,围网
24930,28.059,121.138,10.09,3,0905 21:41:55,围网
24930,28.059,121.138,10.09,3,0905 21:31:51,围网
24930,28.059,121.138,10.09,3,0905 21:21:52,围网
24930,28.059,121.138,10.09,3,0905 21:11:46,围网
24930,28.059,121.138,0.32,3,0905 21:01:24,围网
24930,28.058000000000003,121.139,0.11,61,0905 20:51:51,围网
24930,28.058000000000003,121.139,0.49,61,0905 20:41:53,围网
24930,28.058000000000003,121.139,0.32,10,0905 20:32:07,围网
24930,28.058000000000003,121.138,0.32,0,0905 20:21:45,围网
24930,28.058000000000003,121.138,0.32,0,0905 20:11:47,围网
24930,28.058000000000003,121.138,20.18,298,0905 20:02:17,围网
24930,28.058000000000003,121.138,0.32,316,0905 19:51:49,围网
24930,28.058000000000003,121.138,0.32,0,0905 19:41:46,围网
24930,28.057,121.138,0.11,166,0905 19:31:50,围网
24930,28.058000000000003,121.137,0.22,346,0905 19:21:44,围网
24930,28.057,121.137,0.32,0,0905 19:11:44,围网
24930,28.056,121.137,0.11,137,0905 19:01:59,围网
24930,28.056,121.137,0.0,0,0905 18:51:33,围网
24930,28.056,121.137,0.22,0,0905 18:41:34,围网
24930,28.055,121.138,0.22,0,0905 18:31:33,围网
24930,28.055,121.138,0.22,0,0905 18:21:35,围网
24930,28.055,121.139,0.22,0,0905 18:11:32,围网
24930,28.055,121.139,0.22,0,0905 18:01:23,围网
24930,28.055,121.138,0.11,0,0905 17:51:27,围网
24930,28.055,121.138,0.11,0,0905 17:41:47,围网
24930,28.055,121.138,0.11,122,0905 17:31:32,围网
24930,28.055,121.138,0.11,122,0905 17:31:10,围网
24930,28.055,121.138,0.11,122,0905 17:21:28,围网
24930,28.055,121.138,0.11,122,0905 17:11:11,围网
24930,28.055,121.138,0.0,0,0905 16:51:12,围网
24930,28.055,121.138,0.11,0,0905 16:41:17,围网
24930,28.054,121.139,0.0,201,0905 16:31:12,围网
24930,28.054,121.139,0.0,201,0905 16:21:40,围网
24930,28.039,121.146,7.72,305,0905 16:11:16,围网
24930,28.03,121.16,5.18,281,0905 16:01:33,围网
24930,28.0,121.198,0.22,61,0905 15:41:10,围网
24930,28.0,121.198,0.22,61,0905 15:31:07,围网
24930,28.0,121.198,0.22,61,0905 15:21:15,围网
24930,28.0,121.198,0.22,61,0905 15:11:17,围网
24930,28.0,121.198,0.22,61,0905 15:01:01,围网
24930,28.0,121.198,0.11,104,0905 14:51:10,围网
24930,28.0,121.198,0.11,104,0905 14:41:09,围网
24930,28.0,121.198,0.11,104,0905 14:31:09,围网
24930,28.0,121.198,0.11,104,0905 14:20:58,围网
24930,28.0,121.198,0.11,104,0905 14:10:59,围网
24930,28.0,121.198,0.11,104,0905 14:01:02,围网
24930,28.0,121.198,0.0,50,0905 13:50:56,围网
24930,28.0,121.198,0.0,50,0905 13:41:03,围网
24930,28.004,121.197,5.88,106,0905 13:30:55,围网
24930,28.004,121.197,5.88,106,0905 13:20:37,围网
24930,28.004,121.197,5.88,106,0905 13:10:55,围网
24930,28.004,121.197,5.88,106,0905 13:01:16,围网
24930,28.004,121.19,0.11,116,0905 12:50:58,围网
24930,28.004,121.19,0.22,194,0905 12:40:53,围网
24930,28.004,121.19,0.0,194,0905 12:30:37,围网
24930,28.004,121.19,0.32,0,0905 12:20:51,围网
24930,28.004,121.19,0.22,0,0905 12:10:51,围网
24930,28.004,121.189,4.7,129,0905 12:01:13,围网
24930,28.007,121.189,4.37,224,0905 11:50:57,围网
24930,28.019,121.214,9.88,246,0905 11:40:54,围网
24930,28.02,121.249,9.71,268,0905 11:30:53,围网
24930,28.018,121.286,8.31,274,0905 11:20:51,围网
24930,28.018,121.323,10.09,269,0905 11:10:51,围网
24930,28.019,121.359,10.09,265,0905 11:00:54,围网
24930,28.022,121.397,10.09,264,0905 10:50:50,围网
24930,28.028,121.435,9.77,249,0905 10:40:49,围网
24930,28.036,121.471,10.09,254,0905 10:30:48,围网
24930,28.045,121.507,10.09,244,0905 10:20:43,围网
24930,28.056,121.541,10.09,240,0905 10:10:41,围网
24930,28.171,121.744,10.09,236,0905 10:00:40,围网
24930,28.171,121.744,10.09,236,0905 09:50:37,围网
24930,28.171,121.744,10.09,236,0905 09:40:38,围网
24930,28.171,121.744,10.09,236,0905 09:40:34,围网
24930,28.171,121.744,10.09,236,0905 09:30:32,围网
24930,28.171,121.744,10.09,236,0905 09:20:36,围网
24930,28.171,121.744,10.09,236,0905 09:10:37,围网
24930,28.171,121.744,10.09,236,0905 09:00:36,围网
24930,28.349,122.113,10.09,246,0905 08:50:33,围网
24930,28.349,122.113,10.09,246,0905 08:40:32,围网
24930,28.349,122.113,10.09,246,0905 08:30:31,围网
24930,28.349,122.113,10.09,246,0905 08:20:13,围网
24930,28.349,122.113,10.09,246,0905 08:10:26,围网
24930,28.349,122.113,10.09,246,0905 08:00:29,围网
24930,28.349,122.113,10.09,246,0905 07:50:29,围网
24930,28.349,122.113,10.09,246,0905 07:40:30,围网
24930,28.349,122.113,10.09,246,0905 07:30:28,围网
24930,28.349,122.113,10.09,246,0905 07:20:28,围网
24930,28.349,122.113,10.09,246,0905 07:10:27,围网
24930,28.349,122.113,10.09,246,0905 07:00:48,围网
24930,28.363000000000003,122.156,0.0,257,0905 06:50:26,围网
24930,28.363000000000003,122.156,0.11,207,0905 06:40:29,围网
24930,28.365,122.157,0.11,143,0905 06:30:27,围网
24930,28.367,122.157,0.11,91,0905 06:20:26,围网
24930,28.368,122.157,0.32,264,0905 06:10:28,围网
24930,28.523000000000003,122.198,4.91,154,0905 06:00:20,围网
24930,28.523000000000003,122.198,4.91,154,0905 05:50:19,围网
24930,28.523000000000003,122.198,4.91,154,0905 05:40:17,围网
24930,28.523000000000003,122.198,4.91,154,0905 05:30:17,围网
24930,28.523000000000003,122.198,4.91,154,0905 05:20:15,围网
24930,28.523000000000003,122.198,4.91,154,0905 05:10:13,围网
24930,28.523000000000003,122.198,4.91,154,0905 05:00:12,围网
24930,28.523000000000003,122.198,4.91,154,0905 04:50:12,围网
24930,28.523000000000003,122.198,4.91,154,0905 04:39:54,围网
24930,28.523000000000003,122.198,4.91,154,0905 04:30:12,围网
24930,28.523000000000003,122.198,4.91,154,0905 04:20:08,围网
24930,28.523000000000003,122.198,4.91,154,0905 04:10:07,围网
24930,28.523000000000003,122.198,4.91,154,0905 04:00:38,围网
24930,28.523000000000003,122.198,4.91,154,0905 03:50:03,围网
24930,28.523000000000003,122.198,4.91,154,0905 03:40:00,围网
24930,28.523000000000003,122.198,4.91,154,0905 03:29:56,围网
24930,28.523000000000003,122.198,4.91,154,0905 03:19:56,围网
24930,28.523000000000003,122.198,4.91,154,0905 03:09:55,围网
24930,28.523000000000003,122.198,4.37,154,0905 02:59:57,围网
24930,28.531,122.186,3.02,50,0905 02:49:59,围网
24930,28.523000000000003,122.182,2.59,30,0905 02:39:56,围网
24930,28.514,122.181,3.51,10,0905 02:29:55,围网
24930,28.425,122.15,3.02,10,0905 02:19:50,围网
24930,28.425,122.15,3.02,10,0905 02:09:50,围网
24930,28.425,122.15,3.02,10,0905 01:59:50,围网
24930,28.425,122.15,3.02,10,0905 01:49:49,围网
24930,28.425,122.15,3.02,10,0905 01:39:29,围网
24930,28.425,122.15,3.02,10,0905 01:29:46,围网
24930,28.425,122.15,3.02,10,0905 01:19:42,围网
24930,28.425,122.15,3.02,10,0905 01:09:42,围网
24930,28.425,122.15,3.08,10,0905 00:59:39,围网
24930,28.425,122.15,3.08,10,0905 00:49:46,围网
24930,28.416,122.146,3.29,20,0905 00:39:49,围网
24930,28.407,122.142,3.02,40,0905 00:29:49,围网
24930,28.401,122.136,5.77,81,0905 00:20:09,围网
24930,28.397,122.133,0.32,278,0905 00:09:42,围网
24930,28.397,122.133,0.22,278,0904 23:59:46,围网
24930,28.404,122.153,4.48,300,0904 23:49:38,围网
24930,28.404,122.153,4.48,300,0904 23:39:38,围网
24930,28.404,122.153,4.48,300,0904 23:29:39,围网
24930,28.404,122.153,4.48,300,0904 23:19:36,围网
24930,28.404,122.153,4.21,300,0904 23:09:35,围网
24930,28.395,122.156,2.91,10,0904 22:59:34,围网
24930,28.388,122.151,3.08,30,0904 22:49:33,围网
24930,28.361,122.145,3.51,355,0904 22:39:13,围网
24930,28.361,122.145,3.51,355,0904 22:29:34,围网
24930,28.361,122.145,3.4,8,0904 22:19:57,围网
24930,28.352,122.144,3.4,10,0904 22:09:39,围网
24930,28.343000000000004,122.144,3.18,347,0904 21:59:57,围网
24930,28.333,122.144,3.78,8,0904 21:49:25,围网
24930,28.323,122.145,2.91,2,0904 21:39:26,围网
24930,28.313,122.144,4.1,6,0904 21:29:24,围网
24930,28.303,122.144,4.1,344,0904 21:19:24,围网
24930,28.293000000000006,122.144,3.89,346,0904 21:09:22,围网
24930,28.283,122.144,3.4,40,0904 20:59:18,围网
24930,28.276,122.141,4.21,71,0904 20:49:21,围网
24930,28.268,122.136,3.18,30,0904 20:39:20,围网
24930,28.133000000000006,122.087,3.08,30,0904 20:29:14,围网
24930,28.133000000000006,122.087,3.08,30,0904 20:18:56,围网
24930,28.133000000000006,122.087,3.08,30,0904 20:09:13,围网
24930,28.133000000000006,122.087,3.08,30,0904 19:59:12,围网
24930,28.133000000000006,122.087,3.08,30,0904 19:49:11,围网
24930,28.133000000000006,122.087,3.08,30,0904 19:39:09,围网
24930,28.133000000000006,122.087,3.08,30,0904 19:29:09,围网
24930,28.133000000000006,122.087,3.08,30,0904 19:19:09,围网
24930,28.133000000000006,122.087,3.08,30,0904 19:08:50,围网
24930,28.133000000000006,122.087,3.02,30,0904 18:59:02,围网
24930,28.133000000000006,122.087,3.02,30,0904 18:39:19,围网
24930,28.133000000000006,122.087,3.02,30,0904 18:39:15,围网
24930,28.133000000000006,122.087,3.02,30,0904 18:19:16,围网
24930,28.133000000000006,122.087,3.02,30,0904 18:09:17,围网
24930,28.133000000000006,122.087,3.02,30,0904 17:59:13,围网
24930,28.133000000000006,122.087,3.18,30,0904 17:49:15,围网
24930,28.129,122.086,0.32,6,0904 17:39:09,围网
24930,28.129,122.086,0.32,6,0904 17:29:04,围网
24930,28.129,122.086,0.49,6,0904 17:09:12,围网
24930,28.131,122.085,2.21,292,0904 16:59:09,围网
24930,28.131,122.08,4.21,273,0904 16:49:10,围网
24930,28.129,122.09,4.1,304,0904 16:39:09,围网
24930,28.125,122.1,3.89,302,0904 16:29:04,围网
24930,28.117,122.099,3.89,40,0904 16:19:03,围网
24930,28.109,122.09,3.62,20,0904 16:09:01,围网
24930,28.1,122.081,4.21,10,0904 15:58:49,围网
24930,28.089,122.077,4.91,4,0904 15:48:58,围网
24930,28.079,122.078,3.89,2,0904 15:38:57,围网
24930,28.069000000000006,122.074,4.59,20,0904 15:28:53,围网
24930,28.059,122.068,3.89,9,0904 15:18:50,围网
24930,28.05,122.06,5.07,50,0904 15:08:49,围网
24930,28.04,122.056,3.4,10,0904 14:58:46,围网
24930,27.944000000000006,122.0,3.78,30,0904 14:48:43,围网
24930,27.944000000000006,122.0,3.78,30,0904 14:38:42,围网
24930,27.944000000000006,122.0,3.78,30,0904 14:28:42,围网
24930,27.944000000000006,122.0,3.78,30,0904 14:18:40,围网
24930,27.944000000000006,122.0,3.78,30,0904 14:08:33,围网
24930,27.944000000000006,122.0,3.78,30,0904 13:48:36,围网
24930,27.944000000000006,122.0,3.78,30,0904 13:38:35,围网
24930,27.944000000000006,122.0,3.78,30,0904 13:28:32,围网
24930,27.944000000000006,122.0,4.1,30,0904 13:18:44,围网
24930,27.934,121.992,3.89,20,0904 13:08:35,围网
24930,27.923,121.988,3.78,20,0904 12:58:14,围网
24930,27.913,121.983,3.99,20,0904 12:48:30,围网
24930,27.903,121.978,4.48,20,0904 12:38:29,围网
24930,27.893,121.971,2.48,40,0904 12:28:45,围网
24930,27.916,121.946,3.78,191,0904 12:18:22,围网
24930,27.916,121.946,3.78,191,0904 12:08:35,围网
24930,27.916,121.946,3.78,191,0904 11:38:34,围网
24930,27.916,121.946,3.78,191,0904 11:28:35,围网
24930,27.916,121.946,3.78,191,0904 11:18:31,围网
24930,27.916,121.946,3.78,191,0904 11:08:30,围网
24930,27.916,121.946,3.78,191,0904 10:58:20,围网
24930,27.916,121.946,3.78,191,0904 10:48:22,围网
24930,27.916,121.946,3.4,191,0904 10:38:11,围网
24930,27.924,121.951,3.62,218,0904 10:28:24,围网
24930,27.933000000000003,121.955,0.81,206,0904 10:18:22,围网
24930,27.941,121.96,3.08,210,0904 10:08:21,围网
24930,27.95,121.964,3.18,198,0904 09:58:04,围网
24930,27.959,121.967,3.62,186,0904 09:48:19,围网
24930,27.968000000000004,121.969,3.29,189,0904 09:38:20,围网
24930,27.977,121.972,3.18,188,0904 09:28:13,围网
24930,27.996,121.977,2.7,197,0904 09:08:12,围网
24930,28.005,121.977,3.08,184,0904 08:58:09,围网
24930,28.016,121.976,3.78,174,0904 08:48:07,围网
24930,28.035,121.99,5.5,259,0904 08:28:07,围网
24930,28.028,122.003,5.72,310,0904 08:18:04,围网
24930,28.019,121.998,5.99,322,0904 08:08:02,围网
24930,28.011,121.994,3.78,40,0904 07:58:02,围网
24930,28.004,121.988,3.02,71,0904 07:47:44,围网
24930,27.997,121.982,3.02,30,0904 07:38:12,围网
24930,27.989,121.977,4.32,61,0904 07:27:56,围网
24930,27.979,121.974,3.51,4,0904 07:17:51,围网
24930,27.969,121.974,10.09,238,0904 07:07:50,围网
24930,27.959,121.973,4.32,10,0904 06:57:46,围网
24930,27.948,121.972,2.1,358,0904 06:47:46,围网
24930,27.937,121.974,3.62,350,0904 06:37:43,围网
24930,27.927,121.977,5.18,320,0904 06:28:04,围网
24930,27.902,121.972,0.0,316,0904 06:17:36,围网
24930,27.902,121.972,0.0,316,0904 06:07:47,围网
24930,27.9,121.973,0.32,10,0904 05:57:39,围网
24930,27.898000000000003,121.973,0.22,343,0904 05:47:36,围网
24930,27.895,121.952,0.32,311,0904 05:37:30,围网
24930,27.895,121.952,0.22,311,0904 05:27:15,围网
24930,27.905,121.946,0.11,274,0904 05:17:42,围网
24930,27.905,121.946,0.0,274,0904 05:07:39,围网
24930,27.905,121.946,0.32,230,0904 04:47:39,围网
24930,27.905,121.946,0.22,230,0904 04:37:37,围网
24930,27.905,121.946,0.11,230,0904 04:27:38,围网
24930,27.905,121.946,0.32,230,0904 04:17:49,围网
24930,27.905,121.946,0.11,230,0904 03:57:45,围网
24930,27.905,121.946,0.22,230,0904 03:47:44,围网
24930,27.905,121.946,0.0,230,0904 03:37:40,围网
24930,27.905,121.946,0.32,230,0904 03:27:41,围网
24930,27.905,121.946,0.0,230,0904 03:17:40,围网
24930,27.905,121.946,0.32,230,0904 03:07:38,围网
24930,27.905,121.946,0.11,230,0904 02:57:37,围网
24930,27.907,121.948,0.0,292,0904 02:47:54,围网
24930,27.906,121.95,0.0,104,0904 02:38:28,围网
24930,27.904,121.951,0.0,104,0904 02:28:25,围网
24930,27.9,121.945,0.0,104,0904 02:18:23,围网
24930,27.894,121.931,0.0,104,0904 02:08:16,围网
24930,27.894,121.931,0.0,104,0904 01:57:27,围网
24930,27.894,121.931,0.0,104,0904 01:47:19,围网
24930,27.894,121.931,0.0,104,0904 01:37:34,围网
24930,27.894,121.931,0.0,104,0904 01:27:33,围网
24930,27.894,121.931,0.0,104,0904 01:17:40,围网
24930,27.894,121.931,1.08,138,0904 01:07:35,围网
24930,27.894,121.931,6.91,138,0904 00:57:32,围网
24930,27.897,121.932,0.49,201,0904 00:47:49,围网
24930,27.897,121.932,2.91,208,0904 00:37:35,围网
24930,27.897,121.932,3.02,208,0904 00:27:43,围网
24930,27.904,121.938,3.08,233,0904 00:17:26,围网
24930,27.91,121.945,3.4,215,0904 00:07:36,围网
24930,27.917,121.949,3.4,215,0903 23:57:48,围网
24930,27.944000000000006,121.96,3.4,215,0903 23:37:28,围网
24930,27.944000000000006,121.96,3.62,215,0903 23:27:09,围网
24930,27.953000000000007,121.964,3.4,191,0903 23:17:05,围网
24930,27.961,121.968,3.4,225,0903 23:07:07,围网
24930,27.97,121.972,3.62,195,0903 22:56:53,围网
24930,27.987,121.981,4.1,195,0903 22:36:42,围网
24930,27.994,121.989,3.99,244,0903 22:26:55,围网
24930,28.002,121.997,4.37,227,0903 22:16:50,围网
24930,28.017,122.014,3.51,212,0903 21:56:36,围网
24930,28.025,122.022,3.29,193,0903 21:46:50,围网
24930,28.033,122.029,3.72,210,0903 21:36:47,围网
24930,28.179,122.205,4.32,239,0903 21:26:47,围网
24930,28.179,122.205,4.32,239,0903 21:16:38,围网
24930,28.179,122.205,4.32,239,0903 21:06:35,围网
24930,28.179,122.205,4.32,239,0903 20:56:27,围网
24930,28.179,122.205,10.09,249,0903 20:36:32,围网
24930,28.179,122.205,10.09,249,0903 20:26:32,围网
24930,28.179,122.205,10.09,249,0903 20:16:23,围网
24930,28.179,122.205,10.09,249,0903 19:56:28,围网
24930,28.179,122.205,10.09,249,0903 19:46:27,围网
24930,28.179,122.205,10.09,249,0903 19:36:10,围网
24930,28.179,122.205,10.09,249,0903 19:26:26,围网
24930,28.179,122.205,10.09,249,0903 19:16:09,围网
24930,28.179,122.205,10.09,249,0903 19:06:07,围网
24930,28.179,122.205,10.09,249,0903 18:56:40,围网
24930,28.254,122.419,0.0,20,0903 18:46:21,围网
24930,28.254,122.419,0.0,20,0903 18:36:22,围网
24930,28.254,122.419,0.32,20,0903 18:26:22,围网
24930,28.254,122.419,0.11,20,0903 18:16:24,围网
24930,28.254,122.419,0.0,20,0903 18:06:11,围网
24930,28.254,122.419,0.49,20,0903 17:46:13,围网
24930,28.254,122.419,0.49,20,0903 17:36:12,围网
24930,28.254,122.419,0.49,20,0903 17:25:54,围网
24930,28.254,122.419,0.49,20,0903 17:16:09,围网
24930,28.254,122.419,0.81,20,0903 17:06:11,围网
24930,28.257,122.422,3.29,222,0903 16:56:11,围网
24930,28.279,122.464,0.11,0,0903 16:46:02,围网
24930,28.279,122.464,0.11,0,0903 16:35:43,围网
24930,28.279,122.464,0.11,0,0903 16:25:42,围网
24930,28.279,122.464,0.11,0,0903 16:15:57,围网
24930,28.279,122.464,0.38,0,0903 16:05:59,围网
24930,28.282,122.473,0.59,266,0903 15:55:56,围网
24930,28.286,122.49,0.7,261,0903 15:45:48,围网
24930,28.286,122.49,1.3,261,0903 15:35:50,围网
24930,28.294,122.494,9.77,204,0903 15:25:51,围网
24930,28.305,122.5,1.67,223,0903 15:15:43,围网
24930,28.32,122.545,8.58,256,0903 14:55:43,围网
