渔船ID,lat,lon,速度,方向,time,type
23171,20.332,113.261,0.59,265,0924 11:54:22,拖网
23171,20.346,113.282,3.89,241,0924 11:44:22,拖网
23171,20.359,113.303,1.3,245,0924 11:34:22,拖网
23171,20.373,113.324,4.21,227,0924 11:24:20,拖网
23171,20.386,113.345,2.48,223,0924 11:14:19,拖网
23171,20.4,113.366,7.61,307,0924 11:04:20,拖网
23171,20.414,113.386,7.77,244,0924 10:54:15,拖网
23171,20.427,113.407,8.69,237,0924 10:44:14,拖网
23171,20.427,113.407,8.69,237,0924 10:44:11,拖网
23171,20.468,113.468,8.9,228,0924 10:14:15,拖网
23171,20.481,113.489,9.01,241,0924 10:04:14,拖网
23171,20.494,113.509,8.42,240,0924 09:54:13,拖网
23171,20.508000000000006,113.529,8.58,236,0924 09:44:12,拖网
23171,20.521,113.549,8.42,241,0924 09:34:09,拖网
23171,20.548,113.589,7.39,235,0924 09:14:03,拖网
23171,20.574,113.629,8.69,244,0924 08:54:01,拖网
23171,20.587,113.649,5.29,229,0924 08:44:01,拖网
23171,20.599,113.669,7.88,231,0924 08:34:00,拖网
23171,20.612,113.689,7.77,234,0924 08:23:53,拖网
23171,20.626,113.708,10.09,248,0924 08:13:54,拖网
23171,20.639,113.728,0.11,247,0924 08:03:55,拖网
23171,20.652,113.748,6.21,234,0924 07:53:48,拖网
23171,20.665,113.767,7.72,235,0924 07:43:48,拖网
23171,20.678,113.786,2.1,246,0924 07:33:49,拖网
23171,20.69,113.806,7.61,230,0924 07:23:46,拖网
23171,20.703000000000007,113.826,10.09,258,0924 07:13:43,拖网
23171,20.715,113.846,10.09,263,0924 07:03:43,拖网
23171,20.729,113.865,6.58,239,0924 06:53:40,拖网
23171,20.742,113.884,10.09,276,0924 06:43:39,拖网
23171,20.742,113.884,10.09,276,0924 06:42:59,拖网
23171,20.755,113.904,5.77,227,0924 06:33:37,拖网
23171,20.781,113.944,8.58,239,0924 06:13:40,拖网
23171,20.794,113.965,5.29,231,0924 06:03:39,拖网
23171,20.806,113.985,7.07,247,0924 05:53:36,拖网
23171,20.819000000000006,114.005,6.48,236,0924 05:43:33,拖网
23171,20.832,114.025,7.18,247,0924 05:33:33,拖网
23171,20.844,114.046,8.8,235,0924 05:23:34,拖网
23171,20.857,114.066,8.42,225,0924 05:13:33,拖网
23171,20.873,114.083,7.77,243,0924 05:03:33,拖网
23171,20.887,114.102,4.7,216,0924 04:53:31,拖网
23171,20.905,114.117,6.48,221,0924 04:43:28,拖网
23171,20.918000000000006,114.136,8.31,224,0924 04:33:27,拖网
23171,20.932,114.155,8.09,233,0924 04:23:19,拖网
23171,20.943,114.176,6.1,235,0924 04:13:20,拖网
23171,20.954,114.198,4.32,248,0924 04:03:19,拖网
23171,20.967,114.218,5.02,221,0924 03:52:39,拖网
23171,20.98,114.238,4.59,253,0924 03:42:39,拖网
23171,20.993,114.259,5.29,134,0924 03:33:17,拖网
23171,21.005,114.28,6.42,245,0924 03:23:15,拖网
23171,21.017,114.301,9.01,240,0924 03:13:15,拖网
23171,21.029,114.321,8.69,238,0924 03:03:37,拖网
23171,21.058000000000003,114.361,7.72,230,0924 02:43:18,拖网
23171,21.072,114.382,8.69,242,0924 02:33:16,拖网
23171,21.085,114.403,8.8,235,0924 02:23:07,拖网
23171,21.099,114.423,7.77,238,0924 02:13:17,拖网
23171,21.111,114.445,9.39,239,0924 02:03:14,拖网
23171,21.127,114.463,8.09,236,0924 01:53:12,拖网
23171,21.142,114.485,3.18,241,0924 01:43:04,拖网
23171,21.157,114.504,2.48,237,0924 01:33:06,拖网
23171,21.171,114.525,1.03,223,0924 01:23:00,拖网
23171,21.198,114.568,9.17,237,0924 01:03:03,拖网
23171,21.212,114.589,5.18,248,0924 00:53:07,拖网
23171,21.226,114.611,8.8,233,0924 00:42:59,拖网
23171,21.24,114.632,8.69,239,0924 00:32:59,拖网
23171,21.254,114.653,8.9,230,0924 00:22:51,拖网
23171,21.284,114.694,3.51,244,0924 00:02:56,拖网
23171,21.298,114.716,2.81,246,0923 23:52:47,拖网
23171,21.326,114.759,4.59,226,0923 23:32:14,拖网
23171,21.342,114.779,1.03,236,0923 23:22:49,拖网
23171,21.357,114.8,9.5,234,0923 23:12:50,拖网
23171,21.372,114.821,6.91,207,0923 23:02:49,拖网
23171,21.386,114.843,2.1,255,0923 22:52:46,拖网
23171,21.401,114.864,2.59,254,0923 22:42:45,拖网
23171,21.415,114.885,4.59,252,0923 22:32:42,拖网
23171,21.441,114.927,1.19,240,0923 22:12:43,拖网
23171,21.455,114.949,3.51,241,0923 22:02:43,拖网
23171,21.468000000000004,114.969,8.58,235,0923 21:53:11,拖网
23171,21.482,114.992,9.01,228,0923 21:42:42,拖网
23171,21.497,115.013,8.47,231,0923 21:32:42,拖网
23171,21.511,115.035,8.47,251,0923 21:22:01,拖网
23171,21.525,115.056,8.31,241,0923 21:12:39,拖网
23171,21.538,115.076,7.88,253,0923 21:02:43,拖网
23171,21.552,115.097,6.21,232,0923 20:52:36,拖网
23171,21.565,115.118,10.09,232,0923 20:42:36,拖网
23171,21.58,115.139,8.31,230,0923 20:32:35,拖网
23171,21.594,115.16,8.58,235,0923 20:21:55,拖网
23171,21.608,115.182,10.09,242,0923 20:12:32,拖网
23171,21.622,115.204,7.77,223,0923 20:02:32,拖网
23171,21.638,115.225,8.31,242,0923 19:52:24,拖网
23171,21.652,115.247,8.69,236,0923 19:42:23,拖网
23171,21.667,115.268,7.18,233,0923 19:32:22,拖网
23171,21.681,115.29,8.47,256,0923 19:22:21,拖网
23171,21.695,115.312,7.77,230,0923 19:12:18,拖网
23171,21.723000000000006,115.356,8.09,241,0923 18:52:16,拖网
23171,21.75,115.4,8.42,235,0923 18:32:19,拖网
23171,21.764,115.421,8.8,237,0923 18:22:19,拖网
23171,21.779,115.443,8.2,229,0923 18:12:15,拖网
23171,21.807,115.486,8.09,223,0923 17:51:41,拖网
23171,21.821,115.508,8.42,242,0923 17:42:14,拖网
23171,21.836,115.529,7.29,235,0923 17:32:17,拖网
23171,21.851,115.55,7.88,207,0923 17:22:45,拖网
23171,21.88,115.592,7.39,236,0923 17:02:14,拖网
23171,21.894,115.613,7.61,226,0923 16:52:13,拖网
23171,21.908,115.633,10.09,241,0923 16:42:07,拖网
23171,21.937,115.676,8.9,243,0923 16:22:06,拖网
23171,21.952,115.698,7.99,243,0923 16:12:08,拖网
23171,21.966,115.721,8.9,239,0923 16:02:07,拖网
23171,21.978,115.739,10.09,222,0923 15:52:03,拖网
23171,21.989,115.757,8.58,237,0923 15:42:03,拖网
23171,22.002,115.778,6.91,234,0923 15:32:04,拖网
23171,22.015,115.8,8.8,230,0923 15:22:00,拖网
23171,22.028,115.821,7.99,230,0923 15:12:02,拖网
23171,22.041,115.842,8.31,234,0923 15:02:01,拖网
23171,22.054,115.863,9.17,234,0923 14:51:56,拖网
23171,22.067,115.884,8.09,257,0923 14:41:56,拖网
23171,22.08,115.905,8.2,246,0923 14:31:55,拖网
23171,22.094,115.925,8.9,222,0923 14:21:50,拖网
23171,22.107,115.945,8.31,235,0923 14:11:13,拖网
23171,22.12,115.966,7.72,245,0923 14:01:51,拖网
23171,22.135,115.985,6.91,232,0923 13:51:47,拖网
23171,22.148000000000003,116.006,7.02,232,0923 13:41:46,拖网
23171,22.161,116.026,6.48,232,0923 13:31:09,拖网
23171,22.176,116.044,10.09,234,0923 13:21:43,拖网
23171,22.191,116.063,8.69,222,0923 13:11:06,拖网
23171,22.205,116.085,7.99,249,0923 13:01:41,拖网
23171,22.232,116.127,9.01,242,0923 12:41:42,拖网
23171,22.246,116.147,9.28,225,0923 12:31:41,拖网
23171,22.258000000000006,116.169,9.01,249,0923 12:21:38,拖网
23171,22.271,116.19,6.21,228,0923 12:11:42,拖网
23171,22.284,116.212,6.42,200,0923 12:01:02,拖网
23171,22.297,116.233,3.4,228,0923 11:50:57,拖网
23171,22.312,116.254,9.28,230,0923 11:40:59,拖网
23171,22.327,116.275,8.8,229,0923 11:30:57,拖网
23171,22.342,116.294,8.2,237,0923 11:20:57,拖网
23171,22.356,116.314,5.99,235,0923 11:10:57,拖网
23171,22.371,116.334,7.07,242,0923 11:00:59,拖网
23171,22.386,116.355,2.21,233,0923 10:50:54,拖网
23171,22.401,116.375,7.39,228,0923 10:40:56,拖网
23171,22.415,116.395,8.69,236,0923 10:30:52,拖网
23171,22.43,116.415,8.2,231,0923 10:21:45,拖网
23171,22.444000000000006,116.434,7.61,223,0923 10:11:45,拖网
23171,22.458,116.452,7.99,232,0923 10:02:08,拖网
23171,22.473000000000006,116.471,4.1,249,0923 09:51:47,拖网
23171,22.487,116.49,3.72,306,0923 09:41:43,拖网
23171,22.5,116.51,3.51,257,0923 09:31:43,拖网
23171,22.515,116.529,7.99,233,0923 09:21:06,拖网
23171,22.529,116.549,5.72,237,0923 09:11:43,拖网
23171,22.543000000000006,116.569,8.69,241,0923 09:01:44,拖网
23171,22.558000000000003,116.59,3.89,236,0923 08:51:03,拖网
23171,22.571,116.611,8.47,244,0923 08:41:41,拖网
23171,22.584,116.633,5.07,235,0923 08:31:40,拖网
23171,22.598000000000006,116.654,8.47,227,0923 08:21:35,拖网
23171,22.614,116.673,8.69,235,0923 08:11:37,拖网
23171,22.63,116.692,5.61,211,0923 08:01:33,拖网
23171,22.66,116.729,6.91,226,0923 07:41:32,拖网
23171,22.675,116.748,2.21,216,0923 07:31:34,拖网
23171,22.69,116.768,8.47,232,0923 07:21:31,拖网
23171,22.69,116.768,8.47,232,0923 07:20:54,拖网
23171,22.718000000000004,116.807,6.91,229,0923 07:01:30,拖网
23171,22.732,116.826,5.07,242,0923 06:50:52,拖网
23171,22.746,116.845,5.61,231,0923 06:41:28,拖网
23171,22.76,116.864,7.77,225,0923 06:31:29,拖网
23171,22.775,116.883,7.99,235,0923 06:21:26,拖网
23171,22.789,116.902,6.21,260,0923 06:11:27,拖网
23171,22.803,116.921,6.1,203,0923 06:00:49,拖网
23171,22.817,116.94,7.77,228,0923 05:51:24,拖网
23171,22.831,116.959,7.72,236,0923 05:41:23,拖网
23171,22.845,116.977,8.09,233,0923 05:31:23,拖网
23171,22.859,116.995,9.39,232,0923 05:21:23,拖网
23171,22.873,117.013,7.39,234,0923 05:11:22,拖网
23171,22.886,117.032,7.99,238,0923 05:01:23,拖网
23171,22.899,117.05,4.48,216,0923 04:51:19,拖网
23171,22.913,117.069,7.72,209,0923 04:41:18,拖网
23171,22.926,117.087,7.77,231,0923 04:31:18,拖网
23171,22.939,117.105,7.61,233,0923 04:21:15,拖网
23171,22.952,117.124,2.0,212,0923 04:10:41,拖网
23171,22.965,117.142,3.99,150,0923 04:01:15,拖网
23171,22.977,117.16,4.1,228,0923 03:50:39,拖网
23171,22.99,117.178,5.88,219,0923 03:41:14,拖网
23171,23.002,117.196,8.09,237,0923 03:31:15,拖网
23171,23.016,117.213,6.1,232,0923 03:21:15,拖网
23171,23.028,117.231,7.02,213,0923 03:11:13,拖网
23171,23.04,117.249,3.51,211,0923 03:01:14,拖网
23171,23.054,117.265,7.07,225,0923 02:51:12,拖网
23171,23.068,117.281,2.81,272,0923 02:40:34,拖网
23171,23.081,117.297,10.09,244,0923 02:30:34,拖网
23171,23.093000000000004,117.314,6.42,221,0923 02:21:24,拖网
23171,23.105,117.331,6.8,232,0923 02:11:16,拖网
23171,23.116,117.349,7.02,233,0923 02:00:50,拖网
23171,23.127,117.369,3.18,226,0923 01:51:05,拖网
23171,23.137,117.387,2.37,218,0923 01:41:05,拖网
23171,23.152,117.401,2.91,198,0923 01:31:03,拖网
23171,23.168000000000006,117.415,10.09,201,0923 01:21:01,拖网
23171,23.184,117.429,6.8,220,0923 01:11:02,拖网
23171,23.199,117.443,3.78,231,0923 01:00:59,拖网
23171,23.215,117.457,5.61,220,0923 00:50:21,拖网
23171,23.229,117.472,1.19,206,0923 00:40:57,拖网
23171,23.244,117.487,1.4,225,0923 00:30:57,拖网
23171,23.259,117.503,7.72,228,0923 00:20:57,拖网
23171,23.274,117.518,8.42,228,0923 00:10:57,拖网
23171,23.289,117.534,6.31,229,0923 00:00:21,拖网
23171,23.303,117.551,8.42,227,0922 23:50:56,拖网
23171,23.321,117.563,7.61,211,0922 23:40:29,拖网
23171,23.338,117.579,6.58,228,0922 23:31:03,拖网
23171,23.355,117.594,7.88,221,0922 23:21:01,拖网
23171,23.373,117.61,10.09,200,0922 23:10:54,拖网
23171,23.39,117.627,8.2,216,0922 23:00:54,拖网
23171,23.407,117.643,10.09,279,0922 22:50:13,拖网
23171,23.424,117.66,10.09,182,0922 22:40:10,拖网
23171,23.441,117.676,7.72,216,0922 22:30:48,拖网
23171,23.459,117.692,8.8,218,0922 22:20:09,拖网
23171,23.476,117.709,8.9,224,0922 22:10:47,拖网
23171,23.494,117.725,8.42,224,0922 22:00:46,拖网
23171,23.512,117.741,10.09,212,0922 21:50:04,拖网
23171,23.53,117.757,10.09,207,0922 21:40:41,拖网
23171,23.545,117.776,8.58,235,0922 21:31:08,拖网
23171,23.561,117.796,7.61,236,0922 21:21:00,拖网
23171,23.578000000000007,117.816,9.12,223,0922 21:10:07,拖网
23171,23.598000000000006,117.835,9.17,214,0922 21:00:43,拖网
23171,23.618,117.853,9.5,216,0922 20:50:39,拖网
23171,23.618,117.853,9.5,216,0922 20:50:01,拖网
23171,23.638,117.871,10.09,209,0922 20:40:38,拖网
23171,23.658,117.888,10.09,222,0922 20:30:37,拖网
23171,23.678,117.906,9.17,223,0922 20:20:34,拖网
23171,23.698,117.924,8.09,218,0922 20:09:57,拖网
23171,23.718000000000004,117.941,2.48,219,0922 20:00:33,拖网
23171,23.737,117.958,6.69,221,0922 19:50:31,拖网
23171,23.757,117.975,4.21,218,0922 19:39:52,拖网
23171,23.775,117.994,9.5,250,0922 19:30:28,拖网
23171,23.794,118.013,9.71,216,0922 19:20:27,拖网
23171,23.813,118.029,8.42,202,0922 19:10:26,拖网
23171,23.832,118.045,8.31,218,0922 19:00:26,拖网
23171,23.851,118.06,9.17,212,0922 18:50:28,拖网
23171,23.87,118.077,9.17,220,0922 18:40:27,拖网
23171,23.89,118.094,8.58,220,0922 18:30:27,拖网
23171,23.91,118.112,8.69,219,0922 18:20:18,拖网
23171,23.929,118.129,3.78,247,0922 18:09:42,拖网
23171,23.949,118.146,4.59,232,0922 17:59:40,拖网
23171,23.968000000000004,118.163,10.09,214,0922 17:50:38,拖网
23171,23.99,118.188,9.88,217,0922 17:40:29,拖网
23171,24.006,118.197,9.01,360,0922 17:30:58,拖网
23171,24.064,118.247,9.01,360,0922 17:20:36,拖网
23171,24.064,118.247,9.01,216,0922 17:00:32,拖网
23171,24.16,118.328,9.01,216,0922 16:20:53,拖网
23171,24.16,118.328,8.8,216,0922 16:10:26,拖网
23171,24.178,118.345,9.01,216,0922 15:59:40,拖网
23171,24.197,118.362,8.58,220,0922 15:50:15,拖网
23171,24.214,118.379,8.47,227,0922 15:40:15,拖网
23171,24.232,118.395,9.01,218,0922 15:30:15,拖网
23171,24.249,118.411,7.77,220,0922 15:20:08,拖网
23171,24.266,118.427,4.91,228,0922 15:10:06,拖网
23171,24.283,118.443,7.99,223,0922 14:59:23,拖网
23171,24.299,118.458,7.77,203,0922 14:49:58,拖网
23171,24.315,118.474,8.31,237,0922 14:40:06,拖网
23171,24.332,118.49,7.99,218,0922 14:30:05,拖网
23171,24.349,118.507,7.99,224,0922 14:19:36,拖网
23171,24.349,118.507,7.99,224,0922 14:19:17,拖网
23171,24.363000000000003,118.526,7.5,211,0922 14:09:52,拖网
23171,24.398000000000003,118.555,7.72,218,0922 13:49:54,拖网
23171,24.415,118.569,5.88,225,0922 13:39:17,拖网
23171,24.431,118.585,10.09,222,0922 13:29:52,拖网
23171,24.447,118.6,4.91,220,0922 13:19:49,拖网
23171,24.462,118.615,7.07,212,0922 13:09:11,拖网
23171,24.478,118.63,7.18,225,0922 12:59:48,拖网
23171,24.495,118.644,7.5,208,0922 12:49:48,拖网
23171,24.511,118.657,7.39,214,0922 12:39:46,拖网
23171,24.529,118.67,7.18,214,0922 12:29:46,拖网
23171,24.545,118.683,7.29,213,0922 12:19:43,拖网
23171,24.562,118.696,6.8,220,0922 12:09:45,拖网
23171,24.579,118.709,7.18,214,0922 11:59:44,拖网
23171,24.596,118.722,2.48,190,0922 11:49:45,拖网
23171,24.613000000000003,118.735,3.99,130,0922 11:39:41,拖网
23171,24.632,118.744,8.42,201,0922 11:29:04,拖网
23171,24.651,118.754,7.99,206,0922 11:19:03,拖网
23171,24.67,118.764,7.39,201,0922 11:09:03,拖网
23171,24.691,118.773,9.28,216,0922 10:59:40,拖网
23171,24.714,118.784,7.61,204,0922 10:49:38,拖网
23171,24.737,118.793,8.9,196,0922 10:39:39,拖网
23171,24.761,118.797,6.58,187,0922 10:29:01,拖网
23171,24.784,118.794,8.58,134,0922 10:19:56,拖网
23171,24.776,118.778,0.32,195,0922 10:09:39,拖网
23171,24.776,118.778,0.32,128,0922 09:59:36,拖网
23171,24.776,118.778,0.22,0,0922 09:49:12,拖网
23171,24.776,118.778,0.32,0,0922 09:39:35,拖网
23171,24.776,118.778,0.0,329,0922 09:29:37,拖网
23171,24.776,118.778,0.22,348,0922 09:19:33,拖网
23171,24.776,118.778,0.0,0,0922 09:09:36,拖网
23171,24.776,118.778,0.22,81,0922 08:58:57,拖网
23171,24.776,118.778,0.0,135,0922 08:48:58,拖网
23171,24.776,118.778,0.32,91,0922 08:38:58,拖网
23171,24.776,118.778,0.0,120,0922 08:29:32,拖网
23171,24.776,118.778,0.22,122,0922 08:19:32,拖网
23171,24.776,118.779,0.11,0,0922 08:08:58,拖网
23171,24.776,118.778,0.22,132,0922 07:59:35,拖网
23171,24.776,118.778,0.32,81,0922 07:49:34,拖网
23171,24.776,118.778,1.89,71,0922 07:39:32,拖网
23171,24.776,118.778,0.0,111,0922 07:29:30,拖网
23171,24.776,118.778,0.0,146,0922 07:18:52,拖网
23171,24.776,118.778,0.0,106,0922 07:09:28,拖网
23171,24.776,118.778,0.22,3,0922 06:59:32,拖网
23171,24.776,118.778,0.32,112,0922 06:49:28,拖网
23171,24.776,118.778,0.11,116,0922 06:39:22,拖网
23171,24.776,118.778,0.22,119,0922 06:19:20,拖网
23171,24.776,118.778,0.32,122,0922 05:59:24,拖网
23171,24.776,118.778,0.11,0,0922 05:49:23,拖网
23171,24.776,118.778,0.22,0,0922 05:39:24,拖网
23171,24.776,118.778,0.22,0,0922 05:29:26,拖网
23171,24.776,118.778,0.11,0,0922 05:19:24,拖网
23171,24.776,118.778,0.0,50,0922 05:09:21,拖网
23171,24.776,118.778,0.22,81,0922 04:59:20,拖网
23171,24.776,118.778,0.0,91,0922 04:49:16,拖网
23171,24.776,118.778,0.0,0,0922 04:39:17,拖网
23171,24.776,118.778,0.22,0,0922 04:29:16,拖网
23171,24.776,118.778,0.0,9,0922 04:19:14,拖网
23171,24.776,118.778,0.81,30,0922 04:09:14,拖网
23171,24.776,118.778,0.11,91,0922 03:58:37,拖网
23171,24.776,118.778,0.0,0,0922 03:49:11,拖网
23171,24.776,118.778,0.32,61,0922 03:28:34,拖网
23171,24.776,118.778,0.22,248,0922 03:19:11,拖网
23171,24.776,118.778,0.0,0,0922 03:09:12,拖网
23171,24.776,118.778,0.22,71,0922 02:59:10,拖网
23171,24.776,118.778,0.11,0,0922 02:49:10,拖网
23171,24.776,118.778,0.22,0,0922 02:39:09,拖网
23171,24.776,118.778,0.0,10,0922 02:28:34,拖网
23171,24.776,118.778,0.32,287,0922 02:18:30,拖网
23171,24.776,118.778,0.0,121,0922 02:09:31,拖网
23171,24.776,118.778,0.0,0,0922 01:58:38,拖网
23171,24.776,118.778,0.11,271,0922 01:49:14,拖网
23171,24.776,118.778,0.11,0,0922 01:39:12,拖网
23171,24.776,118.778,0.11,0,0922 01:29:12,拖网
23171,24.776,118.778,0.0,61,0922 01:18:26,拖网
23171,24.776,118.778,0.11,0,0922 01:09:01,拖网
23171,24.776,118.778,0.0,0,0922 00:59:01,拖网
23171,24.776,118.778,0.11,0,0922 00:48:23,拖网
23171,24.776,118.778,0.0,0,0922 00:39:00,拖网
23171,24.776,118.778,0.0,0,0922 00:38:23,拖网
23171,24.776,118.778,0.0,0,0922 00:29:05,拖网
23171,24.776,118.778,0.0,0,0922 00:18:56,拖网
23171,24.776,118.778,2.32,259,0922 00:08:22,拖网
23171,24.776,118.778,0.0,253,0921 23:58:21,拖网
23171,24.776,118.778,0.11,0,0921 23:48:57,拖网
23171,24.776,118.778,0.11,0,0921 23:38:51,拖网
23171,24.776,118.778,0.11,0,0921 23:18:55,拖网
23171,24.776,118.778,0.32,81,0921 23:08:53,拖网
23171,24.776,118.778,0.32,40,0921 22:58:53,拖网
23171,24.776,118.778,0.22,0,0921 22:48:53,拖网
23171,24.776,118.778,0.11,0,0921 22:38:53,拖网
23171,24.776,118.778,0.11,0,0921 22:28:18,拖网
23171,24.776,118.778,0.0,0,0921 22:18:49,拖网
23171,24.776,118.778,0.11,71,0921 22:08:52,拖网
23171,24.776,118.778,0.0,140,0921 21:58:14,拖网
23171,24.776,118.778,0.22,0,0921 21:48:14,拖网
23171,24.776,118.778,0.11,186,0921 21:38:11,拖网
23171,24.776,118.778,0.32,317,0921 21:28:41,拖网
23171,24.776,118.778,0.0,0,0921 21:08:45,拖网
23171,24.776,118.778,0.11,0,0921 20:58:45,拖网
23171,24.776,118.778,0.0,105,0921 20:48:43,拖网
23171,24.776,118.778,0.11,247,0921 20:38:44,拖网
23171,24.776,118.778,0.22,0,0921 20:28:05,拖网
23171,24.776,118.778,0.11,61,0921 20:18:03,拖网
23171,24.776,118.778,0.32,91,0921 20:08:02,拖网
23171,24.776,118.778,0.0,193,0921 19:58:39,拖网
23171,24.776,118.778,0.11,104,0921 19:48:37,拖网
23171,24.776,118.778,0.11,0,0921 19:38:36,拖网
23171,24.776,118.778,0.0,0,0921 19:28:37,拖网
23171,24.776,118.778,0.22,0,0921 19:18:01,拖网
23171,24.776,118.778,0.22,0,0921 19:08:35,拖网
23171,24.776,118.778,0.11,0,0921 18:58:35,拖网
23171,24.776,118.778,0.11,0,0921 18:48:43,拖网
23171,24.776,118.778,0.22,274,0921 18:38:43,拖网
23171,24.776,118.778,0.22,0,0921 18:28:42,拖网
23171,24.776,118.778,0.22,0,0921 18:18:31,拖网
23171,24.776,118.778,0.22,0,0921 18:08:32,拖网
23171,24.776,118.778,0.11,0,0921 17:58:33,拖网
23171,24.776,118.778,0.32,0,0921 17:48:31,拖网
23171,24.776,118.778,0.22,184,0921 17:38:31,拖网
23171,24.776,118.778,0.11,0,0921 17:28:01,拖网
23171,24.776,118.778,0.22,240,0921 17:18:35,拖网
23171,24.776,118.778,0.22,10,0921 17:08:37,拖网
23171,24.776,118.778,0.32,175,0921 16:58:19,拖网
23171,24.776,118.778,0.22,351,0921 16:48:36,拖网
23171,24.776,118.778,0.22,0,0921 16:38:26,拖网
23171,24.776,118.778,0.32,182,0921 16:28:35,拖网
23171,24.776,118.778,0.0,61,0921 16:17:49,拖网
23171,24.776,118.778,0.11,81,0921 16:08:25,拖网
23171,24.776,118.778,0.32,0,0921 15:58:24,拖网
23171,24.776,118.778,0.11,0,0921 15:47:47,拖网
23171,24.776,118.778,0.11,61,0921 15:37:45,拖网
23171,24.776,118.778,0.22,30,0921 15:28:20,拖网
23171,24.776,118.778,0.0,91,0921 15:18:18,拖网
23171,24.776,118.778,0.32,50,0921 15:08:18,拖网
23171,24.776,118.778,0.11,0,0921 14:58:18,拖网
23171,24.776,118.778,0.0,91,0921 14:48:21,拖网
23171,24.776,118.778,0.32,0,0921 14:38:15,拖网
23171,24.776,118.778,4.8,252,0921 14:28:15,拖网
