渔船ID,lat,lon,速度,方向,time,type
24316,24.406,117.972,0.32,349,1012 09:16:46,刺网
24316,24.407,117.972,0.0,112,1012 09:06:45,刺网
24316,24.406,117.972,0.22,104,1012 08:56:22,刺网
24316,24.406,117.972,0.32,357,1012 08:46:36,刺网
24316,24.406,117.972,0.11,193,1012 08:36:33,刺网
24316,24.406,117.972,0.11,10,1012 08:26:16,刺网
24316,24.406,117.972,0.11,358,1012 08:17:06,刺网
24316,24.407,117.972,0.32,91,1012 08:06:41,刺网
24316,24.406,117.971,0.32,346,1012 07:56:51,刺网
24316,24.407,117.972,0.0,0,1012 07:46:36,刺网
24316,24.407,117.972,0.32,150,1012 07:36:31,刺网
24316,24.407,117.973,0.22,30,1012 07:26:06,刺网
24316,24.407,117.972,0.11,353,1012 07:16:39,刺网
24316,24.407,117.972,0.32,0,1012 07:06:35,刺网
24316,24.407,117.973,0.0,61,1012 06:56:06,刺网
24316,24.407,117.972,0.22,0,1012 06:46:36,刺网
24316,24.407,117.971,0.11,91,1012 06:36:25,刺网
24316,24.407,117.971,0.0,197,1012 06:26:01,刺网
24316,24.407,117.972,0.22,0,1012 06:16:24,刺网
24316,24.407,117.972,0.11,0,1012 06:06:15,刺网
24316,24.406,117.972,0.22,0,1012 05:55:56,刺网
24316,24.407,117.972,0.22,171,1012 05:46:03,刺网
24316,24.407,117.972,0.32,202,1012 05:36:10,刺网
24316,24.407,117.972,0.11,0,1012 05:25:39,刺网
24316,24.407,117.972,0.32,166,1012 05:16:07,刺网
24316,24.407,117.972,0.11,138,1012 05:06:04,刺网
24316,24.407,117.973,0.22,91,1012 04:55:54,刺网
24316,24.407,117.972,0.0,296,1012 04:45:57,刺网
24316,24.407,117.972,0.11,215,1012 04:36:05,刺网
24316,24.407,117.972,0.11,188,1012 04:25:44,刺网
24316,24.407,117.972,0.32,102,1012 04:16:04,刺网
24316,24.407,117.972,0.11,20,1012 04:05:53,刺网
24316,24.407,117.972,0.11,230,1012 03:56:02,刺网
24316,24.407,117.972,0.11,0,1012 03:46:05,刺网
24316,24.407,117.972,0.22,20,1012 03:35:56,刺网
24316,24.407,117.972,0.32,0,1012 03:25:24,刺网
24316,24.406,117.972,0.22,0,1012 03:15:53,刺网
24316,24.406,117.972,0.22,0,1012 03:06:29,刺网
24316,24.407,117.972,0.22,345,1012 02:35:51,刺网
24316,24.407,117.971,0.0,0,1012 02:25:34,刺网
24316,24.407,117.972,0.32,71,1012 02:15:43,刺网
24316,24.407,117.972,0.0,30,1012 02:05:49,刺网
24316,24.407,117.972,0.32,0,1012 01:55:29,刺网
24316,24.407,117.971,0.32,0,1012 01:45:36,刺网
24316,24.407,117.972,0.0,147,1012 01:35:41,刺网
24316,24.407,117.972,0.32,148,1012 01:25:10,刺网
24316,24.407,117.972,0.22,0,1012 00:55:14,刺网
24316,24.406,117.972,0.32,115,1012 00:45:44,刺网
24316,24.407,117.972,0.22,0,1012 00:35:28,刺网
24316,24.407,117.972,0.32,250,1012 00:25:35,刺网
24316,24.407,117.972,0.32,0,1012 00:16:12,刺网
24316,24.407,117.972,0.0,271,1012 00:05:27,刺网
24316,24.407,117.972,0.0,0,1011 23:55:22,刺网
24316,24.407,117.972,0.11,0,1011 23:45:31,刺网
24316,24.407,117.972,0.11,154,1011 23:35:26,刺网
24316,24.407,117.972,0.11,71,1011 23:25:04,刺网
24316,24.406,117.972,0.22,10,1011 23:15:44,刺网
24316,24.407,117.972,0.22,0,1011 23:05:36,刺网
24316,24.407,117.972,0.22,30,1011 22:54:58,刺网
24316,24.407,117.972,0.11,197,1011 22:45:21,刺网
24316,24.405,117.972,0.0,0,1011 22:35:13,刺网
24316,24.407,117.972,0.22,317,1011 22:25:07,刺网
24316,24.406,117.972,0.11,165,1011 22:15:15,刺网
24316,24.406,117.971,0.0,128,1011 22:05:20,刺网
24316,24.406,117.972,0.22,159,1011 21:55:44,刺网
24316,24.407,117.971,0.11,0,1011 21:45:13,刺网
24316,24.406,117.972,0.0,170,1011 21:35:12,刺网
24316,24.407,117.972,0.22,10,1011 21:24:43,刺网
24316,24.407,117.972,0.11,314,1011 21:15:00,刺网
24316,24.407,117.972,0.32,0,1011 21:05:16,刺网
24316,24.407,117.972,0.22,246,1011 20:54:48,刺网
24316,24.407,117.972,0.32,91,1011 20:45:08,刺网
24316,24.407,117.972,0.32,221,1011 20:35:02,刺网
24316,24.407,117.972,0.11,0,1011 20:24:43,刺网
24316,24.407,117.972,0.11,137,1011 20:14:58,刺网
24316,24.407,117.972,0.32,359,1011 20:04:54,刺网
24316,24.407,117.972,0.0,81,1011 19:54:40,刺网
24316,24.407,117.972,0.22,128,1011 19:44:49,刺网
24316,24.406,117.972,0.32,199,1011 19:35:10,刺网
24316,24.407,117.972,0.11,263,1011 19:24:22,刺网
24316,24.407,117.972,0.32,140,1011 19:15:09,刺网
24316,24.407,117.971,0.11,81,1011 19:05:00,刺网
24316,24.406,117.972,0.22,0,1011 18:54:28,刺网
24316,24.407,117.972,0.32,196,1011 18:44:43,刺网
24316,24.407,117.972,0.32,0,1011 18:34:42,刺网
24316,24.407,117.972,0.0,293,1011 18:24:23,刺网
24316,24.407,117.972,0.32,81,1011 18:14:42,刺网
24316,24.407,117.972,0.0,336,1011 18:04:35,刺网
24316,24.407,117.972,0.11,224,1011 17:54:16,刺网
24316,24.407,117.972,0.0,20,1011 17:44:34,刺网
24316,24.406,117.972,0.11,316,1011 17:34:38,刺网
24316,24.407,117.972,0.32,0,1011 17:24:10,刺网
24316,24.406,117.972,0.22,0,1011 17:14:30,刺网
24316,24.406,117.972,0.11,152,1011 16:54:26,刺网
24316,24.406,117.972,0.11,181,1011 16:24:48,刺网
24316,24.407,117.972,0.22,350,1011 15:54:29,刺网
24316,24.407,117.972,0.22,346,1011 15:24:02,刺网
24316,24.407,117.972,0.22,71,1011 15:14:53,刺网
24316,24.407,117.972,0.22,203,1011 14:54:32,刺网
24316,24.407,117.972,0.22,0,1011 14:24:01,刺网
24316,24.407,117.972,0.0,148,1011 13:54:25,刺网
24316,24.406,117.972,0.11,0,1011 13:34:11,刺网
24316,24.406,117.972,0.11,10,1011 13:23:48,刺网
24316,24.407,117.972,0.32,256,1011 13:14:09,刺网
24316,24.407,117.972,0.32,338,1011 13:04:09,刺网
24316,24.407,117.972,0.22,71,1011 12:54:03,刺网
24316,24.407,117.972,0.22,326,1011 12:44:14,刺网
24316,24.407,117.972,0.22,352,1011 12:34:15,刺网
24316,24.407,117.972,0.22,161,1011 12:24:19,刺网
24316,24.407,117.972,0.32,226,1011 11:53:57,刺网
24316,24.407,117.972,0.22,0,1011 11:23:38,刺网
24316,24.407,117.972,0.0,20,1011 11:14:07,刺网
24316,24.407,117.972,0.7,140,1011 10:54:01,刺网
24316,24.407,117.972,0.32,297,1011 10:23:40,刺网
24316,24.407,117.972,0.11,180,1011 09:54:01,刺网
24316,24.407,117.972,0.22,101,1011 09:32:51,刺网
24316,24.407,117.972,0.22,178,1011 09:22:37,刺网
24316,24.407,117.972,0.11,0,1011 09:13:02,刺网
24316,24.407,117.972,0.32,187,1011 09:03:01,刺网
24316,24.407,117.972,0.22,0,1011 08:52:52,刺网
24316,24.407,117.972,0.11,209,1011 08:42:56,刺网
24316,24.406,117.972,0.22,0,1011 08:32:49,刺网
24316,24.406,117.971,0.32,91,1011 08:22:38,刺网
24316,24.407,117.972,0.22,0,1011 08:12:45,刺网
24316,24.407,117.972,0.32,40,1011 08:02:48,刺网
24316,24.407,117.972,0.32,152,1011 07:52:32,刺网
24316,24.407,117.972,0.32,0,1011 07:42:47,刺网
24316,24.407,117.972,0.11,61,1011 07:32:45,刺网
24316,24.407,117.972,0.32,163,1011 07:22:16,刺网
24316,24.407,117.972,0.11,234,1011 07:12:46,刺网
24316,24.407,117.972,0.22,357,1011 07:02:40,刺网
24316,24.406,117.972,0.22,0,1011 06:52:26,刺网
24316,24.407,117.972,0.0,321,1011 06:42:44,刺网
24316,24.407,117.972,0.32,326,1011 06:32:54,刺网
24316,24.407,117.972,0.0,301,1011 06:22:23,刺网
24316,24.407,117.972,0.22,233,1011 06:12:36,刺网
24316,24.407,117.972,0.22,0,1011 06:03:13,刺网
24316,24.407,117.972,0.11,0,1011 05:52:53,刺网
24316,24.407,117.972,0.22,208,1011 05:42:31,刺网
24316,24.406,117.972,0.0,71,1011 05:32:33,刺网
24316,24.407,117.972,0.22,342,1011 05:22:02,刺网
24316,24.407,117.972,0.0,215,1011 05:12:25,刺网
24316,24.406,117.971,0.32,71,1011 05:02:28,刺网
24316,24.406,117.972,0.32,194,1011 04:52:10,刺网
24316,24.407,117.972,0.22,217,1011 04:42:22,刺网
24316,24.406,117.972,0.59,129,1011 04:32:21,刺网
24316,24.407,117.972,0.22,20,1011 04:22:19,刺网
24316,24.406,117.97,0.32,218,1011 04:12:48,刺网
24316,24.407,117.972,0.0,10,1011 04:02:19,刺网
24316,24.406,117.972,0.32,214,1011 03:52:03,刺网
24316,24.407,117.972,0.0,20,1011 03:42:11,刺网
24316,24.407,117.972,0.22,0,1011 03:32:10,刺网
24316,24.407,117.972,0.22,281,1011 03:21:42,刺网
24316,24.407,117.972,0.0,357,1011 03:12:10,刺网
24316,24.407,117.972,0.32,0,1011 03:02:06,刺网
24316,24.407,117.971,0.22,5,1011 02:52:20,刺网
24316,24.407,117.972,0.22,0,1011 02:42:06,刺网
24316,24.407,117.972,0.22,276,1011 02:32:19,刺网
24316,24.407,117.972,0.32,0,1011 02:22:49,刺网
24316,24.407,117.972,0.22,10,1011 02:02:18,刺网
24316,24.407,117.972,0.32,61,1011 01:51:50,刺网
24316,24.407,117.972,0.11,270,1011 01:42:07,刺网
24316,24.406,117.972,0.32,172,1011 01:31:59,刺网
24316,24.407,117.972,0.32,214,1011 01:21:35,刺网
24316,24.407,117.972,0.11,156,1011 01:12:03,刺网
24316,24.407,117.971,0.0,156,1011 01:01:51,刺网
24316,24.407,117.972,0.22,356,1011 00:51:45,刺网
24316,24.407,117.972,0.11,0,1011 00:44:00,刺网
24316,24.407,117.972,0.0,10,1011 00:23:11,刺网
24316,24.407,117.972,0.32,50,1010 23:51:31,刺网
24316,24.407,117.972,0.0,100,1010 23:41:44,刺网
24316,24.407,117.972,0.0,359,1010 23:31:40,刺网
24316,24.407,117.972,0.22,0,1010 23:21:20,刺网
24316,24.407,117.972,0.22,40,1010 23:11:41,刺网
24316,24.407,117.972,0.11,151,1010 23:01:52,刺网
24316,24.407,117.972,0.0,50,1010 22:51:25,刺网
24316,24.407,117.972,0.32,50,1010 22:41:45,刺网
24316,24.406,117.972,0.0,81,1010 22:31:36,刺网
24316,24.407,117.972,0.32,185,1010 22:21:14,刺网
24316,24.406,117.972,0.32,0,1010 22:12:29,刺网
24316,24.406,117.972,0.22,178,1010 21:52:52,刺网
24316,24.406,117.971,0.22,30,1010 21:31:28,刺网
24316,24.407,117.972,0.0,50,1010 21:22:28,刺网
24316,24.407,117.972,0.32,339,1010 20:51:13,刺网
24316,24.407,117.972,0.32,285,1010 20:41:25,刺网
24316,24.407,117.972,0.11,0,1010 20:31:24,刺网
24316,24.407,117.972,0.32,81,1010 20:21:10,刺网
24316,24.407,117.972,0.32,0,1010 20:11:21,刺网
24316,24.407,117.972,0.11,0,1010 20:01:21,刺网
24316,24.407,117.972,0.32,71,1010 19:51:03,刺网
24316,24.407,117.971,0.11,81,1010 19:41:19,刺网
24316,24.407,117.972,0.32,122,1010 19:31:20,刺网
24316,24.407,117.972,0.11,318,1010 19:20:55,刺网
24316,24.407,117.972,0.11,202,1010 19:11:21,刺网
24316,24.407,117.972,0.11,61,1010 19:01:13,刺网
24316,24.407,117.972,0.11,40,1010 18:51:00,刺网
24316,24.407,117.972,0.32,290,1010 18:41:23,刺网
24316,24.407,117.972,0.11,257,1010 18:31:19,刺网
24316,24.406,117.972,0.32,0,1010 18:20:58,刺网
24316,24.407,117.971,0.32,81,1010 18:11:11,刺网
24316,24.406,117.972,0.22,30,1010 18:01:09,刺网
24316,24.406,117.972,0.22,345,1010 17:50:50,刺网
24316,24.407,117.972,0.32,238,1010 17:41:10,刺网
24316,24.407,117.972,0.11,209,1010 17:31:10,刺网
24316,24.407,117.972,0.32,198,1010 17:20:41,刺网
24316,24.407,117.972,0.22,61,1010 17:11:01,刺网
24316,24.407,117.972,0.22,270,1010 17:01:00,刺网
24316,24.407,117.972,0.32,340,1010 16:50:47,刺网
24316,24.406,117.971,0.11,233,1010 16:40:58,刺网
24316,24.406,117.972,0.0,220,1010 16:31:06,刺网
24316,24.407,117.971,0.11,255,1010 16:20:41,刺网
24316,24.406,117.972,0.22,177,1010 16:11:08,刺网
24316,24.407,117.972,0.0,0,1010 16:02:05,刺网
24316,24.407,117.972,0.32,254,1010 15:41:04,刺网
24316,24.407,117.972,0.0,0,1010 15:30:53,刺网
24316,24.407,117.972,0.22,0,1010 15:20:30,刺网
24316,24.407,117.972,0.0,91,1010 15:10:55,刺网
24316,24.407,117.972,0.0,0,1010 15:01:18,刺网
24316,24.407,117.972,0.22,0,1010 14:51:05,刺网
24316,24.407,117.971,0.32,10,1010 14:41:56,刺网
24316,24.407,117.972,0.32,0,1010 14:21:27,刺网
24316,24.406,117.972,0.32,0,1010 14:00:52,刺网
24316,24.406,117.972,0.32,229,1010 13:50:28,刺网
24316,24.406,117.972,0.32,197,1010 13:40:58,刺网
24316,24.407,117.972,0.11,0,1010 13:30:44,刺网
24316,24.407,117.972,0.0,10,1010 13:20:19,刺网
24316,24.407,117.972,0.32,20,1010 13:11:46,刺网
24316,24.406,117.972,0.11,356,1010 12:50:24,刺网
24316,24.406,117.972,0.32,265,1010 12:42:10,刺网
24316,24.406,117.972,0.22,332,1010 12:20:24,刺网
24316,24.407,117.971,0.22,218,1010 12:10:26,刺网
24316,24.406,117.972,0.32,0,1010 12:00:27,刺网
24316,24.407,117.972,0.32,298,1010 11:50:08,刺网
24316,24.407,117.972,0.11,183,1010 11:40:26,刺网
24316,24.407,117.972,0.0,337,1010 11:30:26,刺网
24316,24.407,117.972,0.32,185,1010 11:20:04,刺网
24316,24.407,117.972,0.11,0,1010 11:12:04,刺网
24316,24.407,117.972,0.22,307,1010 10:50:10,刺网
24316,24.407,117.972,0.0,347,1010 10:40:26,刺网
24316,24.407,117.972,0.22,2,1010 10:30:29,刺网
24316,24.407,117.972,0.32,328,1010 10:20:07,刺网
24316,24.407,117.972,0.0,0,1010 10:11:40,刺网
24316,24.407,117.972,0.11,0,1010 09:50:00,刺网
24316,24.407,117.972,0.22,206,1010 09:41:14,刺网
24316,24.406,117.972,0.11,0,1010 09:19:50,刺网
24316,24.406,117.973,0.32,183,1010 09:10:12,刺网
24316,24.407,117.973,0.32,0,1010 09:00:21,刺网
24316,24.407,117.973,0.22,107,1010 08:49:54,刺网
24316,24.407,117.973,0.32,279,1010 08:40:10,刺网
24316,24.407,117.973,0.0,206,1010 08:30:38,刺网
24316,24.408,117.974,0.22,0,1010 08:19:56,刺网
24316,24.407,117.973,0.11,160,1010 08:10:29,刺网
24316,24.407,117.973,0.0,230,1010 08:00:06,刺网
24316,24.407,117.973,0.11,216,1010 07:50:01,刺网
24316,24.407,117.973,0.0,147,1010 07:41:03,刺网
24316,24.407,117.974,0.11,0,1010 07:20:55,刺网
24316,24.407,117.973,0.22,352,1010 07:00:07,刺网
24316,24.407,117.973,0.11,30,1010 06:49:46,刺网
24316,24.407,117.973,0.11,30,1010 06:40:37,刺网
24316,24.407,117.973,0.11,0,1010 06:30:05,刺网
24316,24.407,117.973,0.11,292,1010 06:19:41,刺网
24316,24.407,117.973,0.11,0,1010 06:10:03,刺网
24316,24.407,117.973,0.0,0,1010 06:00:08,刺网
24316,24.407,117.973,0.11,0,1010 05:49:51,刺网
24316,24.407,117.973,0.32,0,1010 05:39:52,刺网
24316,24.407,117.973,0.11,40,1010 05:29:49,刺网
24316,24.407,117.973,0.22,0,1010 05:19:26,刺网
24316,24.407,117.973,0.22,20,1010 05:09:50,刺网
24316,24.407,117.973,0.0,0,1010 04:59:41,刺网
24316,24.407,117.973,0.0,326,1010 04:49:39,刺网
24316,24.407,117.973,0.32,0,1010 04:40:06,刺网
24316,24.407,117.973,0.32,30,1010 04:30:23,刺网
24316,24.407,117.973,0.22,30,1010 04:19:29,刺网
24316,24.407,117.973,0.32,359,1010 04:09:47,刺网
24316,24.407,117.973,0.22,61,1010 03:59:46,刺网
24316,24.407,117.973,0.11,259,1010 03:49:40,刺网
24316,24.407,117.973,0.32,222,1010 03:39:45,刺网
24316,24.407,117.973,0.11,152,1010 03:29:44,刺网
24316,24.406,117.973,0.32,0,1010 03:19:12,刺网
24316,24.407,117.973,0.32,312,1010 03:09:38,刺网
24316,24.407,117.973,0.32,0,1010 02:59:59,刺网
24316,24.407,117.973,0.22,174,1010 02:49:28,刺网
24316,24.407,117.973,0.11,146,1010 02:39:36,刺网
24316,24.407,117.973,0.0,0,1010 02:29:35,刺网
24316,24.407,117.973,0.32,0,1010 02:19:20,刺网
24316,24.407,117.973,0.22,118,1010 02:09:32,刺网
24316,24.407,117.973,0.22,0,1010 01:59:34,刺网
24316,24.407,117.973,0.32,20,1010 01:49:06,刺网
24316,24.407,117.973,0.32,204,1010 01:40:28,刺网
24316,24.406,117.974,0.0,324,1010 01:18:58,刺网
24316,24.407,117.973,0.22,0,1010 01:09:39,刺网
24316,24.407,117.973,0.22,169,1010 00:59:21,刺网
24316,24.407,117.973,0.22,353,1010 00:49:01,刺网
24316,24.407,117.973,0.11,194,1010 00:40:28,刺网
24316,24.406,117.973,0.11,309,1010 00:19:07,刺网
24316,24.407,117.973,0.0,91,1010 00:09:32,刺网
24316,24.407,117.973,0.22,0,1009 23:59:26,刺网
24316,24.407,117.973,0.32,0,1009 23:48:59,刺网
24316,24.407,117.973,0.22,0,1009 23:39:15,刺网
24316,24.407,117.973,0.0,293,1009 23:29:21,刺网
24316,24.407,117.973,0.0,168,1009 23:18:42,刺网
24316,24.407,117.973,0.32,297,1009 23:09:30,刺网
24316,24.407,117.973,0.32,274,1009 22:59:19,刺网
24316,24.407,117.973,0.11,0,1009 22:48:46,刺网
24316,24.407,117.973,0.22,346,1009 22:39:00,刺网
24316,24.407,117.973,0.11,101,1009 22:29:13,刺网
24316,24.406,117.973,0.11,0,1009 22:18:47,刺网
24316,24.407,117.973,0.0,145,1009 22:09:21,刺网
24316,24.406,117.973,0.11,152,1009 21:59:05,刺网
24316,24.406,117.973,0.22,142,1009 21:48:45,刺网
24316,24.407,117.973,0.22,0,1009 21:38:53,刺网
24316,24.407,117.973,0.0,288,1009 21:28:49,刺网
24316,24.407,117.973,0.11,0,1009 21:18:26,刺网
24316,24.407,117.973,0.22,356,1009 21:08:48,刺网
24316,24.407,117.973,0.32,91,1009 20:58:43,刺网
24316,24.407,117.973,0.11,71,1009 20:49:03,刺网
24316,24.407,117.973,0.32,0,1009 20:38:53,刺网
24316,24.407,117.973,0.32,158,1009 20:28:56,刺网
24316,24.407,117.973,0.11,0,1009 20:18:26,刺网
24316,24.407,117.973,0.22,71,1009 20:08:58,刺网
24316,24.407,117.974,0.0,327,1009 19:58:57,刺网
24316,24.407,117.973,0.11,284,1009 19:48:32,刺网
24316,24.407,117.973,0.32,0,1009 19:38:43,刺网
24316,24.407,117.973,0.0,294,1009 19:28:42,刺网
24316,24.407,117.973,0.0,276,1009 19:18:15,刺网
24316,24.407,117.973,0.0,10,1009 19:08:38,刺网
24316,24.407,117.973,0.11,282,1009 18:58:44,刺网
24316,24.407,117.973,1.08,155,1009 18:48:23,刺网
24316,24.407,117.973,0.22,167,1009 18:38:33,刺网
24316,24.407,117.973,0.32,71,1009 18:28:31,刺网
24316,24.407,117.973,0.32,172,1009 18:18:14,刺网
24316,24.407,117.973,0.11,279,1009 18:08:30,刺网
24316,24.407,117.973,0.22,311,1009 17:58:25,刺网
24316,24.406,117.973,0.32,310,1009 17:48:09,刺网
24316,24.407,117.973,0.11,0,1009 17:38:22,刺网
24316,24.407,117.973,0.11,129,1009 17:28:22,刺网
24316,24.407,117.973,0.22,0,1009 17:18:02,刺网
24316,24.407,117.974,0.0,112,1009 17:09:19,刺网
24316,24.407,117.973,0.11,6,1009 16:48:37,刺网
24316,24.407,117.973,0.32,61,1009 16:38:17,刺网
24316,24.407,117.973,0.0,61,1009 16:28:15,刺网
24316,24.407,117.973,0.11,0,1009 16:18:00,刺网
24316,24.407,117.973,0.11,244,1009 16:08:26,刺网
24316,24.407,117.973,0.11,4,1009 15:58:39,刺网
24316,24.407,117.973,0.22,290,1009 15:47:59,刺网
24316,24.407,117.973,0.0,289,1009 15:38:11,刺网
24316,24.407,117.973,0.32,285,1009 15:28:16,刺网
24316,24.407,117.973,0.22,228,1009 15:17:50,刺网
24316,24.408,117.973,0.32,0,1009 15:08:25,刺网
24316,24.407,117.973,0.32,30,1009 14:58:15,刺网
24316,24.407,117.973,0.22,0,1009 14:47:48,刺网
24316,24.407,117.973,0.32,0,1009 14:38:09,刺网
24316,24.407,117.973,0.11,50,1009 14:28:07,刺网
24316,24.407,117.973,0.11,0,1009 14:17:47,刺网
24316,24.407,117.973,0.32,61,1009 14:08:04,刺网
24316,24.407,117.973,0.0,61,1009 13:58:05,刺网
24316,24.407,117.973,0.11,0,1009 13:47:45,刺网
24316,24.407,117.973,0.11,0,1009 13:37:58,刺网
24316,24.407,117.973,0.22,104,1009 13:28:10,刺网
24316,24.407,117.973,0.0,106,1009 13:17:35,刺网
24316,24.407,117.974,0.32,130,1009 13:08:07,刺网
24316,24.407,117.973,0.11,0,1009 12:57:53,刺网
24316,24.407,117.973,0.0,0,1009 12:47:32,刺网
24316,24.407,117.974,0.11,215,1009 12:38:18,刺网
24316,24.407,117.973,0.11,0,1009 12:28:04,刺网
24316,24.407,117.973,0.11,226,1009 12:17:46,刺网
24316,24.407,117.973,0.22,0,1009 12:08:00,刺网
24316,24.406,117.973,0.11,0,1009 11:57:42,刺网
24316,24.407,117.973,0.11,346,1009 11:47:25,刺网
24316,24.407,117.973,0.11,50,1009 11:37:41,刺网
24316,24.407,117.973,0.22,314,1009 11:27:41,刺网
24316,24.407,117.973,0.11,3,1009 11:17:19,刺网
24316,24.407,117.973,0.11,348,1009 11:07:39,刺网
24316,24.407,117.973,0.11,282,1009 10:57:37,刺网
24316,24.407,117.973,0.11,0,1009 10:47:18,刺网
24316,24.406,117.973,0.0,71,1009 10:37:33,刺网
24316,24.407,117.973,0.11,249,1009 10:27:33,刺网
24316,24.407,117.973,0.22,1,1009 10:17:14,刺网
24316,24.407,117.973,0.22,8,1009 10:07:30,刺网
24316,24.406,117.973,0.0,40,1009 09:57:44,刺网
24316,24.406,117.973,0.0,61,1009 09:48:12,刺网
24316,24.407,117.973,0.22,215,1009 09:27:36,刺网
24316,24.406,117.973,0.32,173,1009 09:17:07,刺网
24316,24.407,117.974,0.11,61,1009 09:07:24,刺网
24316,24.407,117.973,0.22,91,1009 08:57:22,刺网
24316,24.407,117.973,0.11,50,1009 08:47:05,刺网
24316,24.407,117.973,0.32,10,1009 08:37:29,刺网
24316,24.407,117.973,0.11,0,1009 08:27:24,刺网
24316,24.407,117.973,0.22,30,1009 08:17:05,刺网
24316,24.407,117.973,0.0,288,1009 08:07:28,刺网
