渔船ID,lat,lon,速度,方向,time,type
25036,24.019,118.636,4.48,187,0903 14:11:17,拖网
25036,24.03,118.633,3.99,120,0903 14:02:15,拖网
25036,24.038,118.625,3.78,135,0903 13:51:18,拖网
25036,24.047,118.618,3.29,120,0903 13:41:17,拖网
25036,24.05,118.608,3.78,107,0903 13:31:18,拖网
25036,24.052,118.603,2.86,228,0903 13:21:17,拖网
25036,24.055,118.606,1.3,217,0903 13:11:18,拖网
25036,24.054,118.614,2.48,302,0903 13:01:18,拖网
25036,24.045,118.616,4.26,12,0903 12:51:17,拖网
25036,24.034,118.615,4.26,5,0903 12:41:17,拖网
25036,24.022,118.614,3.67,12,0903 12:31:17,拖网
25036,24.011,118.614,4.16,348,0903 12:21:17,拖网
25036,23.999,118.614,4.59,358,0903 12:11:17,拖网
25036,23.988000000000003,118.613,4.37,2,0903 12:02:15,拖网
25036,23.974,118.612,4.59,8,0903 11:51:17,拖网
25036,23.962,118.611,4.96,353,0903 11:41:17,拖网
25036,23.949,118.611,4.16,12,0903 11:31:18,拖网
25036,23.937,118.611,4.75,7,0903 11:21:18,拖网
25036,23.924,118.61,4.37,9,0903 11:11:18,拖网
25036,23.914,118.601,4.86,38,0903 11:01:18,拖网
25036,23.904,118.593,3.89,31,0903 10:51:18,拖网
25036,23.893,118.587,4.7,16,0903 10:41:18,拖网
25036,23.881,118.58,4.7,33,0903 10:31:18,拖网
25036,23.87,118.573,4.7,20,0903 10:21:17,拖网
25036,23.858,118.566,4.75,11,0903 10:11:17,拖网
25036,23.848000000000006,118.563,4.86,39,0903 10:02:15,拖网
25036,23.838,118.553,4.26,40,0903 09:51:18,拖网
25036,23.827,118.546,4.48,30,0903 09:41:18,拖网
25036,23.815,118.542,4.37,7,0903 09:31:18,拖网
25036,23.811,118.541,0.76,290,0903 09:21:18,拖网
25036,23.81,118.541,3.56,66,0903 09:11:18,拖网
25036,23.814,118.545,1.67,294,0903 09:01:18,拖网
25036,23.81,118.554,3.89,269,0903 08:51:18,拖网
25036,23.806,118.565,4.16,294,0903 08:41:17,拖网
25036,23.801,118.576,3.78,300,0903 08:31:17,拖网
25036,23.796,118.587,3.89,296,0903 08:21:18,拖网
25036,23.792,118.598,3.99,305,0903 08:11:19,拖网
25036,23.787,118.607,3.99,287,0903 08:02:16,拖网
25036,23.782,118.618,3.89,291,0903 07:51:19,拖网
25036,23.778,118.629,3.99,300,0903 07:41:19,拖网
25036,23.774,118.64,3.67,291,0903 07:31:19,拖网
25036,23.77,118.651,3.89,288,0903 07:21:19,拖网
25036,23.766,118.661,3.67,287,0903 07:11:19,拖网
25036,23.762,118.672,3.67,276,0903 07:01:19,拖网
25036,23.756,118.681,4.16,343,0903 06:51:18,拖网
25036,23.752,118.671,4.26,101,0903 06:41:17,拖网
25036,23.753,118.658,4.75,99,0903 06:31:17,拖网
25036,23.754,118.644,4.59,102,0903 06:21:18,拖网
25036,23.755,118.631,4.05,90,0903 06:11:18,拖网
25036,23.755,118.62,3.99,91,0903 06:02:16,拖网
25036,23.759,118.605,4.75,104,0903 05:51:18,拖网
25036,23.761,118.592,4.16,95,0903 05:41:19,拖网
25036,23.763,118.579,3.99,99,0903 05:31:19,拖网
25036,23.765,118.571,0.76,178,0903 05:21:18,拖网
25036,23.771,118.571,3.78,195,0903 05:11:19,拖网
25036,23.78,118.574,4.37,200,0903 05:01:19,拖网
25036,23.792,118.577,4.59,192,0903 04:51:19,拖网
25036,23.805,118.581,4.7,201,0903 04:41:19,拖网
25036,23.818,118.585,4.96,197,0903 04:31:19,拖网
25036,23.831,118.588,4.48,193,0903 04:21:18,拖网
25036,23.844,118.592,4.59,193,0903 04:11:19,拖网
25036,23.856,118.596,5.07,195,0903 04:02:17,拖网
25036,23.87,118.6,4.7,195,0903 03:51:19,拖网
25036,23.883000000000006,118.603,4.86,198,0903 03:41:19,拖网
25036,23.896,118.607,4.59,194,0903 03:31:19,拖网
25036,23.909,118.611,4.37,192,0903 03:21:19,拖网
25036,23.921,118.615,4.59,198,0903 03:11:19,拖网
25036,23.934,118.62,4.86,204,0903 03:01:19,拖网
25036,23.947,118.623,4.7,190,0903 02:51:19,拖网
25036,23.959,118.628,4.75,203,0903 02:41:19,拖网
25036,23.972,118.632,4.48,203,0903 02:31:19,拖网
25036,23.984,118.636,4.59,201,0903 02:21:19,拖网
25036,23.997,118.641,4.75,203,0903 02:11:19,拖网
25036,24.007,118.645,4.48,199,0903 02:02:17,拖网
25036,24.02,118.649,3.99,200,0903 01:51:20,拖网
25036,24.031,118.652,4.05,178,0903 01:41:19,拖网
25036,24.043000000000006,118.652,5.56,175,0903 01:31:19,拖网
25036,24.049,118.654,1.3,236,0903 01:21:20,拖网
25036,24.046,118.658,3.18,337,0903 01:11:19,拖网
25036,24.038,118.66,2.37,347,0903 01:01:20,拖网
25036,24.028,118.66,4.16,6,0903 00:51:19,拖网
25036,24.015,118.659,4.59,9,0903 00:41:19,拖网
25036,24.003,118.659,4.48,352,0903 00:31:20,拖网
25036,23.99,118.659,4.75,353,0903 00:21:20,拖网
25036,23.977,118.66,4.96,356,0903 00:11:20,拖网
25036,23.964,118.66,4.86,343,0903 00:02:17,拖网
25036,23.949,118.661,4.75,356,0902 23:51:20,拖网
25036,23.935,118.662,5.07,347,0902 23:41:20,拖网
25036,23.921,118.661,5.07,50,0902 23:31:20,拖网
25036,23.917,118.647,4.59,72,0902 23:21:20,拖网
25036,23.916,118.634,4.26,97,0902 23:11:20,拖网
25036,23.916,118.62,4.7,84,0902 23:01:20,拖网
25036,23.916,118.606,4.96,83,0902 22:51:20,拖网
25036,23.916,118.592,4.75,86,0902 22:41:20,拖网
25036,23.916,118.578,4.48,85,0902 22:31:20,拖网
25036,23.917,118.565,4.59,91,0902 22:21:20,拖网
25036,23.917,118.55,4.7,93,0902 22:11:20,拖网
25036,23.917,118.538,4.59,88,0902 22:02:18,拖网
25036,23.922,118.526,2.97,126,0902 21:51:20,拖网
25036,23.929,118.525,7.77,350,0902 21:41:20,拖网
25036,23.925,118.523,1.3,11,0902 21:31:21,拖网
25036,23.922,118.522,2.16,16,0902 21:21:20,拖网
25036,23.92,118.521,4.16,252,0902 21:11:20,拖网
25036,23.918000000000006,118.528,1.57,306,0902 21:01:20,拖网
25036,23.917,118.538,3.78,264,0902 20:51:21,拖网
25036,23.917,118.55,3.67,270,0902 20:41:21,拖网
25036,23.917,118.561,3.45,263,0902 20:31:21,拖网
25036,23.917,118.572,3.78,271,0902 20:21:21,拖网
25036,23.908,118.582,4.7,327,0902 20:11:21,拖网
25036,23.901,118.591,4.26,299,0902 20:02:18,拖网
25036,23.897,118.604,4.26,297,0902 19:51:21,拖网
25036,23.889,118.613,4.96,8,0902 19:41:20,拖网
25036,23.881,118.603,4.7,65,0902 19:31:21,拖网
25036,23.876,118.59,4.59,62,0902 19:21:21,拖网
25036,23.871,118.577,4.26,63,0902 19:11:20,拖网
25036,23.866,118.565,4.37,63,0902 19:01:20,拖网
25036,23.861,118.552,4.48,53,0902 18:51:21,拖网
25036,23.852,118.552,4.16,303,0902 18:41:21,拖网
25036,23.848000000000006,118.564,4.05,286,0902 18:31:21,拖网
25036,23.845,118.576,4.26,278,0902 18:21:21,拖网
25036,23.841,118.588,3.89,283,0902 18:11:21,拖网
25036,23.838,118.598,4.05,294,0902 18:02:18,拖网
25036,23.835,118.612,4.48,278,0902 17:51:21,拖网
25036,23.831,118.624,4.37,288,0902 17:41:21,拖网
25036,23.826,118.635,3.89,335,0902 17:31:21,拖网
25036,23.823,118.632,1.3,213,0902 17:21:21,拖网
25036,23.825,118.634,0.59,219,0902 17:11:21,拖网
25036,23.83,118.629,2.0,124,0902 17:01:21,拖网
25036,23.831,118.619,3.99,94,0902 16:51:21,拖网
25036,23.832,118.607,3.45,86,0902 16:41:21,拖网
25036,23.835,118.596,4.59,138,0902 16:31:21,拖网
25036,23.841,118.585,4.16,124,0902 16:21:21,拖网
25036,23.849,118.576,4.05,119,0902 16:11:21,拖网
25036,23.856,118.566,4.26,135,0902 16:02:19,拖网
25036,23.868,118.559,4.96,168,0902 15:51:22,拖网
25036,23.881,118.554,4.59,162,0902 15:41:22,拖网
25036,23.893,118.549,4.75,142,0902 15:31:21,拖网
25036,23.906,118.544,4.26,150,0902 15:21:22,拖网
25036,23.918000000000006,118.538,4.7,155,0902 15:11:22,拖网
25036,23.929,118.532,4.16,122,0902 15:01:21,拖网
25036,23.926,118.524,3.45,338,0902 14:51:21,拖网
25036,23.923,118.537,4.48,271,0902 14:41:21,拖网
25036,23.923,118.551,4.37,273,0902 14:31:21,拖网
25036,23.922,118.564,4.48,280,0902 14:21:21,拖网
25036,23.921,118.578,4.26,275,0902 14:11:21,拖网
25036,23.921,118.591,5.07,255,0902 14:02:19,拖网
25036,23.92,118.607,4.75,268,0902 13:51:21,拖网
25036,23.917,118.62,3.99,327,0902 13:41:22,拖网
25036,23.909,118.626,4.86,296,0902 13:31:21,拖网
25036,23.911,118.631,1.19,244,0902 13:21:22,拖网
25036,23.916,118.628,2.48,90,0902 13:01:21,拖网
25036,23.916,118.616,3.99,98,0902 12:51:20,拖网
25036,23.917,118.605,3.89,89,0902 12:41:21,拖网
25036,23.916,118.593,4.05,70,0902 12:31:21,拖网
25036,23.915,118.581,3.78,103,0902 12:21:21,拖网
25036,23.915,118.569,4.16,78,0902 12:11:21,拖网
25036,23.915,118.558,4.26,91,0902 12:02:19,拖网
25036,23.91,118.631,4.05,276,0902 10:51:23,拖网
25036,23.916,118.635,4.26,127,0902 10:41:22,拖网
25036,23.916,118.621,4.16,96,0902 10:31:22,拖网
25036,23.916,118.608,4.16,93,0902 10:21:22,拖网
25036,23.917,118.595,4.37,91,0902 10:11:22,拖网
25036,23.917,118.583,4.48,86,0902 10:02:20,拖网
25036,23.918000000000006,118.568,4.59,95,0902 09:51:23,拖网
25036,23.918000000000006,118.554,4.86,78,0902 09:41:23,拖网
25036,23.918000000000006,118.54,4.59,88,0902 09:31:23,拖网
25036,23.919,118.527,3.29,104,0902 09:21:23,拖网
25036,23.918000000000006,118.522,1.35,16,0902 09:13:42,拖网
25036,23.917,118.532,3.78,282,0902 08:51:23,拖网
25036,23.917,118.544,3.67,279,0902 08:41:23,拖网
25036,23.917,118.555,3.45,262,0902 08:31:23,拖网
25036,23.917,118.566,3.35,269,0902 08:21:23,拖网
25036,23.917,118.577,3.89,270,0902 08:11:23,拖网
25036,23.917,118.588,3.56,270,0902 08:02:21,拖网
25036,23.917,118.601,3.89,267,0902 07:51:23,拖网
25036,23.917,118.613,3.99,273,0902 07:41:23,拖网
25036,23.917,118.625,3.78,271,0902 07:31:23,拖网
25036,23.914,118.637,3.99,286,0902 07:21:23,拖网
25036,23.911,118.648,4.26,208,0902 07:11:23,拖网
25036,23.917,118.64,4.59,92,0902 07:01:23,拖网
25036,23.917,118.626,4.26,88,0902 06:51:23,拖网
25036,23.917,118.613,4.37,88,0902 06:41:23,拖网
25036,23.917,118.599,4.16,85,0902 06:31:23,拖网
25036,23.917,118.585,4.59,84,0902 06:21:23,拖网
25036,23.917,118.572,4.26,86,0902 06:11:23,拖网
25036,23.917,118.56,4.59,91,0902 06:02:21,拖网
25036,23.917,118.546,4.59,90,0902 05:51:23,拖网
25036,23.917,118.533,4.26,90,0902 05:41:22,拖网
25036,23.917,118.519,4.16,75,0902 05:31:23,拖网
25036,23.912,118.509,3.78,57,0902 05:21:23,拖网
25036,23.905,118.502,4.37,70,0902 05:11:23,拖网
25036,23.909,118.503,1.35,212,0902 05:01:23,拖网
25036,23.914,118.507,3.56,239,0902 04:51:23,拖网
25036,23.917,118.515,4.16,270,0902 04:41:23,拖网
25036,23.916,118.527,4.05,294,0902 04:31:23,拖网
25036,23.916,118.54,4.16,269,0902 04:21:23,拖网
25036,23.915,118.553,4.26,268,0902 04:11:23,拖网
25036,23.915,118.565,4.7,260,0902 04:02:22,拖网
25036,23.913,118.579,4.16,264,0902 03:51:24,拖网
25036,23.916,118.592,4.59,267,0902 03:41:24,拖网
25036,23.916,118.605,4.37,268,0902 03:31:24,拖网
25036,23.916,118.618,4.16,272,0902 03:21:24,拖网
25036,23.915,118.631,4.05,273,0902 03:11:24,拖网
25036,23.921,118.642,4.7,184,0902 03:01:24,拖网
25036,23.934,118.641,4.75,176,0902 02:51:24,拖网
25036,23.948,118.641,4.75,175,0902 02:41:24,拖网
25036,23.962,118.641,5.07,177,0902 02:31:24,拖网
25036,23.976,118.641,4.96,176,0902 02:21:24,拖网
25036,23.989,118.64,4.86,180,0902 02:11:24,拖网
25036,24.001,118.64,4.59,167,0902 02:02:22,拖网
25036,24.015,118.64,4.75,176,0902 01:51:24,拖网
25036,24.028,118.639,4.37,174,0902 01:41:24,拖网
25036,24.04,118.639,4.16,173,0902 01:31:25,拖网
25036,24.052,118.638,4.59,180,0902 01:21:25,拖网
25036,24.064,118.638,4.59,186,0902 01:11:24,拖网
25036,24.075,118.637,3.08,189,0902 01:01:24,拖网
25036,24.083,118.637,2.86,176,0902 00:51:25,拖网
25036,24.084,118.638,0.59,252,0902 00:41:25,拖网
25036,24.08,118.641,2.16,5,0902 00:31:24,拖网
25036,24.071,118.643,4.05,356,0902 00:21:23,拖网
25036,24.059,118.643,4.37,353,0902 00:11:24,拖网
25036,24.048,118.643,4.7,342,0902 00:02:22,拖网
