渔船ID,lat,lon,速度,方向,time,type
25636,23.574,118.115,1.57,148,0929 08:10:19,拖网
25636,23.573,118.119,1.35,333,0929 08:00:19,拖网
25636,23.57,118.126,3.45,307,0929 07:50:19,拖网
25636,23.568,118.135,2.97,278,0929 07:40:19,拖网
25636,23.567,118.143,3.29,283,0929 07:30:19,拖网
25636,23.567,118.151,2.86,292,0929 07:20:19,拖网
25636,23.566,118.159,2.86,239,0929 07:10:19,拖网
25636,23.567,118.167,2.7,267,0929 07:00:19,拖网
25636,23.567,118.176,2.97,271,0929 06:50:20,拖网
25636,23.567,118.184,3.08,272,0929 06:41:17,拖网
25636,23.568,118.193,3.29,271,0929 06:30:20,拖网
25636,23.568,118.202,3.18,283,0929 06:20:20,拖网
25636,23.568,118.211,3.29,259,0929 06:10:20,拖网
25636,23.568,118.22,2.48,261,0929 06:00:20,拖网
25636,23.57,118.229,3.35,251,0929 05:50:20,拖网
25636,23.574,118.237,2.97,229,0929 05:40:20,拖网
25636,23.578000000000007,118.245,3.18,230,0929 05:30:20,拖网
25636,23.585,118.252,3.78,219,0929 05:20:20,拖网
25636,23.589,118.26,3.29,217,0929 05:10:20,拖网
25636,23.597,118.266,3.29,190,0929 05:00:20,拖网
25636,23.602,118.267,2.16,213,0929 04:50:20,拖网
25636,23.608,118.27,2.0,203,0929 04:41:18,拖网
25636,23.615,118.274,3.56,174,0929 04:30:20,拖网
25636,23.625,118.276,3.35,178,0929 04:20:20,拖网
25636,23.634,118.278,3.67,190,0929 04:10:20,拖网
25636,23.644,118.281,3.99,172,0929 04:00:20,拖网
25636,23.653,118.284,3.78,199,0929 03:50:20,拖网
25636,23.663,118.287,4.05,187,0929 03:40:20,拖网
25636,23.684,118.291,3.89,183,0929 03:20:20,拖网
25636,23.694000000000006,118.294,4.16,203,0929 03:10:20,拖网
25636,23.703000000000007,118.3,3.99,228,0929 03:00:20,拖网
25636,23.711,118.308,3.78,213,0929 02:50:20,拖网
25636,23.721,118.312,4.16,201,0929 02:41:18,拖网
25636,23.741,118.325,4.16,218,0929 02:20:21,拖网
25636,23.75,118.332,4.16,198,0929 02:10:20,拖网
25636,23.76,118.337,3.78,226,0929 02:00:21,拖网
25636,23.77,118.342,4.48,206,0929 01:50:21,拖网
25636,23.781,118.344,3.67,183,0929 01:40:20,拖网
25636,23.792,118.346,3.89,190,0929 01:30:20,拖网
25636,23.802,118.351,3.29,242,0929 01:20:21,拖网
25636,23.801,118.359,2.27,210,0929 01:10:21,拖网
25636,23.808000000000003,118.365,3.67,219,0929 01:00:21,拖网
25636,23.815,118.372,3.78,236,0929 00:50:21,拖网
25636,23.822,118.394,3.35,244,0929 00:30:21,拖网
25636,23.824,118.404,3.89,246,0929 00:20:21,拖网
25636,23.826,118.415,3.18,288,0929 00:10:21,拖网
25636,23.829,118.426,3.45,276,0929 00:00:21,拖网
25636,23.83,118.436,4.05,246,0928 23:50:21,拖网
25636,23.832,118.447,3.35,276,0928 23:40:21,拖网
25636,23.833,118.457,3.35,268,0928 23:30:21,拖网
25636,23.835,118.468,3.45,256,0928 23:20:21,拖网
25636,23.839,118.478,4.16,240,0928 23:10:21,拖网
25636,23.841,118.488,3.89,263,0928 23:00:21,拖网
25636,23.843000000000004,118.498,3.08,289,0928 22:50:21,拖网
25636,23.844,118.507,4.16,226,0928 22:41:19,拖网
25636,23.845,118.519,3.18,271,0928 22:30:21,拖网
25636,23.846,118.528,3.56,271,0928 22:20:21,拖网
25636,23.847,118.538,3.29,256,0928 22:10:21,拖网
25636,23.848000000000006,118.547,3.29,259,0928 22:00:21,拖网
25636,23.848000000000006,118.557,3.08,284,0928 21:50:21,拖网
25636,23.85,118.566,2.97,266,0928 21:40:21,拖网
25636,23.849,118.575,3.18,285,0928 21:30:21,拖网
25636,23.85,118.587,6.37,254,0928 21:20:21,拖网
25636,23.849,118.61,7.88,275,0928 21:10:21,拖网
25636,23.847,118.632,7.77,268,0928 21:00:21,拖网
25636,23.844,118.649,0.59,251,0928 20:50:22,拖网
25636,23.844,118.653,2.7,316,0928 20:41:19,拖网
25636,23.841,118.66,3.45,293,0928 20:30:21,拖网
25636,23.839,118.668,3.35,303,0928 20:20:21,拖网
25636,23.836,118.677,2.86,278,0928 20:10:22,拖网
25636,23.835,118.686,2.75,291,0928 20:00:22,拖网
25636,23.833,118.694,3.08,282,0928 19:50:22,拖网
25636,23.831,118.702,3.18,284,0928 19:40:22,拖网
25636,23.824,118.708,4.7,21,0928 19:30:22,拖网
25636,23.814,118.706,3.67,16,0928 19:20:22,拖网
25636,23.804,118.703,3.89,355,0928 19:10:22,拖网
25636,23.794,118.702,2.86,9,0928 19:00:22,拖网
25636,23.783,118.702,4.37,19,0928 18:50:23,拖网
25636,23.774,118.7,3.78,358,0928 18:41:20,拖网
25636,23.763,118.7,3.67,335,0928 18:30:23,拖网
25636,23.752,118.701,3.89,20,0928 18:20:23,拖网
25636,23.742,118.702,3.67,347,0928 18:10:23,拖网
25636,23.733,118.703,3.67,339,0928 18:00:23,拖网
25636,23.723000000000006,118.704,3.29,10,0928 17:50:23,拖网
25636,23.712,118.706,3.78,354,0928 17:40:23,拖网
25636,23.705,118.711,8.26,282,0928 17:30:23,拖网
25636,23.7,118.718,3.78,224,0928 17:20:23,拖网
25636,23.698,118.722,2.86,21,0928 17:10:22,拖网
25636,23.689,118.722,3.35,14,0928 17:00:23,拖网
25636,23.68,118.721,2.59,355,0928 16:50:22,拖网
25636,23.673,118.721,3.45,337,0928 16:41:20,拖网
25636,23.664,118.721,2.86,346,0928 16:30:23,拖网
25636,23.656,118.721,2.75,311,0928 16:20:21,拖网
25636,23.646,118.717,3.29,107,0928 16:00:23,拖网
25636,23.654,118.713,4.26,163,0928 15:50:23,拖网
25636,23.664,118.712,3.56,190,0928 15:40:23,拖网
25636,23.674,118.712,4.05,188,0928 15:30:24,拖网
25636,23.685,118.712,4.37,203,0928 15:20:24,拖网
25636,23.694000000000006,118.714,3.99,188,0928 15:10:23,拖网
25636,23.704,118.713,3.99,177,0928 15:00:24,拖网
25636,23.715,118.712,4.05,207,0928 14:50:23,拖网
25636,23.724,118.713,4.16,192,0928 14:41:21,拖网
25636,23.73,118.706,1.35,32,0928 14:30:24,拖网
25636,23.717,118.7,5.88,27,0928 14:20:24,拖网
25636,23.706,118.696,1.19,197,0928 14:10:24,拖网
25636,23.714,118.698,2.59,229,0928 14:00:24,拖网
25636,23.724,118.699,4.48,192,0928 13:50:24,拖网
25636,23.735,118.7,3.67,163,0928 13:40:24,拖网
25636,23.746,118.699,4.26,178,0928 13:30:24,拖网
25636,23.755,118.694,3.56,162,0928 13:20:24,拖网
25636,23.766,118.693,3.89,178,0928 13:10:24,拖网
25636,23.777,118.692,3.99,153,0928 13:00:24,拖网
25636,23.788,118.693,3.78,172,0928 12:50:24,拖网
25636,23.798,118.694,3.99,189,0928 12:41:22,拖网
25636,23.809,118.693,4.37,180,0928 12:30:24,拖网
25636,23.82,118.693,4.16,183,0928 12:20:24,拖网
25636,23.831,118.696,4.16,193,0928 12:10:24,拖网
25636,23.841,118.698,4.26,183,0928 12:00:24,拖网
25636,23.852,118.699,4.37,189,0928 11:50:24,拖网
25636,23.863000000000003,118.701,4.05,185,0928 11:40:24,拖网
25636,23.874,118.701,4.37,176,0928 11:30:24,拖网
25636,23.873,118.695,5.88,350,0928 11:20:24,拖网
25636,23.859,118.69,2.0,218,0928 11:10:24,拖网
25636,23.858,118.689,2.37,30,0928 11:00:24,拖网
25636,23.855,118.691,0.97,273,0928 10:50:24,拖网
25636,23.85,118.69,2.48,24,0928 10:41:22,拖网
25636,23.842,118.69,2.59,345,0928 10:30:23,拖网
25636,23.835,118.689,2.59,346,0928 10:20:23,拖网
25636,23.828000000000007,118.689,3.56,307,0928 10:10:25,拖网
25636,23.82,118.689,2.48,332,0928 10:00:25,拖网
25636,23.813,118.689,3.18,344,0928 09:50:24,拖网
25636,23.805,118.688,2.75,349,0928 09:40:24,拖网
25636,23.797,118.689,3.18,19,0928 09:30:25,拖网
25636,23.789,118.689,3.56,350,0928 09:20:24,拖网
25636,23.78,118.689,2.86,6,0928 09:10:25,拖网
25636,23.771,118.69,3.18,20,0928 09:00:25,拖网
25636,23.762,118.691,3.78,337,0928 08:50:24,拖网
25636,23.754,118.692,3.29,324,0928 08:41:22,拖网
25636,23.745,118.698,3.99,342,0928 08:30:25,拖网
25636,23.737,118.702,3.35,335,0928 08:20:25,拖网
25636,23.727,118.703,4.26,17,0928 08:10:25,拖网
25636,23.717,118.703,3.99,23,0928 08:00:25,拖网
25636,23.718000000000004,118.696,2.7,157,0928 07:50:25,拖网
25636,23.732,118.696,7.18,201,0928 07:40:25,拖网
25636,23.75,118.69,5.99,171,0928 07:30:25,拖网
25636,23.769,118.691,4.75,134,0928 07:20:25,拖网
25636,23.765,118.692,1.67,7,0928 07:10:25,拖网
25636,23.758000000000006,118.69,3.18,9,0928 07:00:25,拖网
25636,23.748,118.69,3.08,346,0928 06:50:33,拖网
25636,23.729,118.691,3.78,22,0928 06:30:26,拖网
25636,23.72,118.688,3.08,350,0928 06:20:26,拖网
25636,23.711,118.69,2.97,350,0928 06:10:26,拖网
25636,23.702,118.69,2.97,346,0928 06:00:26,拖网
25636,23.659,118.699,4.16,207,0928 02:41:24,拖网
25636,23.664,118.701,1.08,178,0928 02:30:26,拖网
25636,23.673,118.705,2.59,206,0928 02:20:26,拖网
25636,23.681,118.706,3.67,169,0928 02:10:26,拖网
25636,23.691,118.704,3.56,174,0928 02:00:27,拖网
25636,23.701,118.703,4.16,184,0928 01:50:27,拖网
25636,23.711,118.702,3.35,161,0928 01:40:27,拖网
25636,23.721,118.7,3.18,157,0928 01:30:26,拖网
25636,23.731,118.7,3.78,158,0928 01:20:26,拖网
25636,23.742,118.698,4.16,184,0928 01:10:26,拖网
25636,23.752,118.697,4.48,188,0928 01:00:27,拖网
25636,23.762,118.695,3.56,188,0928 00:50:26,拖网
25636,23.772,118.694,4.16,165,0928 00:41:24,拖网
25636,23.783,118.693,3.56,165,0928 00:30:27,拖网
25636,23.793000000000006,118.691,3.45,162,0928 00:20:26,拖网
25636,23.803,118.69,3.35,151,0928 00:10:26,拖网
25636,23.813,118.689,3.67,190,0928 00:00:26,拖网
25636,23.824,118.688,3.89,157,0927 23:50:26,拖网
25636,23.834,118.687,3.99,144,0927 23:40:26,拖网
25636,23.844,118.687,3.35,168,0927 23:30:26,拖网
25636,23.853,118.686,3.89,176,0927 23:20:26,拖网
25636,23.863000000000003,118.686,3.99,211,0927 23:10:27,拖网
25636,23.864,118.694,5.07,345,0927 23:00:27,拖网
25636,23.857,118.693,0.76,184,0927 22:50:26,拖网
25636,23.864,118.693,2.75,135,0927 22:41:24,拖网
25636,23.867,118.688,2.27,75,0927 22:30:27,拖网
25636,23.864,118.682,2.16,65,0927 22:20:27,拖网
25636,23.862,118.675,2.7,56,0927 22:10:27,拖网
25636,23.858,118.669,2.7,52,0927 22:00:27,拖网
25636,23.853,118.655,2.37,74,0927 21:40:27,拖网
25636,23.85,118.648,2.97,78,0927 21:30:27,拖网
25636,23.847,118.641,2.86,60,0927 21:20:27,拖网
25636,23.843000000000004,118.633,3.45,72,0927 21:10:27,拖网
25636,23.839,118.626,2.7,61,0927 21:00:27,拖网
25636,23.835,118.619,3.45,71,0927 20:50:27,拖网
25636,23.83,118.612,2.75,36,0927 20:41:25,拖网
25636,23.824,118.604,3.56,36,0927 20:30:28,拖网
25636,23.817,118.599,3.35,24,0927 20:20:28,拖网
25636,23.804,118.609,2.97,283,0927 20:00:28,拖网
25636,23.801,118.618,2.86,289,0927 19:50:27,拖网
25636,23.797,118.626,2.97,291,0927 19:40:27,拖网
25636,23.796,118.635,3.35,302,0927 19:30:27,拖网
25636,23.795,118.643,3.29,276,0927 19:20:27,拖网
25636,23.793000000000006,118.652,3.35,295,0927 19:10:27,拖网
25636,23.792,118.661,2.7,298,0927 19:00:27,拖网
25636,23.791,118.669,2.75,262,0927 18:50:28,拖网
25636,23.789,118.677,3.29,280,0927 18:41:25,拖网
25636,23.785,118.687,2.27,309,0927 18:20:26,拖网
25636,23.777,118.687,3.45,356,0927 18:10:28,拖网
25636,23.768,118.69,3.99,340,0927 18:00:28,拖网
25636,23.758000000000006,118.693,3.45,346,0927 17:50:28,拖网
25636,23.748,118.693,2.75,12,0927 17:40:28,拖网
25636,23.738000000000003,118.693,3.99,356,0927 17:30:28,拖网
25636,23.728,118.692,3.45,10,0927 17:20:27,拖网
25636,23.719,118.691,3.56,8,0927 17:10:27,拖网
25636,23.71,118.692,3.08,5,0927 17:00:27,拖网
25636,23.701,118.692,3.35,29,0927 16:50:27,拖网
25636,23.694000000000006,118.691,3.18,45,0927 16:41:25,拖网
25636,23.684,118.69,2.75,25,0927 16:30:27,拖网
25636,23.676,118.69,3.45,8,0927 16:20:28,拖网
25636,23.668000000000006,118.693,3.08,329,0927 16:10:28,拖网
25636,23.661,118.697,3.18,309,0927 16:00:28,拖网
25636,23.654,118.7,2.7,13,0927 15:50:28,拖网
25636,23.65,118.695,3.78,98,0927 15:40:28,拖网
25636,23.657,118.692,4.37,211,0927 15:30:28,拖网
25636,23.666,118.693,3.56,216,0927 15:20:28,拖网
25636,23.676,118.693,3.45,169,0927 15:10:29,拖网
25636,23.685,118.694,3.56,167,0927 15:00:29,拖网
25636,23.695,118.692,3.45,99,0927 14:50:28,拖网
25636,23.693,118.684,2.97,41,0927 14:41:26,拖网
25636,23.678,118.68,3.08,154,0927 14:30:29,拖网
25636,23.685,118.682,2.59,219,0927 14:20:29,拖网
25636,23.693,118.682,4.05,150,0927 14:10:29,拖网
25636,23.703000000000007,118.682,3.45,179,0927 14:00:29,拖网
25636,23.713,118.682,3.45,172,0927 13:50:29,拖网
