渔船ID,lat,lon,速度,方向,time,type
27130,24.777,118.765,0.32,216,1018 04:37:35,拖网
27130,24.777,118.765,0.32,0,1018 04:27:35,拖网
27130,24.777,118.765,0.11,0,1018 04:17:33,拖网
27130,24.777,118.765,0.0,306,1018 04:07:32,拖网
27130,24.777,118.765,0.0,0,1018 03:57:32,拖网
27130,24.777,118.765,0.22,0,1018 03:47:31,拖网
27130,24.777,118.765,0.0,171,1018 03:37:31,拖网
27130,24.777,118.765,0.32,216,1018 03:27:25,拖网
27130,24.777,118.765,0.22,108,1018 03:17:30,拖网
27130,24.777,118.765,0.11,81,1018 03:07:24,拖网
27130,24.777,118.765,0.32,0,1018 02:57:28,拖网
27130,24.777,118.765,0.32,112,1018 02:47:22,拖网
27130,24.777,118.765,0.32,0,1018 02:37:27,拖网
27130,24.777,118.765,0.32,0,1018 02:27:27,拖网
27130,24.777,118.765,0.11,0,1018 02:17:28,拖网
27130,24.777,118.765,0.0,108,1018 02:07:24,拖网
27130,24.777,118.765,0.32,102,1018 01:57:20,拖网
27130,24.777,118.765,0.32,0,1018 01:47:25,拖网
27130,24.777,118.765,0.11,0,1018 01:37:25,拖网
27130,24.777,118.765,0.11,0,1018 01:27:33,拖网
27130,24.777,118.765,0.22,61,1018 01:07:23,拖网
27130,24.777,118.765,0.11,0,1018 00:57:17,拖网
27130,24.777,118.765,0.11,0,1018 00:47:17,拖网
27130,24.777,118.765,0.0,0,1018 00:37:20,拖网
27130,24.777,118.765,0.11,0,1018 00:28:01,拖网
27130,24.777,118.765,0.0,0,1018 00:07:16,拖网
27130,24.777,118.765,0.11,0,1017 23:57:18,拖网
27130,24.777,118.765,0.0,192,1017 23:47:17,拖网
27130,24.777,118.765,0.22,0,1017 23:37:18,拖网
27130,24.777,118.765,0.11,0,1017 23:27:17,拖网
27130,24.777,118.765,0.0,263,1017 23:17:16,拖网
27130,24.777,118.765,0.32,247,1017 23:07:16,拖网
27130,24.777,118.765,0.22,286,1017 22:57:15,拖网
27130,24.777,118.765,0.0,20,1017 22:47:15,拖网
27130,24.777,118.765,0.22,50,1017 22:37:13,拖网
27130,24.777,118.765,0.22,276,1017 22:27:13,拖网
27130,24.777,118.765,0.11,0,1017 22:17:07,拖网
27130,24.777,118.765,0.0,0,1017 22:07:11,拖网
27130,24.777,118.765,0.11,0,1017 21:57:12,拖网
27130,24.777,118.765,0.11,0,1017 21:37:09,拖网
27130,24.777,118.765,0.0,0,1017 21:27:11,拖网
27130,24.777,118.765,0.0,0,1017 21:17:10,拖网
27130,24.777,118.765,0.11,0,1017 21:07:13,拖网
27130,24.777,118.765,0.11,0,1017 20:57:13,拖网
27130,24.777,118.765,0.11,0,1017 20:47:14,拖网
27130,24.777,118.765,0.11,0,1017 20:37:11,拖网
27130,24.777,118.765,0.11,0,1017 20:27:12,拖网
27130,24.777,118.765,0.22,0,1017 20:17:12,拖网
27130,24.777,118.764,0.11,0,1017 20:07:03,拖网
27130,24.777,118.765,0.22,0,1017 19:57:03,拖网
27130,24.777,118.765,0.11,0,1017 19:47:03,拖网
27130,24.777,118.765,0.11,0,1017 19:37:01,拖网
27130,24.777,118.765,0.11,81,1017 19:27:09,拖网
27130,24.777,118.765,0.11,0,1017 19:16:56,拖网
27130,24.777,118.765,0.22,0,1017 19:07:02,拖网
27130,24.777,118.765,0.11,0,1017 18:57:05,拖网
27130,24.777,118.765,0.0,0,1017 18:47:07,拖网
27130,24.777,118.765,0.0,0,1017 18:37:18,拖网
27130,24.777,118.765,0.11,0,1017 18:17:06,拖网
27130,24.777,118.765,0.0,0,1017 18:07:24,拖网
27130,24.777,118.765,0.0,0,1017 17:46:55,拖网
27130,24.777,118.765,0.0,0,1017 17:37:12,拖网
27130,24.777,118.765,0.11,0,1017 17:16:50,拖网
27130,24.777,118.765,0.0,0,1017 17:07:05,拖网
27130,24.777,118.765,0.11,0,1017 16:56:53,拖网
27130,24.777,118.765,0.11,0,1017 16:46:53,拖网
27130,24.777,118.765,0.0,0,1017 16:36:52,拖网
27130,24.777,118.765,0.11,0,1017 16:26:46,拖网
27130,24.777,118.765,0.0,0,1017 16:16:53,拖网
27130,24.777,118.765,0.11,0,1017 16:06:51,拖网
27130,24.777,118.765,0.0,0,1017 15:56:52,拖网
27130,24.777,118.765,0.22,0,1017 15:46:51,拖网
27130,24.777,118.765,0.0,0,1017 15:36:43,拖网
27130,24.777,118.765,0.0,334,1017 15:26:49,拖网
27130,24.777,118.765,0.11,0,1017 15:17:43,拖网
27130,24.777,118.765,0.0,133,1017 14:56:50,拖网
27130,24.777,118.765,0.0,356,1017 14:46:45,拖网
27130,24.777,118.765,0.11,0,1017 14:36:49,拖网
27130,24.777,118.765,0.11,0,1017 14:26:51,拖网
27130,24.777,118.765,0.11,0,1017 14:16:45,拖网
27130,24.777,118.765,0.0,197,1017 14:06:37,拖网
27130,24.776,118.765,0.0,101,1017 13:56:42,拖网
27130,24.777,118.765,0.0,0,1017 13:46:40,拖网
27130,24.777,118.765,0.11,111,1017 13:36:35,拖网
27130,24.777,118.765,0.32,0,1017 13:26:39,拖网
27130,24.777,118.765,0.32,91,1017 13:06:32,拖网
27130,24.777,118.765,0.22,131,1017 12:57:01,拖网
27130,24.777,118.765,0.22,91,1017 12:46:42,拖网
27130,24.777,118.765,0.0,0,1017 12:36:33,拖网
27130,24.777,118.765,0.32,71,1017 12:26:34,拖网
27130,24.777,118.765,0.11,0,1017 12:16:35,拖网
27130,24.777,118.765,0.22,0,1017 12:06:26,拖网
27130,24.777,118.765,0.11,241,1017 11:56:34,拖网
27130,24.777,118.765,0.0,0,1017 11:46:28,拖网
27130,24.777,118.765,0.0,0,1017 11:36:21,拖网
27130,24.777,118.765,0.11,191,1017 11:26:20,拖网
27130,24.777,118.765,0.11,0,1017 11:16:25,拖网
27130,24.777,118.765,0.22,10,1017 11:06:32,拖网
27130,24.777,118.765,0.0,0,1017 10:56:23,拖网
27130,24.777,118.765,0.11,0,1017 10:46:23,拖网
27130,24.777,118.765,0.11,0,1017 10:36:22,拖网
27130,24.777,118.765,0.22,296,1017 10:26:21,拖网
27130,24.777,118.765,0.22,0,1017 10:16:21,拖网
27130,24.777,118.765,0.0,344,1017 10:06:18,拖网
27130,24.777,118.765,0.11,0,1017 09:56:26,拖网
27130,24.777,118.765,0.0,0,1017 09:36:16,拖网
27130,24.777,118.765,0.0,0,1017 09:26:15,拖网
27130,24.777,118.765,5.72,10,1017 09:16:16,拖网
27130,24.777,118.765,0.11,160,1017 09:06:46,拖网
27130,24.777,118.765,0.32,10,1017 08:46:14,拖网
27130,24.777,118.765,0.32,0,1017 08:36:14,拖网
27130,24.777,118.765,0.32,91,1017 08:26:13,拖网
27130,24.777,118.765,0.22,0,1017 08:16:13,拖网
27130,24.777,118.765,0.0,113,1017 08:06:21,拖网
27130,24.777,118.765,0.22,101,1017 07:56:17,拖网
27130,24.777,118.765,0.11,0,1017 07:46:36,拖网
27130,24.777,118.765,0.0,0,1017 07:36:42,拖网
27130,24.777,118.765,0.11,0,1017 07:26:28,拖网
27130,24.777,118.765,0.22,254,1017 07:16:27,拖网
27130,24.777,118.765,0.0,117,1017 07:06:35,拖网
27130,24.777,118.765,0.32,110,1017 06:57:32,拖网
27130,24.777,118.765,0.0,50,1017 06:36:19,拖网
27130,24.777,118.765,0.11,0,1017 06:26:16,拖网
27130,24.777,118.765,0.11,0,1017 06:16:20,拖网
27130,24.777,118.765,0.0,0,1017 06:06:27,拖网
27130,24.777,118.765,0.32,0,1017 05:56:15,拖网
27130,24.777,118.765,0.0,0,1017 05:46:19,拖网
27130,24.777,118.765,0.32,0,1017 05:36:17,拖网
27130,24.777,118.765,0.32,50,1017 05:26:17,拖网
27130,24.777,118.765,0.11,0,1017 05:16:17,拖网
27130,24.777,118.765,0.11,0,1017 05:06:11,拖网
27130,24.777,118.765,0.32,196,1017 04:56:17,拖网
27130,24.777,118.765,0.22,263,1017 04:46:14,拖网
27130,24.777,118.765,0.22,132,1017 04:36:14,拖网
27130,24.777,118.765,0.0,170,1017 04:26:14,拖网
27130,24.777,118.765,0.11,0,1017 04:16:13,拖网
27130,24.777,118.765,0.0,0,1017 04:06:13,拖网
27130,24.777,118.765,0.0,0,1017 03:56:24,拖网
27130,24.777,118.765,0.11,0,1017 03:46:21,拖网
27130,24.777,118.765,0.0,0,1017 03:36:14,拖网
27130,24.777,118.765,0.0,220,1017 03:26:13,拖网
27130,24.777,118.765,0.11,0,1017 03:16:12,拖网
27130,24.777,118.765,0.0,0,1017 03:06:21,拖网
27130,24.777,118.765,0.0,0,1017 02:56:23,拖网
27130,24.777,118.765,0.22,358,1017 02:46:09,拖网
27130,24.777,118.765,0.11,0,1017 02:36:08,拖网
27130,24.777,118.765,0.32,61,1017 02:26:24,拖网
27130,24.778,118.766,0.32,61,1017 02:16:06,拖网
27130,24.777,118.765,0.32,0,1017 02:06:03,拖网
27130,24.777,118.765,0.22,10,1017 01:56:07,拖网
27130,24.777,118.765,0.22,40,1017 01:46:07,拖网
27130,24.777,118.765,0.22,130,1017 01:36:06,拖网
27130,24.777,118.765,0.22,117,1017 01:26:02,拖网
27130,24.777,118.765,0.22,308,1017 01:16:05,拖网
27130,24.777,118.765,0.32,350,1017 01:06:06,拖网
27130,24.777,118.765,0.0,202,1017 00:56:02,拖网
27130,24.777,118.765,0.22,144,1017 00:46:00,拖网
27130,24.777,118.765,0.32,10,1017 00:36:09,拖网
27130,24.777,118.765,0.22,342,1017 00:25:59,拖网
27130,24.777,118.765,0.0,0,1017 00:15:59,拖网
27130,24.777,118.765,0.32,10,1017 00:05:54,拖网
27130,24.777,118.765,0.11,0,1016 23:55:55,拖网
27130,24.777,118.765,0.32,0,1016 23:45:56,拖网
27130,24.777,118.765,0.32,71,1016 23:35:54,拖网
27130,24.777,118.765,0.22,40,1016 23:25:49,拖网
27130,24.777,118.765,0.32,50,1016 23:15:53,拖网
27130,24.777,118.765,0.11,50,1016 23:05:53,拖网
27130,24.777,118.765,0.0,266,1016 22:55:53,拖网
27130,24.777,118.765,0.11,0,1016 22:45:48,拖网
27130,24.777,118.765,0.11,138,1016 22:35:52,拖网
27130,24.777,118.765,0.11,251,1016 22:25:50,拖网
27130,24.777,118.765,0.32,91,1016 22:15:51,拖网
27130,24.777,118.765,0.0,0,1016 22:05:47,拖网
27130,24.777,118.765,0.0,0,1016 21:55:49,拖网
27130,24.777,118.765,0.11,0,1016 21:45:49,拖网
27130,24.777,118.765,0.11,0,1016 21:35:43,拖网
27130,24.777,118.765,0.0,0,1016 21:25:49,拖网
27130,24.777,118.765,0.11,0,1016 21:15:47,拖网
27130,24.777,118.765,0.0,0,1016 21:05:46,拖网
27130,24.777,118.765,0.11,0,1016 20:55:40,拖网
27130,24.777,118.765,0.11,0,1016 20:45:45,拖网
27130,24.777,118.765,0.11,0,1016 20:35:42,拖网
27130,24.777,118.765,0.11,0,1016 20:25:43,拖网
27130,24.777,118.765,0.0,0,1016 20:15:41,拖网
27130,24.777,118.765,0.0,0,1016 20:05:39,拖网
27130,24.777,118.765,0.0,0,1016 19:55:37,拖网
27130,24.777,118.765,0.22,81,1016 19:45:40,拖网
27130,24.777,118.765,0.32,0,1016 19:35:40,拖网
27130,24.777,118.765,0.11,0,1016 19:25:39,拖网
27130,24.777,118.765,0.11,0,1016 19:15:39,拖网
27130,24.777,118.765,0.32,142,1016 19:05:52,拖网
27130,24.777,118.765,0.22,148,1016 18:55:34,拖网
27130,24.777,118.765,0.11,138,1016 18:45:36,拖网
27130,24.777,118.765,0.32,164,1016 18:35:35,拖网
27130,24.777,118.764,0.11,127,1016 18:27:35,拖网
27130,24.777,118.765,0.11,125,1016 18:05:31,拖网
27130,24.777,118.765,0.32,0,1016 17:55:52,拖网
27130,24.777,118.765,0.22,0,1016 17:35:30,拖网
27130,24.777,118.765,0.32,0,1016 17:25:30,拖网
27130,24.777,118.765,0.32,0,1016 17:15:28,拖网
27130,24.777,118.765,0.11,0,1016 17:05:27,拖网
27130,24.777,118.765,0.22,0,1016 16:56:18,拖网
27130,24.777,118.765,0.32,0,1016 16:35:25,拖网
27130,24.777,118.765,0.0,10,1016 16:25:23,拖网
27130,24.777,118.765,0.11,0,1016 16:15:24,拖网
27130,24.777,118.765,0.22,330,1016 16:05:21,拖网
27130,24.777,118.765,0.0,0,1016 15:56:00,拖网
27130,24.777,118.765,0.11,40,1016 15:35:29,拖网
27130,24.777,118.765,0.0,0,1016 15:25:18,拖网
27130,24.777,118.765,0.22,219,1016 15:15:16,拖网
27130,24.777,118.765,0.0,0,1016 15:05:18,拖网
27130,24.777,118.765,0.0,0,1016 14:55:19,拖网
27130,24.777,118.765,0.11,208,1016 14:45:15,拖网
27130,24.777,118.765,0.0,0,1016 14:35:15,拖网
27130,24.777,118.765,0.11,0,1016 14:25:13,拖网
27130,24.777,118.765,0.22,0,1016 14:15:09,拖网
27130,24.777,118.765,0.0,0,1016 14:05:10,拖网
27130,24.777,118.765,0.0,0,1016 13:55:29,拖网
27130,24.777,118.765,0.11,0,1016 13:45:27,拖网
27130,24.777,118.765,0.11,0,1016 13:35:24,拖网
27130,24.777,118.765,0.0,0,1016 13:25:17,拖网
27130,24.777,118.765,0.11,0,1016 13:15:12,拖网
27130,24.777,118.765,0.0,61,1016 13:05:24,拖网
27130,24.777,118.765,0.22,107,1016 12:55:51,拖网
27130,24.777,118.765,0.11,0,1016 12:45:07,拖网
27130,24.777,118.765,0.32,344,1016 12:35:11,拖网
27130,24.777,118.765,0.22,171,1016 12:25:07,拖网
27130,24.777,118.765,0.0,0,1016 12:15:22,拖网
27130,24.777,118.765,0.32,354,1016 12:05:14,拖网
27130,24.777,118.765,0.32,0,1016 11:55:04,拖网
27130,24.777,118.765,0.22,0,1016 11:45:04,拖网
27130,24.777,118.765,0.22,255,1016 11:35:03,拖网
27130,24.777,118.765,0.32,0,1016 11:25:02,拖网
27130,24.777,118.765,0.32,322,1016 11:15:13,拖网
27130,24.777,118.765,0.0,195,1016 11:05:00,拖网
27130,24.777,118.765,0.32,0,1016 10:55:02,拖网
27130,24.777,118.765,0.11,128,1016 10:44:59,拖网
27130,24.777,118.765,0.22,0,1016 10:34:59,拖网
27130,24.777,118.765,0.11,0,1016 10:24:59,拖网
27130,24.777,118.765,0.0,0,1016 10:14:58,拖网
27130,24.777,118.765,0.0,0,1016 10:04:56,拖网
27130,24.777,118.765,0.0,50,1016 09:54:58,拖网
27130,24.777,118.765,0.11,0,1016 09:45:25,拖网
27130,24.777,118.765,0.11,141,1016 09:35:17,拖网
27130,24.777,118.765,0.11,111,1016 09:14:56,拖网
27130,24.777,118.765,1.3,152,1016 09:04:56,拖网
27130,24.777,118.765,0.11,10,1016 08:54:54,拖网
27130,24.777,118.765,0.22,164,1016 08:44:54,拖网
27130,24.777,118.765,0.32,0,1016 08:34:54,拖网
27130,24.777,118.765,0.22,273,1016 08:24:54,拖网
27130,24.777,118.765,0.22,0,1016 08:14:53,拖网
27130,24.777,118.765,0.0,0,1016 08:04:48,拖网
27130,24.777,118.765,0.32,345,1016 07:54:50,拖网
27130,24.777,118.765,0.11,0,1016 07:44:49,拖网
27130,24.777,118.765,0.11,315,1016 07:34:47,拖网
27130,24.777,118.765,0.22,0,1016 07:24:48,拖网
27130,24.777,118.765,0.32,0,1016 07:14:46,拖网
27130,24.777,118.765,0.22,0,1016 07:04:45,拖网
27130,24.777,118.765,0.32,343,1016 06:54:45,拖网
27130,24.777,118.765,0.22,0,1016 06:44:44,拖网
27130,24.777,118.765,0.11,0,1016 06:34:44,拖网
27130,24.777,118.765,0.11,0,1016 06:24:42,拖网
27130,24.777,118.765,0.0,0,1016 06:14:42,拖网
27130,24.777,118.765,0.0,164,1016 06:04:41,拖网
27130,24.777,118.765,0.11,0,1016 05:54:43,拖网
27130,24.777,118.765,0.0,130,1016 05:45:10,拖网
27130,24.777,118.765,0.0,338,1016 05:34:43,拖网
27130,24.777,118.765,0.0,0,1016 05:24:41,拖网
27130,24.777,118.765,0.11,0,1016 05:14:39,拖网
27130,24.777,118.765,0.11,335,1016 05:04:37,拖网
27130,24.777,118.765,0.0,0,1016 04:54:32,拖网
27130,24.777,118.765,0.0,0,1016 04:44:36,拖网
27130,24.777,118.765,0.11,0,1016 04:34:36,拖网
27130,24.777,118.765,0.11,0,1016 04:24:35,拖网
27130,24.777,118.765,0.0,0,1016 04:14:30,拖网
27130,24.777,118.765,0.11,50,1016 04:04:41,拖网
27130,24.777,118.765,0.22,106,1016 03:54:35,拖网
27130,24.777,118.765,0.11,0,1016 03:44:32,拖网
27130,24.777,118.765,0.32,136,1016 03:34:31,拖网
27130,24.777,118.765,0.22,20,1016 03:24:30,拖网
27130,24.777,118.765,0.0,199,1016 03:14:27,拖网
27130,24.777,118.765,0.22,81,1016 03:04:35,拖网
27130,24.777,118.765,0.11,0,1016 02:54:28,拖网
27130,24.777,118.765,0.22,0,1016 02:44:28,拖网
27130,24.777,118.765,0.22,0,1016 02:34:23,拖网
27130,24.777,118.765,0.11,0,1016 02:24:25,拖网
27130,24.777,118.765,0.11,124,1016 02:14:31,拖网
27130,24.777,118.765,0.32,30,1016 02:04:23,拖网
27130,24.777,118.765,0.32,0,1016 01:54:24,拖网
27130,24.777,118.765,0.11,0,1016 01:44:23,拖网
27130,24.777,118.765,0.0,133,1016 01:34:21,拖网
27130,24.777,118.765,0.32,0,1016 01:24:21,拖网
27130,24.777,118.765,0.22,0,1016 01:14:21,拖网
27130,24.777,118.765,0.11,345,1016 01:04:20,拖网
27130,24.777,118.765,0.0,0,1016 00:54:16,拖网
27130,24.777,118.765,0.32,0,1016 00:44:19,拖网
27130,24.777,118.765,0.11,0,1016 00:34:20,拖网
27130,24.777,118.765,0.32,0,1016 00:24:19,拖网
27130,24.777,118.765,0.11,0,1016 00:14:17,拖网
27130,24.777,118.765,0.11,335,1016 00:04:18,拖网
27130,24.777,118.765,0.11,224,1015 23:54:17,拖网
27130,24.777,118.765,0.0,0,1015 23:44:42,拖网
27130,24.777,118.765,0.11,252,1015 23:24:14,拖网
27130,24.777,118.765,0.22,0,1015 23:04:16,拖网
27130,24.777,118.765,0.22,0,1015 22:54:13,拖网
27130,24.777,118.765,0.11,0,1015 22:44:09,拖网
27130,24.777,118.765,0.22,0,1015 22:34:20,拖网
27130,24.777,118.765,0.22,0,1015 22:14:10,拖网
27130,24.777,118.765,0.0,0,1015 22:04:08,拖网
27130,24.777,118.765,0.11,151,1015 21:54:09,拖网
27130,24.777,118.765,0.22,155,1015 21:44:09,拖网
27130,24.777,118.765,0.32,159,1015 21:34:08,拖网
27130,24.777,118.765,0.22,152,1015 21:24:08,拖网
27130,24.777,118.765,0.0,145,1015 21:14:08,拖网
27130,24.777,118.765,0.22,0,1015 21:04:07,拖网
27130,24.777,118.765,0.32,61,1015 20:54:06,拖网
27130,24.777,118.765,0.22,0,1015 20:44:05,拖网
27130,24.777,118.765,0.11,0,1015 20:34:04,拖网
27130,24.777,118.765,0.22,81,1015 20:24:04,拖网
27130,24.777,118.765,0.32,0,1015 20:14:04,拖网
27130,24.777,118.765,0.11,0,1015 20:04:01,拖网
27130,24.777,118.765,0.22,0,1015 19:54:02,拖网
27130,24.777,118.765,0.22,0,1015 19:44:02,拖网
27130,24.777,118.765,0.11,0,1015 19:33:58,拖网
27130,24.777,118.765,0.0,71,1015 19:23:57,拖网
27130,24.777,118.765,0.0,103,1015 19:13:57,拖网
27130,24.777,118.765,0.22,0,1015 19:03:55,拖网
27130,24.777,118.765,0.11,223,1015 18:53:54,拖网
27130,24.777,118.765,0.22,0,1015 18:43:56,拖网
27130,24.777,118.765,0.32,0,1015 18:33:49,拖网
27130,24.777,118.765,0.32,195,1015 18:23:55,拖网
27130,24.777,118.765,0.32,0,1015 18:13:53,拖网
27130,24.777,118.765,0.0,81,1015 18:03:51,拖网
27130,24.777,118.765,0.22,0,1015 17:53:48,拖网
27130,24.777,118.765,0.0,91,1015 17:33:49,拖网
27130,24.777,118.765,0.0,141,1015 17:23:47,拖网
27130,24.777,118.765,0.11,0,1015 17:13:49,拖网
27130,24.777,118.765,0.0,0,1015 17:03:48,拖网
27130,24.777,118.765,0.0,0,1015 16:53:46,拖网
27130,24.777,118.765,0.0,223,1015 16:43:47,拖网
27130,24.777,118.765,0.0,0,1015 16:33:46,拖网
27130,24.777,118.765,0.11,0,1015 16:24:13,拖网
27130,24.777,118.765,0.0,0,1015 16:03:54,拖网
27130,24.777,118.765,0.32,10,1015 15:43:46,拖网
27130,24.777,118.765,0.11,30,1015 15:33:45,拖网
27130,24.777,118.765,0.22,0,1015 15:23:42,拖网
27130,24.777,118.765,0.32,30,1015 15:13:42,拖网
27130,24.777,118.765,0.22,0,1015 15:03:52,拖网
27130,24.777,118.765,0.22,0,1015 14:53:43,拖网
27130,24.777,118.765,0.22,0,1015 14:43:48,拖网
27130,24.777,118.765,0.11,0,1015 14:33:48,拖网
27130,24.777,118.765,0.32,0,1015 14:24:00,拖网
27130,24.777,118.765,0.32,0,1015 14:03:39,拖网
27130,24.777,118.765,0.0,212,1015 13:43:39,拖网
27130,24.777,118.765,0.32,81,1015 13:33:37,拖网
27130,24.777,118.765,0.22,157,1015 13:23:38,拖网
