渔船ID,lat,lon,速度,方向,time,type
24171,25.924,120.368,2.91,20,0923 21:36:21,围网
24171,25.915,120.366,4.37,40,0923 21:26:56,围网
24171,25.924,120.361,9.39,175,0923 21:16:57,围网
24171,25.95,120.36,0.92,8,0923 21:06:51,围网
24171,25.967,120.365,2.37,274,0923 20:56:51,围网
24171,25.968000000000004,120.371,1.3,267,0923 20:46:48,围网
24171,25.968000000000004,120.376,1.62,270,0923 20:37:11,围网
24171,25.969,120.38,3.29,203,0923 20:26:43,围网
24171,25.976,120.386,2.81,208,0923 20:16:36,围网
24171,25.992,120.413,4.1,267,0923 19:46:32,围网
24171,25.986,120.418,2.48,10,0923 19:36:29,围网
24171,25.971,120.415,3.18,8,0923 19:15:48,围网
24171,25.965,120.411,2.81,20,0923 19:06:24,围网
24171,25.959,120.405,2.7,40,0923 18:56:20,围网
24171,25.952,120.403,3.4,4,0923 18:46:16,围网
24171,25.945,120.403,2.59,341,0923 18:36:15,围网
24171,25.937,120.404,2.59,20,0923 18:26:08,围网
24171,25.93,120.403,2.48,30,0923 18:16:07,围网
24171,25.923,120.401,3.08,20,0923 18:06:00,围网
24171,25.909,120.394,2.81,20,0923 17:45:57,围网
24171,25.902,120.392,3.51,40,0923 17:35:59,围网
24171,25.895,120.389,2.91,30,0923 17:25:57,围网
24171,25.889,120.386,3.78,20,0923 17:15:58,围网
24171,25.881,120.384,3.4,10,0923 17:05:56,围网
24171,25.874,120.381,2.81,10,0923 16:55:55,围网
24171,25.867,120.379,3.18,40,0923 16:45:50,围网
24171,25.861,120.378,2.32,10,0923 16:35:10,围网
24171,25.854,120.376,2.32,5,0923 16:25:46,围网
24171,25.848000000000006,120.375,2.7,10,0923 16:15:48,围网
24171,25.841,120.374,1.89,354,0923 16:05:43,围网
24171,25.835,120.373,2.59,10,0923 15:55:03,围网
24171,25.829,120.372,2.1,359,0923 15:45:31,围网
24171,25.817,120.367,2.48,30,0923 15:25:34,围网
24171,25.802,120.357,6.91,20,0923 15:15:31,围网
24171,25.785,120.348,4.21,30,0923 15:04:51,围网
24171,25.769,120.339,6.31,20,0923 14:55:27,围网
24171,25.755,120.328,5.77,30,0923 14:45:27,围网
24171,25.743,120.317,30.28,160,0923 14:35:36,围网
24171,25.753,120.331,0.81,288,0923 14:15:21,围网
24171,25.773000000000003,120.35,3.62,212,0923 13:45:16,围网
24171,25.783,120.355,3.72,211,0923 13:35:15,围网
24171,25.793000000000006,120.36,2.59,294,0923 13:25:13,围网
24171,25.802,120.364,3.4,195,0923 13:14:33,围网
24171,25.812,120.367,3.08,203,0923 13:05:08,围网
24171,25.812,120.367,3.08,203,0923 13:05:06,围网
24171,25.829,120.378,2.1,159,0923 12:45:00,围网
24171,25.848000000000006,120.385,2.48,256,0923 12:24:53,围网
24171,25.865,120.394,3.62,209,0923 12:04:50,围网
24171,25.882,120.402,3.4,198,0923 11:44:42,围网
24171,25.899,120.406,2.48,199,0923 11:24:04,围网
24171,25.908,120.408,3.4,205,0923 11:14:01,围网
24171,25.916,120.409,2.81,204,0923 11:04:37,围网
24171,25.925,120.411,2.91,212,0923 10:53:57,围网
24171,25.933000000000003,120.413,2.7,184,0923 10:43:57,围网
24171,25.941,120.416,2.1,199,0923 10:33:54,围网
24171,25.948,120.42,3.02,220,0923 10:23:53,围网
24171,25.955,120.424,3.18,197,0923 10:14:27,围网
24171,25.963,120.427,7.29,204,0923 10:03:45,围网
24171,25.97,120.43,2.48,207,0923 09:54:21,围网
24171,25.981,120.449,5.29,346,0923 09:33:36,围网
24171,25.964,120.449,0.49,200,0923 09:23:31,围网
24171,25.967,120.449,0.49,175,0923 09:14:06,围网
24171,25.969,120.447,1.19,179,0923 09:04:20,围网
24171,25.972,120.446,2.1,162,0923 08:53:50,围网
24171,25.975,120.45,2.59,327,0923 08:44:11,围网
24171,25.971,120.456,2.48,1,0923 08:34:09,围网
24171,25.963,120.456,3.02,8,0923 08:24:10,围网
24171,25.956,120.452,3.4,20,0923 08:14:08,围网
24171,25.947,120.448,2.91,20,0923 08:04:04,围网
24171,25.923,120.444,2.7,6,0923 07:33:57,围网
24171,25.915,120.442,1.51,350,0923 07:23:55,围网
24171,25.908,120.441,2.32,10,0923 07:13:53,围网
24171,25.9,120.439,3.51,20,0923 07:03:13,围网
24171,25.892,120.438,3.08,10,0923 06:53:46,围网
24171,25.884,120.436,2.81,10,0923 06:43:45,围网
24171,25.876,120.434,1.08,61,0923 06:33:05,围网
24171,25.868,120.433,1.03,50,0923 06:23:41,围网
24171,25.861,120.431,0.92,10,0923 06:13:37,围网
24171,25.853,120.429,2.48,6,0923 06:03:37,围网
24171,25.845,120.428,3.08,9,0923 05:53:33,围网
24171,25.837,120.427,3.02,20,0923 05:43:39,围网
24171,25.828000000000007,120.426,3.4,30,0923 05:33:32,围网
24171,25.82,120.425,3.08,30,0923 05:23:36,围网
24171,25.812,120.421,3.72,50,0923 05:13:25,围网
24171,25.804,120.42,3.78,61,0923 05:02:45,围网
24171,25.796,120.417,2.7,10,0923 04:53:19,围网
24171,25.788,120.416,3.29,10,0923 04:43:14,围网
24171,25.78,120.414,2.81,354,0923 04:33:12,围网
24171,25.772,120.412,2.7,20,0923 04:23:10,围网
24171,25.764,120.411,2.37,6,0923 04:13:09,围网
24171,25.756,120.41,3.02,10,0923 04:03:09,围网
24171,25.747,120.406,3.4,7,0923 03:52:28,围网
24171,25.727,120.398,8.2,20,0923 03:42:25,围网
24171,25.707,120.389,8.2,346,0923 03:33:02,围网
24171,25.702,120.392,1.4,208,0923 03:23:03,围网
24171,25.704,120.394,1.3,214,0923 03:12:58,围网
24171,25.707,120.396,0.81,334,0923 03:02:55,围网
24171,25.711,120.398,3.89,196,0923 02:52:51,围网
24171,25.721,120.4,3.4,170,0923 02:42:53,围网
24171,25.73,120.4,1.51,189,0923 02:32:12,围网
24171,25.738000000000003,120.398,3.02,179,0923 02:22:50,围网
24171,25.747,120.397,3.29,176,0923 02:13:13,围网
24171,25.756,120.396,3.51,166,0923 02:02:26,围网
24171,25.766,120.396,3.4,203,0923 01:52:38,围网
24171,25.775,120.396,3.02,185,0923 01:42:34,围网
24171,25.784,120.396,3.4,172,0923 01:32:36,围网
24171,25.793000000000006,120.397,2.37,198,0923 01:22:29,围网
24171,25.803,120.398,3.02,203,0923 01:12:24,围网
24171,25.821,120.399,3.4,177,0923 00:52:19,围网
24171,25.839,120.401,3.29,174,0923 00:32:26,围网
24171,25.849,120.403,3.4,185,0923 00:22:22,围网
24171,25.858,120.405,4.8,186,0923 00:12:13,围网
24171,25.867,120.406,3.08,180,0923 00:02:11,围网
24171,25.877,120.407,4.1,184,0922 23:52:07,围网
24171,25.904,120.445,3.89,227,0922 23:22:17,围网
24171,25.91,120.455,3.99,247,0922 23:01:53,围网
24171,25.916,120.465,3.62,232,0922 22:51:49,围网
24171,25.916,120.465,3.62,232,0922 22:51:43,围网
24171,25.933000000000003,120.492,3.99,234,0922 22:21:53,围网
24171,25.941,120.499,3.99,212,0922 22:11:40,围网
24171,25.948,120.506,2.48,191,0922 22:02:01,围网
24171,25.955,120.513,3.08,223,0922 21:50:56,围网
24171,25.968000000000004,120.524,8.09,115,0922 21:41:41,围网
24171,25.974,120.531,1.89,231,0922 21:31:36,围网
24171,25.978,120.535,1.4,228,0922 21:21:30,围网
24171,25.982,120.537,1.08,216,0922 21:11:04,围网
24171,25.986,120.54,2.1,251,0922 21:01:24,围网
24171,25.98,120.539,3.29,20,0922 20:51:20,围网
24171,25.965,120.531,3.29,30,0922 20:31:19,围网
24171,25.958,120.526,3.51,30,0922 20:21:14,围网
24171,25.95,120.524,3.62,40,0922 20:11:18,围网
24171,25.943,120.521,3.08,40,0922 20:01:17,围网
24171,25.936,120.517,3.4,50,0922 19:51:11,围网
24171,25.928,120.512,3.08,20,0922 19:40:28,围网
24171,25.92,120.509,3.29,50,0922 19:31:07,围网
24171,25.912,120.504,3.29,20,0922 19:20:28,围网
24171,25.904,120.501,2.32,30,0922 19:11:03,围网
24171,25.896,120.498,0.7,10,0922 19:01:02,围网
24171,25.887,120.495,3.29,30,0922 18:50:59,围网
24171,25.88,120.49,3.29,30,0922 18:40:57,围网
24171,25.872,120.484,1.03,30,0922 18:30:55,围网
24171,25.865,120.478,2.7,40,0922 18:20:53,围网
24171,25.857,120.472,1.78,40,0922 18:10:50,围网
24171,25.85,120.467,3.08,10,0922 18:00:12,围网
24171,25.841,120.463,3.02,30,0922 17:50:48,围网
24171,25.834,120.457,3.4,30,0922 17:40:43,围网
24171,25.827,120.451,2.59,20,0922 17:30:09,围网
24171,25.82,120.446,2.59,8,0922 17:20:42,围网
24171,25.813,120.44,3.4,40,0922 17:10:41,围网
24171,25.805,120.435,3.78,30,0922 17:00:39,围网
24171,25.798,120.43,2.48,10,0922 16:50:01,围网
24171,25.791,120.425,3.02,40,0922 16:40:35,围网
24171,25.786,120.417,3.02,61,0922 16:30:32,围网
24171,25.782,120.403,8.09,81,0922 16:20:36,围网
24171,25.784,120.397,1.62,194,0922 16:11:09,围网
24171,25.784,120.398,1.19,179,0922 16:00:01,围网
24171,25.786,120.4,0.59,181,0922 15:50:28,围网
24171,25.789,120.401,2.32,194,0922 15:40:25,围网
24171,25.798,120.402,3.62,173,0922 15:30:24,围网
24171,25.807,120.402,4.21,163,0922 15:19:46,围网
24171,25.815,120.401,3.51,170,0922 15:09:43,围网
24171,25.824,120.4,2.7,185,0922 14:59:40,围网
24171,25.833,120.4,2.37,190,0922 14:49:41,围网
24171,25.841,120.398,2.59,163,0922 14:40:18,围网
24171,25.847,120.393,4.1,137,0922 14:30:36,围网
24171,25.852,120.386,2.32,110,0922 14:19:41,围网
24171,25.856,120.38,3.02,125,0922 14:09:55,围网
24171,25.86,120.373,0.92,142,0922 14:00:24,围网
24171,25.862,120.366,4.37,148,0922 13:49:50,围网
24171,25.869,120.36,3.02,157,0922 13:40:04,围网
24171,25.877,120.357,3.08,156,0922 13:30:09,围网
24171,25.887,120.356,2.7,163,0922 13:20:05,围网
24171,25.896,120.356,2.81,162,0922 13:10:02,围网
24171,25.906,120.357,3.89,205,0922 12:59:56,围网
24171,25.915,120.359,1.19,212,0922 12:50:15,围网
24171,25.925,120.361,2.37,167,0922 12:40:07,围网
24171,25.934,120.361,3.08,178,0922 12:30:06,围网
24171,25.943,120.361,2.91,164,0922 12:20:03,围网
24171,25.961,120.361,3.29,175,0922 12:00:03,围网
24171,25.969,120.362,2.0,193,0922 11:50:06,围网
24171,25.979,120.363,3.08,168,0922 11:39:58,围网
24171,25.987,120.365,2.7,206,0922 11:29:27,围网
24171,25.999,120.366,5.29,174,0922 11:19:28,围网
24171,26.021,120.359,10.09,151,0922 11:09:22,围网
24171,26.043000000000006,120.35,9.5,143,0922 11:00:17,围网
24171,26.065,120.336,9.39,147,0922 10:49:39,围网
24171,26.086,120.324,9.01,154,0922 10:40:20,围网
24171,26.107,120.309,8.31,145,0922 10:29:42,围网
24171,26.127,120.293,8.47,148,0922 10:20:20,围网
24171,26.146,120.275,8.9,152,0922 10:10:26,围网
24171,26.165,120.257,9.28,134,0922 10:00:27,围网
24171,26.182,120.234,10.09,135,0922 09:50:07,围网
24171,26.199,120.211,9.5,124,0922 09:39:51,围网
24171,26.214,120.187,1.51,120,0922 09:30:10,围网
24171,26.227,120.163,8.2,91,0922 09:20:08,围网
24171,26.241,120.139,10.09,124,0922 09:10:04,围网
24171,26.256,120.115,10.09,124,0922 08:59:32,围网
24171,26.273000000000003,120.093,10.09,122,0922 08:49:27,围网
24171,26.289,120.07,10.09,131,0922 08:39:36,围网
24171,26.309,120.051,9.39,146,0922 08:29:59,围网
24171,26.328000000000007,120.03,8.8,137,0922 08:20:01,围网
24171,26.347,120.011,8.69,145,0922 08:09:54,围网
24171,26.381,119.97,8.9,128,0922 07:49:48,围网
24171,26.385,119.947,7.07,71,0922 07:39:46,围网
24171,26.375,119.932,5.07,40,0922 07:29:48,围网
24171,26.365,119.922,4.37,2,0922 07:19:09,围网
24171,26.362,119.923,5.5,326,0922 07:12:56,围网
24171,26.359,119.921,0.22,20,0922 07:02:58,围网
24171,26.358,119.921,0.32,169,0922 06:58:45,围网
24171,26.358,119.921,0.11,0,0922 06:48:07,围网
24171,26.358,119.921,0.22,356,0922 06:38:44,围网
24171,26.358,119.921,0.11,0,0922 06:28:43,围网
24171,26.358,119.921,0.32,0,0922 06:18:43,围网
24171,26.358,119.921,0.11,0,0922 06:08:42,围网
24171,26.358,119.921,0.11,0,0922 05:58:41,围网
24171,26.358,119.921,0.11,209,0922 05:48:39,围网
24171,26.358,119.921,0.32,210,0922 05:38:07,围网
24171,26.358,119.921,0.11,200,0922 05:28:04,围网
24171,26.358,119.921,0.22,253,0922 05:18:41,围网
24171,26.358,119.921,0.32,61,0922 05:08:41,围网
24171,26.358,119.921,0.32,0,0922 04:58:02,围网
24171,26.358,119.921,0.32,0,0922 04:48:46,围网
24171,26.358,119.921,0.11,0,0922 04:38:38,围网
24171,26.358,119.921,0.22,40,0922 04:28:37,围网
24171,26.358,119.921,0.22,0,0922 04:18:57,围网
24171,26.358,119.921,0.22,271,0922 04:08:04,围网
24171,26.358,119.922,0.32,292,0922 03:58:04,围网
24171,26.358,119.922,0.32,0,0922 03:48:29,围网
24171,26.358,119.921,0.0,0,0922 03:38:32,围网
24171,26.358,119.921,0.22,0,0922 03:27:54,围网
24171,26.358,119.921,0.22,107,0922 03:18:29,围网
24171,26.358,119.921,0.32,0,0922 03:08:31,围网
24171,26.358,119.921,0.11,0,0922 02:58:30,围网
24171,26.358,119.921,0.32,0,0922 02:48:28,围网
24171,26.358,119.921,0.32,336,0922 02:38:27,围网
24171,26.358,119.921,0.22,315,0922 02:28:26,围网
24171,26.358,119.921,0.22,0,0922 02:18:24,围网
24171,26.358,119.921,0.22,0,0922 02:07:49,围网
24171,26.358,119.921,0.32,0,0922 01:57:45,围网
24171,26.358,119.921,0.32,357,0922 01:48:21,围网
24171,26.358,119.921,0.11,0,0922 01:38:23,围网
24171,26.358,119.921,0.11,0,0922 01:28:21,围网
24171,26.358,119.921,0.0,0,0922 01:17:45,围网
24171,26.358,119.921,0.11,0,0922 01:08:21,围网
24171,26.358,119.921,0.22,0,0922 00:58:19,围网
24171,26.358,119.921,0.11,0,0922 00:48:16,围网
24171,26.358,119.921,0.22,0,0922 00:37:39,围网
24171,26.358,119.921,0.11,20,0922 00:28:16,围网
24171,26.358,119.921,0.32,0,0922 00:18:14,围网
24171,26.358,119.921,0.0,0,0922 00:08:13,围网
24171,26.358,119.921,0.11,0,0921 23:57:41,围网
24171,26.358,119.921,0.22,0,0921 23:47:30,围网
24171,26.358,119.921,0.0,0,0921 23:37:38,围网
24171,26.358,119.921,0.11,0,0921 23:28:12,围网
24171,26.358,119.921,0.32,0,0921 23:18:11,围网
24171,26.358,119.921,0.0,0,0921 23:07:32,围网
24171,26.358,119.921,0.22,0,0921 22:58:08,围网
24171,26.358,119.921,0.32,0,0921 22:48:06,围网
24171,26.358,119.921,0.11,0,0921 22:37:30,围网
24171,26.358,119.921,0.11,0,0921 22:27:30,围网
24171,26.358,119.921,0.22,0,0921 22:18:02,围网
24171,26.358,119.921,0.11,0,0921 22:07:26,围网
24171,26.358,119.921,0.32,0,0921 21:57:54,围网
24171,26.358,119.921,0.0,335,0921 21:47:15,围网
24171,26.358,119.921,0.22,0,0921 21:37:16,围网
24171,26.358,119.921,0.0,0,0921 21:27:16,围网
24171,26.358,119.921,0.11,0,0921 21:17:15,围网
24171,26.358,119.921,0.11,0,0921 21:07:53,围网
24171,26.358,119.921,0.11,0,0921 20:57:16,围网
24171,26.358,119.921,0.0,0,0921 20:47:50,围网
24171,26.358,119.921,0.32,0,0921 20:37:50,围网
24171,26.357,119.921,0.11,0,0921 20:27:49,围网
24171,26.358,119.921,0.11,0,0921 20:18:06,围网
24171,26.358,119.921,0.22,132,0921 20:08:07,围网
24171,26.358,119.921,0.32,132,0921 19:57:18,围网
24171,26.358,119.921,0.11,176,0921 19:47:35,围网
24171,26.358,119.921,0.0,0,0921 19:37:37,围网
24171,26.358,119.921,0.0,20,0921 19:27:01,围网
24171,26.358,119.921,0.22,0,0921 19:17:36,围网
24171,26.358,119.921,0.0,0,0921 19:06:58,围网
24171,26.358,119.921,0.11,0,0921 18:57:34,围网
24171,26.358,119.921,0.0,135,0921 18:47:31,围网
24171,26.358,119.921,0.0,0,0921 18:37:31,围网
24171,26.358,119.921,0.0,0,0921 18:27:29,围网
24171,26.358,119.921,0.0,0,0921 18:17:29,围网
24171,26.358,119.921,0.0,0,0921 18:07:28,围网
24171,26.358,119.921,0.11,0,0921 17:56:48,围网
24171,26.358,119.921,0.11,0,0921 17:47:19,围网
24171,26.358,119.921,0.0,0,0921 17:36:47,围网
24171,26.358,119.921,0.11,10,0921 17:27:20,围网
24171,26.358,119.921,0.22,342,0921 17:16:58,围网
24171,26.358,119.921,0.22,0,0921 17:07:26,围网
24171,26.358,119.921,0.32,235,0921 16:57:17,围网
24171,26.358,119.921,0.11,174,0921 16:47:17,围网
24171,26.358,119.921,0.0,40,0921 16:37:15,围网
24171,26.358,119.921,0.32,251,0921 16:27:12,围网
24171,26.358,119.921,0.32,0,0921 16:16:38,围网
24171,26.358,119.921,0.32,0,0921 16:06:37,围网
24171,26.358,119.921,0.11,283,0921 15:57:13,围网
24171,26.358,119.921,0.22,329,0921 15:47:09,围网
24171,26.358,119.921,0.0,0,0921 15:36:38,围网
24171,26.358,119.921,0.0,0,0921 15:27:17,围网
24171,26.358,119.921,0.32,147,0921 15:16:47,围网
24171,26.358,119.921,0.32,117,0921 15:07:09,围网
24171,26.358,119.921,0.11,168,0921 14:57:06,围网
24171,26.358,119.921,0.0,0,0921 14:47:15,围网
24171,26.358,119.921,0.0,138,0921 14:37:14,围网
24171,26.358,119.921,0.22,338,0921 14:27:27,围网
24171,26.358,119.921,0.22,145,0921 14:17:05,围网
24171,26.358,119.921,0.22,342,0921 14:06:29,围网
24171,26.358,119.921,0.22,342,0921 13:57:21,围网
24171,26.358,119.921,0.22,346,0921 13:47:00,围网
24171,26.358,119.921,0.11,101,0921 13:37:12,围网
24171,26.358,119.921,0.32,202,0921 13:27:09,围网
24171,26.358,119.921,0.32,0,0921 13:17:08,围网
24171,26.358,119.921,0.22,256,0921 13:07:06,围网
24171,26.358,119.921,0.32,350,0921 12:56:55,围网
24171,26.358,119.921,0.32,213,0921 12:46:53,围网
24171,26.358,119.921,0.11,50,0921 12:36:38,围网
24171,26.358,119.921,0.11,10,0921 12:26:52,围网
24171,26.358,119.921,0.32,0,0921 12:16:51,围网
24171,26.358,119.921,0.22,0,0921 12:06:13,围网
24171,26.358,119.921,0.0,0,0921 11:56:47,围网
24171,26.358,119.921,0.0,236,0921 11:46:45,围网
24171,26.358,119.921,0.32,109,0921 11:36:47,围网
24171,26.358,119.921,0.11,50,0921 11:26:47,围网
24171,26.358,119.921,0.22,164,0921 11:16:46,围网
24171,26.358,119.921,0.0,139,0921 11:06:45,围网
24171,26.358,119.921,0.22,0,0921 10:56:44,围网
24171,26.358,119.921,0.32,0,0921 10:46:07,围网
24171,26.358,119.921,0.32,296,0921 10:36:43,围网
24171,26.358,119.921,0.22,133,0921 10:26:40,围网
24171,26.358,119.921,0.0,61,0921 10:16:37,围网
24171,26.358,119.921,0.32,0,0921 10:06:14,围网
24171,26.358,119.921,0.22,252,0921 09:56:33,围网
24171,26.358,119.921,0.22,275,0921 09:46:33,围网
24171,26.358,119.921,0.11,71,0921 09:36:43,围网
24171,26.358,119.921,6.91,244,0921 09:26:32,围网
24171,26.358,119.921,0.22,273,0921 09:16:28,围网
24171,26.358,119.921,1.78,122,0921 09:06:29,围网
24171,26.358,119.921,0.11,125,0921 08:55:49,围网
24171,26.358,119.921,0.32,0,0921 08:46:24,围网
24171,26.358,119.921,0.59,10,0921 08:36:25,围网
24171,26.358,119.921,3.99,344,0921 08:26:22,围网
24171,26.358,119.921,0.22,161,0921 08:15:45,围网
24171,26.358,119.921,0.11,271,0921 08:06:42,围网
24171,26.357,119.921,0.0,3,0921 07:55:46,围网
24171,26.357,119.921,0.0,161,0921 07:46:18,围网
24171,26.358,119.921,0.32,316,0921 07:36:18,围网
24171,26.358,119.921,0.22,0,0921 07:25:42,围网
24171,26.358,119.921,0.22,187,0921 07:15:40,围网
24171,26.358,119.921,0.0,279,0921 07:06:13,围网
24171,26.358,119.921,0.0,0,0921 06:56:10,围网
24171,26.358,119.921,0.22,0,0921 06:46:12,围网
24171,26.358,119.921,0.22,91,0921 06:36:11,围网
24171,26.358,119.921,0.11,126,0921 06:26:11,围网
24171,26.358,119.921,0.32,0,0921 06:15:41,围网
24171,26.358,119.921,0.22,0,0921 06:05:52,围网
24171,26.358,119.921,0.22,338,0921 05:56:16,围网
24171,26.358,119.92,0.0,8,0921 05:46:04,围网
24171,26.358,119.921,0.22,91,0921 05:36:05,围网
24171,26.358,119.921,0.22,153,0921 05:25:29,围网
24171,26.358,119.921,0.32,162,0921 05:16:02,围网
24171,26.358,119.921,0.0,81,0921 05:06:01,围网
24171,26.358,119.921,0.32,30,0921 04:55:26,围网
24171,26.358,119.921,0.0,110,0921 04:46:01,围网
24171,26.358,119.921,0.22,20,0921 04:35:59,围网
24171,26.358,119.921,0.0,121,0921 04:26:00,围网
24171,26.358,119.921,0.11,141,0921 04:15:57,围网
24171,26.358,119.921,0.0,121,0921 04:05:55,围网
24171,26.358,119.921,0.22,0,0921 03:55:51,围网
24171,26.358,119.921,0.22,142,0921 03:25:52,围网
24171,26.358,119.921,0.32,203,0921 03:15:18,围网
24171,26.358,119.921,0.32,0,0921 03:05:49,围网
24171,26.358,119.921,0.32,150,0921 02:55:50,围网
