渔船ID,lat,lon,速度,方向,time,type
27167,25.906,119.634,0.0,214,1021 05:05:18,围网
27167,25.906,119.634,0.11,0,1021 04:55:18,围网
27167,25.906,119.634,0.11,0,1021 04:55:17,围网
27167,25.906,119.634,0.11,0,1021 04:35:27,围网
27167,25.906,119.634,0.22,203,1021 04:15:16,围网
27167,25.906,119.634,0.32,0,1021 04:05:26,围网
27167,25.906,119.634,0.0,0,1021 03:55:30,围网
27167,25.906,119.634,0.0,0,1021 03:35:23,围网
27167,25.906,119.634,0.0,214,1021 03:05:11,围网
27167,25.906,119.634,0.11,0,1021 02:55:15,围网
27167,25.906,119.634,0.0,0,1021 02:45:14,围网
27167,25.906,119.634,0.0,196,1021 02:35:12,围网
27167,25.906,119.634,0.22,9,1021 02:25:57,围网
27167,25.906,119.634,0.0,0,1021 02:05:25,围网
27167,25.905,119.634,0.32,0,1021 01:55:11,围网
27167,25.906,119.634,0.11,113,1021 01:45:09,围网
27167,25.906,119.634,0.11,112,1021 01:35:07,围网
27167,25.906,119.634,0.0,240,1021 01:25:22,围网
27167,25.905,119.634,0.22,71,1021 01:05:01,围网
27167,25.905,119.634,0.32,122,1021 00:55:02,围网
27167,25.905,119.634,0.32,300,1021 00:45:05,围网
27167,25.905,119.634,0.22,111,1021 00:35:02,围网
27167,25.905,119.634,0.11,314,1021 00:25:21,围网
27167,25.906,119.634,0.11,115,1021 00:05:04,围网
27167,25.906,119.634,0.0,0,1020 23:55:05,围网
27167,25.906,119.634,0.0,0,1020 23:34:59,围网
27167,25.906,119.634,0.11,10,1020 23:24:56,围网
27167,25.906,119.634,0.32,211,1020 23:14:57,围网
27167,25.906,119.634,0.22,0,1020 23:04:55,围网
27167,25.906,119.634,0.32,0,1020 22:54:58,围网
27167,25.906,119.634,0.32,71,1020 22:44:55,围网
27167,25.906,119.634,0.32,71,1020 22:34:57,围网
27167,25.906,119.634,0.32,0,1020 22:24:55,围网
27167,25.905,119.634,0.0,81,1020 22:14:55,围网
27167,25.905,119.634,0.0,0,1020 22:04:55,围网
27167,25.906,119.634,0.11,0,1020 21:54:54,围网
27167,25.906,119.634,0.11,158,1020 21:44:53,围网
27167,25.906,119.634,0.0,0,1020 21:34:52,围网
27167,25.906,119.634,0.32,0,1020 21:24:53,围网
27167,25.906,119.634,0.22,124,1020 21:14:52,围网
27167,25.906,119.634,0.0,71,1020 21:04:49,围网
27167,25.906,119.634,0.0,61,1020 20:54:52,围网
27167,25.906,119.634,0.32,192,1020 20:44:47,围网
27167,25.906,119.634,0.11,0,1020 20:37:23,围网
27167,25.906,119.634,0.32,0,1020 20:14:47,围网
27167,25.906,119.634,0.32,104,1020 20:04:47,围网
27167,25.906,119.634,0.0,50,1020 19:54:48,围网
27167,25.906,119.634,0.11,0,1020 19:44:46,围网
27167,25.906,119.634,0.11,0,1020 19:35:10,围网
27167,25.906,119.634,0.22,286,1020 19:14:44,围网
27167,25.906,119.634,0.0,50,1020 19:04:43,围网
27167,25.906,119.634,0.0,0,1020 18:55:39,围网
27167,25.906,119.634,0.0,0,1020 18:55:00,围网
27167,25.906,119.634,0.32,100,1020 18:34:54,围网
27167,25.906,119.634,0.32,0,1020 18:24:52,围网
27167,25.906,119.634,0.11,0,1020 18:04:39,围网
27167,25.906,119.634,0.0,311,1020 17:54:36,围网
27167,25.906,119.634,0.11,137,1020 17:44:35,围网
27167,25.906,119.634,0.22,0,1020 17:34:34,围网
27167,25.905,119.634,0.0,0,1020 17:24:31,围网
27167,25.906,119.634,0.22,0,1020 17:14:31,围网
27167,25.906,119.634,0.11,0,1020 17:04:28,围网
27167,25.906,119.634,0.11,0,1020 16:54:29,围网
27167,25.906,119.634,0.11,0,1020 16:44:29,围网
27167,25.906,119.634,0.0,0,1020 16:34:35,围网
27167,25.906,119.634,0.22,91,1020 16:14:52,围网
27167,25.906,119.634,0.0,0,1020 16:04:41,围网
27167,25.906,119.634,0.11,0,1020 15:55:04,围网
27167,25.906,119.634,0.11,0,1020 15:34:24,围网
27167,25.905,119.634,0.11,0,1020 15:24:23,围网
27167,25.906,119.634,0.22,1,1020 15:14:24,围网
27167,25.906,119.634,0.0,336,1020 15:04:35,围网
27167,25.906,119.634,0.0,205,1020 14:44:22,围网
27167,25.906,119.634,0.0,0,1020 14:34:22,围网
27167,25.906,119.634,1.4,338,1020 14:24:21,围网
27167,25.906,119.634,0.11,217,1020 14:14:21,围网
27167,25.906,119.634,0.0,241,1020 14:04:38,围网
27167,25.906,119.634,0.0,315,1020 13:54:20,围网
27167,25.906,119.634,0.11,359,1020 13:44:19,围网
27167,25.906,119.634,0.11,107,1020 13:34:17,围网
27167,25.906,119.634,0.22,0,1020 13:24:16,围网
27167,25.906,119.634,0.11,164,1020 13:14:17,围网
27167,25.906,119.634,0.0,0,1020 13:04:14,围网
27167,25.906,119.634,0.0,115,1020 12:54:16,围网
27167,25.906,119.634,0.32,91,1020 12:44:14,围网
27167,25.906,119.634,0.0,288,1020 12:34:14,围网
27167,25.906,119.634,0.32,20,1020 12:24:18,围网
27167,25.905,119.634,0.0,0,1020 12:04:28,围网
27167,25.906,119.634,0.11,211,1020 11:54:13,围网
27167,25.906,119.634,0.22,244,1020 11:44:11,围网
27167,25.906,119.634,0.11,0,1020 11:34:10,围网
27167,25.906,119.634,0.0,0,1020 11:24:10,围网
27167,25.906,119.634,0.0,30,1020 11:14:09,围网
27167,25.906,119.634,0.0,201,1020 11:04:47,围网
27167,25.906,119.634,0.32,61,1020 10:54:21,围网
27167,25.906,119.634,0.0,0,1020 10:44:36,围网
27167,25.906,119.634,0.0,20,1020 10:34:28,围网
27167,25.906,119.634,0.0,258,1020 10:24:18,围网
27167,25.906,119.634,0.0,0,1020 10:14:07,围网
27167,25.906,119.634,0.0,0,1020 10:04:54,围网
27167,25.906,119.634,0.0,0,1020 09:44:04,围网
27167,25.906,119.634,0.0,0,1020 09:34:22,围网
27167,25.906,119.634,0.0,163,1020 09:14:44,围网
27167,25.906,119.634,0.11,258,1020 09:04:08,围网
27167,25.906,119.634,0.11,315,1020 08:53:58,围网
27167,25.906,119.634,0.59,231,1020 08:43:57,围网
27167,25.906,119.634,0.22,138,1020 08:33:57,围网
27167,25.906,119.634,0.32,119,1020 08:23:54,围网
27167,25.906,119.634,0.32,0,1020 08:13:55,围网
27167,25.906,119.634,0.22,113,1020 08:03:56,围网
27167,25.906,119.634,0.11,238,1020 07:53:54,围网
27167,25.906,119.634,0.0,0,1020 07:43:53,围网
27167,25.905,119.634,0.11,0,1020 07:34:58,围网
27167,25.906,119.634,0.0,317,1020 07:03:50,围网
27167,25.906,119.634,0.0,0,1020 06:53:53,围网
27167,25.905,119.634,0.11,154,1020 06:43:51,围网
