渔船ID,lat,lon,速度,方向,time,type
22538,22.907,116.732,3.51,356,0906 16:18:19,拖网
22538,22.9,116.734,3.02,332,0906 16:08:19,拖网
22538,22.893,116.736,2.81,1,0906 15:58:18,拖网
22538,22.887,116.738,1.19,336,0906 15:48:15,拖网
22538,22.877,116.744,3.29,320,0906 15:38:05,拖网
22538,22.87,116.747,1.19,10,0906 15:27:39,拖网
22538,22.868,116.741,2.32,71,0906 15:18:01,拖网
22538,22.866,116.734,2.1,81,0906 15:07:58,拖网
22538,22.863000000000003,116.727,2.48,71,0906 14:57:35,拖网
22538,22.861,116.719,2.32,61,0906 14:47:51,拖网
22538,22.858,116.712,2.48,81,0906 14:37:26,拖网
22538,22.856,116.705,3.18,50,0906 14:27:44,拖网
22538,22.854,116.698,2.0,119,0906 14:17:21,拖网
22538,22.852,116.691,1.89,61,0906 14:08:11,拖网
22538,22.85,116.684,2.7,61,0906 13:57:29,拖网
22538,22.848000000000006,116.677,2.7,61,0906 13:47:50,拖网
22538,22.845,116.669,2.32,50,0906 13:37:38,拖网
22538,22.843000000000004,116.662,2.91,30,0906 13:27:36,拖网
22538,22.841,116.655,2.7,91,0906 13:18:50,拖网
22538,22.837,116.641,2.21,81,0906 12:57:34,拖网
22538,22.839,116.637,1.78,243,0906 12:47:31,拖网
22538,22.842,116.643,2.48,233,0906 12:37:32,拖网
22538,22.844,116.649,2.1,222,0906 12:27:30,拖网
22538,22.847,116.655,1.78,216,0906 12:17:29,拖网
22538,22.858,116.663,3.4,243,0906 12:07:28,拖网
22538,22.86,116.67,2.37,235,0906 11:57:07,拖网
22538,22.863000000000003,116.674,0.32,154,0906 11:47:27,拖网
22538,22.869,116.674,2.37,178,0906 11:37:24,拖网
22538,22.875,116.673,2.91,165,0906 11:27:22,拖网
22538,22.881,116.673,2.37,171,0906 11:17:21,拖网
22538,22.887,116.673,2.59,188,0906 11:07:19,拖网
22538,22.894,116.674,1.78,191,0906 10:57:17,拖网
22538,22.9,116.676,2.48,230,0906 10:47:14,拖网
22538,22.903,116.683,0.59,128,0906 10:37:10,拖网
22538,22.907,116.689,1.89,81,0906 10:27:08,拖网
22538,22.911,116.695,2.59,244,0906 10:17:03,拖网
22538,22.915,116.701,2.91,220,0906 10:07:05,拖网
22538,22.919,116.707,3.02,242,0906 09:57:18,拖网
22538,22.924,116.714,2.37,226,0906 09:47:17,拖网
22538,22.935,116.724,3.08,204,0906 09:27:17,拖网
22538,22.941,116.729,2.91,213,0906 09:17:13,拖网
22538,22.946,116.734,2.7,224,0906 09:07:14,拖网
22538,22.949,116.733,1.19,118,0906 08:57:12,拖网
22538,22.943,116.725,4.21,50,0906 08:47:27,拖网
22538,22.937,116.716,4.48,50,0906 08:38:46,拖网
22538,22.932,116.709,2.7,200,0906 08:17:07,拖网
22538,22.939,116.714,2.32,216,0906 08:07:07,拖网
22538,22.944000000000006,116.72,1.3,224,0906 07:57:06,拖网
22538,22.949,116.726,2.81,201,0906 07:47:05,拖网
22538,22.955,116.732,1.67,228,0906 07:37:05,拖网
22538,22.959,116.739,2.59,232,0906 07:27:05,拖网
22538,22.964,116.745,2.0,210,0906 07:17:04,拖网
22538,22.97,116.751,2.81,229,0906 07:07:03,拖网
22538,22.974,116.757,2.59,212,0906 06:57:01,拖网
22538,22.978,116.764,3.02,237,0906 06:46:59,拖网
22538,22.983,116.77,2.81,217,0906 06:37:24,拖网
22538,22.988000000000003,116.776,2.32,217,0906 06:28:33,拖网
22538,22.999,116.786,2.81,219,0906 06:06:59,拖网
22538,23.004,116.792,2.21,221,0906 05:56:38,拖网
22538,23.009,116.797,3.02,233,0906 05:47:12,拖网
22538,23.014,116.794,3.62,71,0906 05:36:54,拖网
22538,23.01,116.782,5.29,104,0906 05:27:32,拖网
22538,23.039,116.748,5.07,129,0906 05:07:07,拖网
22538,23.053,116.73,7.02,122,0906 04:57:06,拖网
22538,23.067,116.711,7.88,133,0906 04:47:04,拖网
22538,23.082,116.693,7.02,139,0906 04:37:03,拖网
22538,23.097,116.675,6.58,138,0906 04:27:02,拖网
22538,23.113000000000003,116.659,7.72,120,0906 04:17:01,拖网
22538,23.128,116.642,7.18,132,0906 04:06:59,拖网
22538,23.144,116.625,8.47,136,0906 03:57:17,拖网
22538,23.167,116.609,0.0,20,0906 03:36:53,拖网
22538,23.167,116.609,0.0,336,0906 03:26:50,拖网
22538,23.167,116.609,0.32,188,0906 03:16:48,拖网
22538,23.167,116.609,0.11,0,0906 03:06:48,拖网
22538,23.167,116.609,0.11,342,0906 02:56:49,拖网
22538,23.167,116.609,0.0,235,0906 02:46:56,拖网
22538,23.167,116.609,0.32,137,0906 02:36:49,拖网
22538,23.167,116.609,0.22,81,0906 02:26:48,拖网
22538,23.167,116.609,0.32,133,0906 02:16:27,拖网
22538,23.167,116.609,0.0,166,0906 02:06:46,拖网
22538,23.167,116.609,0.11,10,0906 01:56:44,拖网
22538,23.167,116.609,0.0,329,0906 01:46:40,拖网
22538,23.167,116.609,0.22,288,0906 01:36:36,拖网
22538,23.167,116.609,0.32,71,0906 01:26:59,拖网
22538,23.167,116.609,0.22,317,0906 01:06:41,拖网
22538,23.167,116.609,0.32,40,0906 00:56:03,拖网
22538,23.167,116.609,0.0,157,0906 00:45:57,拖网
22538,23.167,116.609,0.32,179,0906 00:36:02,拖网
22538,23.167,116.608,0.11,293,0906 00:26:00,拖网
22538,23.167,116.608,0.0,358,0906 00:16:12,拖网
22538,23.167,116.608,0.32,0,0906 00:06:11,拖网
22538,23.167,116.609,0.32,282,0905 23:56:10,拖网
22538,23.167,116.609,0.11,40,0905 23:45:51,拖网
22538,23.167,116.609,0.0,232,0905 23:36:09,拖网
22538,23.167,116.609,0.22,40,0905 23:26:06,拖网
22538,23.166,116.608,0.22,50,0905 23:15:46,拖网
22538,23.167,116.609,0.0,40,0905 23:06:06,拖网
22538,23.166,116.609,0.11,0,0905 22:56:09,拖网
22538,23.166,116.608,0.22,298,0905 22:46:00,拖网
22538,23.166,116.609,0.22,133,0905 22:36:10,拖网
22538,23.166,116.609,0.22,158,0905 22:26:05,拖网
22538,23.166,116.609,0.11,0,0905 22:16:02,拖网
22538,23.167,116.609,0.22,71,0905 22:05:58,拖网
22538,23.167,116.609,0.11,321,0905 21:55:56,拖网
22538,23.167,116.609,0.11,336,0905 21:45:55,拖网
22538,23.167,116.609,0.22,333,0905 21:35:54,拖网
22538,23.167,116.609,0.32,0,0905 21:25:54,拖网
22538,23.167,116.609,0.0,71,0905 21:15:52,拖网
22538,23.167,116.609,0.22,136,0905 21:05:54,拖网
22538,23.167,116.609,0.32,0,0905 20:55:52,拖网
22538,23.167,116.608,0.22,130,0905 20:45:26,拖网
22538,23.167,116.608,0.22,164,0905 20:35:28,拖网
22538,23.167,116.608,0.32,181,0905 20:25:47,拖网
22538,23.167,116.608,0.22,238,0905 20:15:29,拖网
22538,23.167,116.608,0.11,179,0905 20:05:44,拖网
22538,23.167,116.608,0.22,71,0905 19:55:24,拖网
22538,23.167,116.608,0.32,0,0905 19:45:41,拖网
22538,23.167,116.608,0.32,0,0905 19:35:22,拖网
22538,23.167,116.608,0.49,172,0905 19:25:40,拖网
22538,23.171,116.605,7.29,137,0905 19:15:21,拖网
22538,23.186,116.604,2.32,274,0905 19:05:22,拖网
22538,23.186,116.605,0.38,127,0905 18:55:22,拖网
22538,23.185,116.605,0.49,232,0905 18:45:37,拖网
22538,23.192,116.605,4.8,201,0905 18:35:55,拖网
22538,23.202,116.614,0.11,245,0905 18:25:36,拖网
22538,23.202,116.614,0.32,170,0905 18:15:34,拖网
22538,23.202,116.614,0.11,307,0905 18:05:17,拖网
22538,23.202,116.614,0.11,30,0905 17:55:38,拖网
22538,23.202,116.614,0.11,0,0905 17:45:38,拖网
22538,23.202,116.614,0.11,344,0905 17:35:44,拖网
22538,23.202,116.614,0.11,30,0905 17:25:37,拖网
22538,23.201,116.614,0.0,0,0905 17:15:17,拖网
22538,23.201,116.614,0.0,280,0905 17:05:27,拖网
22538,23.201,116.614,0.0,188,0905 16:55:33,拖网
22538,23.201,116.614,0.0,294,0905 16:45:21,拖网
22538,23.201,116.614,0.0,345,0905 16:35:30,拖网
22538,23.201,116.614,0.22,298,0905 16:25:47,拖网
22538,23.201,116.614,0.0,235,0905 15:55:33,拖网
22538,23.201,116.614,0.0,189,0905 15:35:47,拖网
22538,23.201,116.614,0.0,0,0905 15:25:17,拖网
22538,23.201,116.614,0.22,0,0905 15:15:16,拖网
22538,23.201,116.614,0.32,50,0905 15:05:15,拖网
22538,23.201,116.614,0.22,0,0905 14:55:12,拖网
22538,23.201,116.614,0.0,0,0905 14:45:13,拖网
22538,23.201,116.614,0.22,126,0905 14:35:18,拖网
22538,23.201,116.614,0.22,0,0905 14:25:11,拖网
22538,23.201,116.614,0.0,265,0905 14:14:51,拖网
22538,23.201,116.614,0.11,236,0905 14:05:52,拖网
22538,23.201,116.614,0.22,331,0905 13:55:24,拖网
22538,23.202,116.614,0.0,0,0905 13:45:12,拖网
22538,23.201,116.614,0.22,0,0905 13:35:05,拖网
22538,23.201,116.614,0.22,147,0905 13:25:04,拖网
22538,23.201,116.614,0.0,0,0905 13:15:03,拖网
22538,23.201,116.614,0.0,0,0905 13:04:58,拖网
22538,23.201,116.614,0.0,0,0905 12:55:06,拖网
22538,23.201,116.614,0.0,71,0905 12:44:36,拖网
22538,23.201,116.614,0.0,0,0905 12:34:56,拖网
22538,23.201,116.614,0.0,0,0905 12:24:54,拖网
22538,23.201,116.614,0.11,336,0905 12:14:33,拖网
22538,23.201,116.614,0.32,245,0905 12:04:51,拖网
22538,23.201,116.614,0.0,0,0905 11:54:51,拖网
22538,23.201,116.614,0.11,124,0905 11:44:47,拖网
22538,23.201,116.614,0.11,202,0905 11:34:29,拖网
22538,23.201,116.614,0.0,0,0905 11:24:48,拖网
22538,23.201,116.614,0.32,348,0905 11:14:44,拖网
22538,23.201,116.614,0.32,325,0905 11:04:44,拖网
22538,23.201,116.614,0.32,241,0905 10:54:44,拖网
22538,23.201,116.614,0.0,0,0905 10:44:43,拖网
22538,23.201,116.615,0.32,114,0905 10:34:48,拖网
22538,23.201,116.614,0.11,0,0905 10:24:42,拖网
22538,23.201,116.614,0.32,0,0905 10:14:41,拖网
22538,23.202,116.614,0.32,293,0905 10:05:00,拖网
22538,23.202,116.614,0.22,358,0905 09:54:36,拖网
22538,23.202,116.614,0.11,140,0905 09:44:20,拖网
22538,23.202,116.614,0.0,297,0905 09:34:42,拖网
22538,23.202,116.614,0.0,251,0905 09:14:27,拖网
22538,23.201,116.614,0.11,0,0905 09:04:30,拖网
22538,23.201,116.614,0.11,341,0905 08:54:28,拖网
22538,23.202,116.614,0.11,0,0905 08:44:26,拖网
22538,23.202,116.614,0.0,0,0905 08:34:27,拖网
22538,23.202,116.614,0.0,0,0905 08:24:25,拖网
22538,23.202,116.614,0.11,0,0905 08:14:30,拖网
22538,23.202,116.614,0.32,274,0905 08:04:24,拖网
22538,23.202,116.614,0.11,0,0905 07:54:23,拖网
22538,23.202,116.615,0.0,0,0905 07:44:23,拖网
22538,23.202,116.615,0.11,0,0905 07:34:38,拖网
22538,23.202,116.615,0.0,0,0905 07:24:38,拖网
22538,23.202,116.614,0.11,0,0905 07:14:36,拖网
22538,23.202,116.615,0.22,0,0905 07:04:34,拖网
22538,23.202,116.615,0.0,0,0905 06:54:36,拖网
22538,23.202,116.615,0.0,0,0905 06:44:32,拖网
22538,23.201,116.615,0.11,277,0905 06:34:14,拖网
22538,23.201,116.615,0.0,0,0905 06:24:15,拖网
22538,23.201,116.614,0.0,225,0905 06:14:33,拖网
22538,23.201,116.615,0.0,0,0905 06:04:38,拖网
22538,23.201,116.614,0.32,71,0905 05:54:27,拖网
22538,23.201,116.614,0.11,0,0905 05:44:26,拖网
22538,23.202,116.615,0.11,0,0905 05:34:24,拖网
22538,23.202,116.615,0.22,0,0905 05:24:23,拖网
22538,23.201,116.614,0.0,0,0905 05:14:21,拖网
22538,23.201,116.614,0.11,0,0905 05:04:18,拖网
22538,23.202,116.614,0.11,0,0905 04:54:18,拖网
22538,23.202,116.614,0.11,0,0905 04:44:16,拖网
22538,23.202,116.614,0.22,0,0905 04:34:16,拖网
22538,23.202,116.614,0.32,40,0905 04:23:59,拖网
22538,23.202,116.614,0.22,0,0905 04:14:16,拖网
22538,23.202,116.614,0.11,61,0905 04:03:57,拖网
22538,23.202,116.614,0.0,0,0905 03:54:14,拖网
22538,23.202,116.614,0.0,0,0905 03:44:12,拖网
22538,23.202,116.614,0.0,0,0905 03:33:53,拖网
22538,23.202,116.614,0.22,0,0905 03:23:53,拖网
22538,23.202,116.614,0.0,0,0905 03:14:11,拖网
22538,23.202,116.614,0.22,0,0905 03:04:09,拖网
22538,23.202,116.614,0.11,0,0905 02:54:10,拖网
22538,23.202,116.614,0.0,303,0905 02:43:48,拖网
22538,23.202,116.614,0.0,232,0905 02:34:09,拖网
22538,23.201,116.614,0.0,230,0905 02:23:48,拖网
22538,23.201,116.614,0.11,0,0905 02:13:51,拖网
22538,23.201,116.614,0.0,0,0905 02:04:07,拖网
22538,23.201,116.614,0.0,251,0905 01:54:05,拖网
22538,23.201,116.615,0.11,156,0905 01:44:07,拖网
22538,23.201,116.614,0.11,0,0905 01:34:12,拖网
22538,23.201,116.614,0.22,0,0905 01:24:12,拖网
22538,23.201,116.614,0.0,0,0905 01:14:12,拖网
22538,23.202,116.615,0.11,0,0905 01:04:13,拖网
22538,23.201,116.614,0.32,0,0905 00:54:36,拖网
22538,23.201,116.614,0.11,0,0905 00:43:58,拖网
22538,23.201,116.614,0.11,71,0905 00:33:59,拖网
22538,23.201,116.614,0.22,0,0905 00:23:59,拖网
22538,23.201,116.614,0.22,241,0905 00:13:57,拖网
22538,23.201,116.614,0.0,0,0905 00:03:56,拖网
22538,23.201,116.614,0.11,0,0904 23:53:54,拖网
22538,23.201,116.615,0.32,40,0904 23:43:56,拖网
22538,23.201,116.614,0.22,91,0904 23:33:52,拖网
22538,23.201,116.614,0.11,0,0904 23:23:52,拖网
22538,23.201,116.614,0.22,81,0904 23:13:51,拖网
22538,23.201,116.614,0.22,0,0904 23:03:51,拖网
22538,23.201,116.614,0.11,61,0904 22:53:31,拖网
22538,23.201,116.614,0.0,0,0904 22:43:48,拖网
22538,23.201,116.614,0.11,152,0904 22:33:50,拖网
22538,23.201,116.614,0.32,4,0904 22:23:46,拖网
22538,23.202,116.614,0.22,0,0904 22:13:46,拖网
22538,23.201,116.614,0.11,154,0904 22:03:46,拖网
22538,23.201,116.614,0.22,120,0904 21:53:42,拖网
22538,23.201,116.614,0.0,20,0904 21:43:42,拖网
22538,23.201,116.614,0.11,0,0904 21:33:42,拖网
22538,23.201,116.614,0.0,252,0904 21:23:40,拖网
22538,23.201,116.614,0.11,143,0904 21:13:40,拖网
22538,23.201,116.614,0.22,61,0904 21:03:39,拖网
22538,23.201,116.614,0.22,0,0904 20:53:35,拖网
22538,23.201,116.614,0.0,0,0904 20:43:38,拖网
22538,23.201,116.614,0.0,0,0904 20:33:40,拖网
22538,23.202,116.614,0.0,0,0904 20:23:38,拖网
22538,23.201,116.614,0.11,0,0904 20:13:20,拖网
22538,23.201,116.615,0.22,143,0904 20:03:37,拖网
22538,23.201,116.614,0.0,0,0904 19:53:36,拖网
22538,23.202,116.614,0.0,356,0904 19:43:36,拖网
22538,23.201,116.614,0.11,0,0904 19:33:17,拖网
22538,23.202,116.614,0.0,0,0904 19:23:35,拖网
22538,23.201,116.614,0.0,50,0904 19:13:34,拖网
22538,23.201,116.614,0.22,349,0904 19:03:33,拖网
22538,23.201,116.614,0.22,0,0904 18:53:31,拖网
22538,23.201,116.614,0.11,0,0904 18:43:29,拖网
22538,23.201,116.614,0.11,71,0904 18:33:30,拖网
22538,23.201,116.614,0.22,302,0904 18:23:30,拖网
22538,23.201,116.614,0.22,138,0904 18:13:29,拖网
22538,23.201,116.614,0.0,290,0904 18:03:30,拖网
22538,23.202,116.614,0.11,285,0904 17:53:28,拖网
22538,23.201,116.614,0.11,0,0904 17:43:29,拖网
22538,23.201,116.614,0.32,211,0904 17:33:25,拖网
22538,23.202,116.614,0.11,181,0904 17:23:11,拖网
22538,23.201,116.614,0.22,115,0904 17:13:07,拖网
22538,23.201,116.614,0.11,0,0904 17:03:26,拖网
22538,23.201,116.614,0.22,0,0904 16:53:24,拖网
22538,23.201,116.614,0.0,325,0904 16:43:18,拖网
22538,23.202,116.614,0.0,323,0904 16:33:37,拖网
22538,23.201,116.614,0.0,326,0904 16:23:37,拖网
22538,23.201,116.614,0.32,325,0904 16:13:33,拖网
22538,23.201,116.614,0.22,328,0904 16:03:17,拖网
22538,23.202,116.614,0.0,196,0904 15:53:17,拖网
22538,23.201,116.614,0.22,144,0904 15:43:15,拖网
22538,23.202,116.614,0.22,0,0904 15:33:15,拖网
22538,23.201,116.614,0.11,0,0904 15:23:16,拖网
22538,23.202,116.614,0.11,10,0904 15:13:17,拖网
22538,23.201,116.614,0.0,130,0904 15:03:13,拖网
22538,23.201,116.614,0.32,178,0904 14:53:07,拖网
22538,23.201,116.614,0.11,178,0904 14:43:08,拖网
22538,23.201,116.614,0.11,279,0904 14:33:10,拖网
22538,23.201,116.614,0.22,247,0904 14:23:13,拖网
22538,23.202,116.614,0.11,0,0904 14:12:49,拖网
22538,23.201,116.614,0.32,144,0904 14:03:03,拖网
22538,23.201,116.614,0.11,340,0904 13:53:02,拖网
22538,23.201,116.614,0.22,292,0904 13:43:02,拖网
22538,23.201,116.614,0.22,140,0904 13:33:00,拖网
22538,23.201,116.614,0.11,0,0904 13:22:49,拖网
22538,23.201,116.614,0.0,0,0904 13:13:21,拖网
22538,23.201,116.614,0.0,294,0904 13:03:06,拖网
22538,23.201,116.614,0.32,343,0904 12:52:55,拖网
22538,23.201,116.614,0.0,10,0904 12:42:52,拖网
22538,23.201,116.614,0.22,147,0904 12:32:55,拖网
22538,23.201,116.614,0.0,116,0904 12:22:56,拖网
22538,23.201,116.614,0.11,0,0904 12:02:52,拖网
22538,23.201,116.614,0.11,0,0904 11:52:49,拖网
22538,23.201,116.614,0.11,136,0904 11:42:31,拖网
22538,23.201,116.614,0.0,303,0904 11:32:47,拖网
22538,23.201,116.614,0.11,0,0904 11:22:45,拖网
22538,23.201,116.614,0.11,0,0904 11:12:28,拖网
22538,23.201,116.614,0.11,287,0904 11:02:43,拖网
22538,23.201,116.614,0.11,30,0904 10:52:42,拖网
22538,23.201,116.614,0.0,314,0904 10:42:40,拖网
22538,23.201,116.614,7.61,71,0904 10:32:52,拖网
22538,23.201,116.615,9.71,91,0904 10:22:54,拖网
22538,23.201,116.614,0.22,278,0904 10:12:37,拖网
22538,23.201,116.614,0.22,278,0904 10:12:36,拖网
22538,23.201,116.614,0.22,114,0904 10:02:33,拖网
22538,23.201,116.614,0.0,276,0904 09:52:32,拖网
22538,23.201,116.614,0.32,10,0904 09:42:33,拖网
22538,23.201,116.614,0.32,0,0904 09:32:29,拖网
22538,23.201,116.614,0.0,40,0904 09:22:30,拖网
22538,23.201,116.614,0.0,0,0904 09:12:30,拖网
22538,23.201,116.614,0.11,0,0904 09:02:28,拖网
22538,23.201,116.614,0.32,299,0904 08:52:26,拖网
22538,23.201,116.614,0.0,0,0904 08:42:20,拖网
22538,23.201,116.614,0.0,0,0904 08:32:22,拖网
22538,23.201,116.614,0.22,178,0904 08:22:19,拖网
22538,23.201,116.614,0.11,255,0904 08:12:05,拖网
22538,23.201,116.614,0.32,20,0904 08:02:16,拖网
22538,23.201,116.614,0.32,122,0904 07:52:16,拖网
22538,23.201,116.614,0.11,0,0904 07:42:16,拖网
22538,23.201,116.614,0.0,0,0904 07:32:15,拖网
22538,23.201,116.614,0.11,306,0904 07:22:14,拖网
22538,23.201,116.614,0.0,0,0904 07:12:12,拖网
22538,23.201,116.614,0.22,124,0904 07:02:07,拖网
22538,23.201,116.614,0.11,149,0904 06:52:11,拖网
22538,23.201,116.614,0.11,0,0904 06:42:06,拖网
22538,23.201,116.614,0.11,0,0904 06:32:08,拖网
22538,23.201,116.614,0.11,0,0904 06:22:07,拖网
22538,23.201,116.614,0.32,0,0904 06:12:07,拖网
22538,23.201,116.614,0.0,6,0904 06:02:42,拖网
22538,23.201,116.615,0.0,81,0904 05:52:05,拖网
22538,23.201,116.614,0.11,0,0904 05:42:02,拖网
22538,23.201,116.614,0.22,71,0904 05:32:02,拖网
22538,23.201,116.614,0.11,0,0904 05:22:01,拖网
22538,23.201,116.614,0.22,348,0904 05:11:59,拖网
22538,23.201,116.614,0.32,325,0904 05:01:59,拖网
22538,23.201,116.614,0.32,141,0904 04:51:57,拖网
22538,23.201,116.614,0.11,0,0904 04:41:54,拖网
22538,23.201,116.614,0.11,108,0904 04:31:54,拖网
22538,23.201,116.614,0.0,335,0904 04:21:52,拖网
22538,23.201,116.614,0.11,6,0904 04:11:55,拖网
22538,23.201,116.614,0.22,0,0904 04:01:55,拖网
22538,23.201,116.614,0.0,0,0904 03:51:54,拖网
22538,23.201,116.614,0.11,0,0904 03:41:54,拖网
22538,23.201,116.614,0.22,329,0904 03:31:53,拖网
22538,23.201,116.614,0.11,0,0904 03:21:37,拖网
22538,23.201,116.614,0.11,175,0904 03:11:52,拖网
22538,23.201,116.614,0.11,115,0904 03:01:46,拖网
22538,23.201,116.614,0.22,167,0904 02:51:49,拖网
22538,23.201,116.614,0.0,335,0904 02:41:45,拖网
22538,23.201,116.614,0.22,332,0904 02:31:46,拖网
22538,23.201,116.614,0.22,0,0904 02:21:46,拖网
22538,23.201,116.614,0.22,164,0904 02:11:45,拖网
22538,23.201,116.614,0.32,91,0904 02:01:44,拖网
22538,23.201,116.614,0.32,281,0904 01:51:43,拖网
22538,23.201,116.614,0.11,0,0904 01:41:43,拖网
22538,23.201,116.614,0.0,0,0904 01:31:42,拖网
22538,23.201,116.614,0.11,0,0904 01:21:42,拖网
22538,23.201,116.614,0.11,0,0904 01:11:41,拖网
22538,23.201,116.614,0.32,0,0904 01:01:39,拖网
22538,23.201,116.614,0.11,0,0904 00:51:39,拖网
22538,23.201,116.614,0.11,115,0904 00:41:38,拖网
22538,23.201,116.614,0.11,0,0904 00:31:38,拖网
22538,23.201,116.614,0.22,50,0904 00:21:39,拖网
22538,23.201,116.614,0.22,224,0904 00:11:54,拖网
22538,23.201,116.614,0.0,61,0904 00:01:37,拖网
22538,23.201,116.614,0.0,71,0903 23:51:33,拖网
22538,23.201,116.614,0.11,71,0903 23:41:42,拖网
22538,23.201,116.614,0.38,81,0903 23:31:35,拖网
22538,23.201,116.614,0.11,81,0903 23:21:35,拖网
22538,23.201,116.614,0.32,293,0903 23:11:36,拖网
22538,23.201,116.614,0.11,81,0903 23:01:36,拖网
22538,23.201,116.614,0.22,0,0903 22:51:30,拖网
22538,23.201,116.614,0.0,329,0903 22:41:32,拖网
22538,23.201,116.614,0.11,282,0903 22:31:31,拖网
22538,23.201,116.614,0.0,0,0903 22:21:31,拖网
22538,23.201,116.614,0.22,105,0903 22:11:29,拖网
22538,23.201,116.614,0.32,177,0903 22:01:26,拖网
22538,23.201,116.614,0.0,0,0903 21:51:23,拖网
22538,23.201,116.614,0.11,0,0903 21:41:22,拖网
22538,23.201,116.614,0.11,0,0903 21:31:19,拖网
22538,23.201,116.614,0.22,0,0903 21:21:19,拖网
22538,23.201,116.614,0.0,0,0903 21:11:17,拖网
22538,23.201,116.614,0.22,179,0903 21:01:12,拖网
22538,23.201,116.613,0.0,272,0903 20:51:14,拖网
22538,23.201,116.614,0.0,0,0903 20:41:12,拖网
22538,23.201,116.614,0.22,0,0903 20:31:14,拖网
22538,23.201,116.614,0.32,142,0903 20:21:10,拖网
22538,23.201,116.614,0.11,133,0903 20:11:09,拖网
22538,23.201,116.614,0.22,118,0903 20:01:05,拖网
22538,23.201,116.614,0.11,105,0903 19:51:09,拖网
22538,23.201,116.614,0.22,330,0903 19:40:53,拖网
22538,23.201,116.614,0.0,0,0903 19:31:05,拖网
22538,23.201,116.614,0.22,0,0903 19:21:09,拖网
22538,23.201,116.614,0.11,0,0903 19:11:12,拖网
22538,23.201,116.614,0.11,0,0903 19:01:04,拖网
22538,23.201,116.614,0.0,0,0903 18:51:03,拖网
22538,23.201,116.614,0.11,132,0903 18:40:45,拖网
22538,23.201,116.614,0.22,225,0903 18:31:02,拖网
22538,23.201,116.614,0.11,0,0903 18:21:01,拖网
22538,23.201,116.614,0.0,0,0903 18:11:02,拖网
22538,23.201,116.614,0.11,125,0903 18:00:59,拖网
22538,23.201,116.614,0.11,135,0903 17:50:59,拖网
22538,23.201,116.614,0.11,0,0903 17:40:58,拖网
22538,23.201,116.614,0.32,117,0903 17:30:56,拖网
22538,23.201,116.614,0.22,325,0903 17:20:56,拖网
22538,23.201,116.614,0.32,195,0903 17:10:55,拖网
22538,23.201,116.614,0.0,0,0903 17:00:55,拖网
22538,23.201,116.611,4.32,61,0903 16:51:05,拖网
