渔船ID,lat,lon,速度,方向,time,type
24034,24.743,118.768,0.11,0,0915 12:59:58,围网
24034,24.743,118.768,0.11,0,0915 12:50:02,围网
24034,24.743,118.768,0.0,0,0915 12:39:54,围网
24034,24.742,118.768,0.0,0,0915 12:31:12,围网
24034,24.742,118.768,0.0,0,0915 12:10:20,围网
24034,24.742,118.768,0.11,0,0915 12:00:18,围网
24034,24.743,118.768,0.11,81,0915 11:49:49,围网
24034,24.742,118.768,0.0,0,0915 11:40:18,围网
24034,24.742,118.768,0.22,0,0915 11:30:17,围网
24034,24.742,118.768,0.0,123,0915 11:20:15,围网
24034,24.742,118.768,0.22,111,0915 11:10:16,围网
24034,24.742,118.768,0.22,0,0915 10:59:47,围网
24034,24.742,118.768,0.11,30,0915 10:49:45,围网
24034,24.742,118.768,0.0,269,0915 10:40:15,围网
24034,24.742,118.768,0.32,50,0915 10:29:46,围网
24034,24.742,118.768,0.32,0,0915 10:20:13,围网
24034,24.742,118.768,0.32,135,0915 10:09:44,围网
24034,24.742,118.768,0.32,61,0915 09:59:43,围网
24034,24.742,118.768,0.22,187,0915 09:50:11,围网
24034,24.742,118.768,0.0,5,0915 09:40:09,围网
24034,24.743,118.769,0.0,356,0915 09:30:12,围网
24034,24.742,118.768,0.32,271,0915 09:20:11,围网
24034,24.742,118.769,0.32,221,0915 09:09:55,围网
24034,24.743,118.769,0.22,336,0915 09:00:08,围网
24034,24.742,118.769,0.0,300,0915 08:50:07,围网
24034,24.743,118.769,0.22,294,0915 08:40:08,围网
24034,24.742,118.769,0.32,0,0915 08:29:38,围网
24034,24.743,118.769,0.22,0,0915 08:20:06,围网
24034,24.743,118.769,0.0,333,0915 08:09:56,围网
24034,24.743,118.769,0.0,0,0915 08:00:04,围网
24034,24.742,118.769,0.11,309,0915 07:50:02,围网
24034,24.742,118.769,0.0,0,0915 07:40:00,围网
24034,24.742,118.769,0.0,136,0915 07:30:03,围网
24034,24.742,118.769,0.32,353,0915 07:20:03,围网
24034,24.742,118.769,0.22,0,0915 07:10:02,围网
24034,24.742,118.769,0.0,336,0915 07:00:02,围网
24034,24.742,118.769,0.32,188,0915 06:50:01,围网
24034,24.742,118.769,0.22,184,0915 06:39:59,围网
24034,24.742,118.769,0.11,148,0915 06:29:32,围网
24034,24.742,118.769,0.22,0,0915 06:20:01,围网
24034,24.742,118.769,0.11,144,0915 06:09:58,围网
24034,24.742,118.769,0.0,0,0915 05:59:59,围网
24034,24.742,118.769,0.11,0,0915 05:49:51,围网
24034,24.743,118.769,0.11,147,0915 05:39:55,围网
24034,24.739,118.776,5.61,251,0915 05:29:27,围网
24034,24.742,118.802,9.28,261,0915 05:19:28,围网
24034,24.743,118.828,9.17,252,0915 05:10:08,围网
24034,24.745,118.854,8.69,265,0915 04:59:38,围网
24034,24.746,118.88,8.9,273,0915 04:50:05,围网
24034,24.747,118.906,7.18,270,0915 04:39:37,围网
24034,24.748,118.932,8.58,275,0915 04:30:04,围网
24034,24.749,118.959,8.9,264,0915 04:20:04,围网
24034,24.748,118.985,8.69,272,0915 04:10:03,围网
24034,24.748,119.012,8.42,277,0915 04:00:00,围网
24034,24.748,119.04,9.17,271,0915 03:49:59,围网
24034,24.751,119.067,9.17,265,0915 03:39:55,围网
24034,24.753,119.094,8.42,272,0915 03:30:00,围网
24034,24.754,119.122,7.77,271,0915 03:19:31,围网
24034,24.753,119.147,7.29,267,0915 03:10:12,围网
24034,24.753,119.174,8.8,274,0915 03:00:09,围网
24034,24.752,119.2,7.88,277,0915 02:50:08,围网
24034,24.748,119.225,7.61,273,0915 02:40:04,围网
24034,24.747,119.251,7.77,280,0915 02:29:58,围网
24034,24.747,119.276,8.2,292,0915 02:19:56,围网
24034,24.742,119.288,4.21,20,0915 02:09:54,围网
24034,24.741,119.311,8.42,265,0915 01:59:53,围网
24034,24.741,119.326,2.21,91,0915 01:49:52,围网
24034,24.742,119.326,0.11,81,0915 01:39:20,围网
24034,24.742,119.326,0.38,0,0915 01:29:51,围网
24034,24.746,119.326,7.07,196,0915 01:19:18,围网
24034,24.747,119.328,1.67,240,0915 01:10:37,围网
24034,24.751,119.333,1.03,176,0915 00:49:46,围网
24034,24.752,119.335,0.92,258,0915 00:40:14,围网
24034,24.754,119.338,0.81,220,0915 00:30:10,围网
24034,24.755,119.341,0.59,200,0915 00:20:10,围网
24034,24.757,119.343,1.3,216,0915 00:10:07,围网
24034,24.758000000000006,119.346,0.59,248,0915 00:00:07,围网
24034,24.76,119.349,0.81,270,0914 23:49:37,围网
24034,24.761,119.352,1.03,261,0914 23:40:01,围网
24034,24.762,119.354,0.59,226,0914 23:30:01,围网
24034,24.763,119.356,0.7,259,0914 23:19:57,围网
24034,24.764,119.359,1.03,222,0914 23:09:57,围网
24034,24.765,119.361,0.81,225,0914 22:59:26,围网
24034,24.767,119.363,0.32,286,0914 22:49:51,围网
24034,24.768,119.366,1.4,152,0914 22:39:50,围网
24034,24.768,119.365,3.08,232,0914 22:29:49,围网
24034,24.768,119.368,0.38,285,0914 22:19:47,围网
24034,24.768,119.368,0.59,282,0914 22:09:48,围网
24034,24.767,119.37,0.92,320,0914 21:59:48,围网
24034,24.767,119.371,0.32,0,0914 21:49:44,围网
24034,24.767,119.372,1.19,290,0914 21:39:41,围网
24034,24.766,119.374,0.7,317,0914 21:29:40,围网
24034,24.764,119.375,0.38,315,0914 21:19:37,围网
24034,24.763,119.376,1.08,306,0914 21:09:36,围网
24034,24.762,119.377,1.08,312,0914 20:59:13,围网
24034,24.76,119.378,0.7,345,0914 20:49:36,围网
24034,24.759,119.378,0.7,335,0914 20:39:35,围网
24034,24.757,119.378,0.49,20,0914 20:29:33,围网
24034,24.755,119.378,0.32,347,0914 20:19:30,围网
24034,24.753,119.377,1.08,342,0914 20:09:30,围网
24034,24.752,119.376,0.59,346,0914 19:59:27,围网
24034,24.75,119.376,0.38,20,0914 19:49:24,围网
24034,24.748,119.375,0.81,40,0914 19:39:10,围网
24034,24.746,119.374,0.49,30,0914 19:28:49,围网
24034,24.744,119.372,1.19,30,0914 19:18:49,围网
24034,24.742,119.371,1.03,30,0914 19:09:13,围网
24034,24.741,119.369,0.81,81,0914 18:59:13,围网
24034,24.739,119.367,0.92,71,0914 18:49:07,围网
24034,24.738000000000003,119.365,0.92,40,0914 18:39:11,围网
24034,24.735,119.365,1.19,7,0914 18:29:12,围网
24034,24.734,119.364,0.0,227,0914 18:19:49,围网
24034,24.732,119.363,0.7,61,0914 18:09:20,围网
24034,24.73,119.361,1.03,7,0914 17:59:08,围网
24034,24.729,119.359,0.92,30,0914 17:49:07,围网
24034,24.728,119.357,1.03,50,0914 17:38:28,围网
24034,24.728,119.354,0.7,81,0914 17:28:56,围网
24034,24.728,119.352,0.32,196,0914 17:18:53,围网
24034,24.729,119.351,1.62,170,0914 17:08:50,围网
24034,24.73,119.33,6.58,81,0914 16:58:21,围网
24034,24.73,119.306,7.88,81,0914 16:48:18,围网
24034,24.73,119.281,7.07,91,0914 16:38:44,围网
24034,24.731,119.258,4.91,81,0914 16:28:17,围网
24034,24.732,119.234,7.61,91,0914 16:18:45,围网
24034,24.732,119.21,8.09,71,0914 16:08:44,围网
24034,24.733,119.185,7.5,91,0914 15:58:42,围网
24034,24.734,119.162,9.17,91,0914 15:48:41,围网
24034,24.734,119.137,8.42,91,0914 15:38:38,围网
24034,24.735,119.112,8.2,101,0914 15:28:34,围网
24034,24.736,119.088,1.67,101,0914 15:18:31,围网
24034,24.738000000000003,119.064,8.31,61,0914 15:08:21,围网
24034,24.737,119.039,8.31,71,0914 14:58:27,围网
24034,24.737,119.015,7.18,81,0914 14:48:28,围网
24034,24.738000000000003,118.991,6.8,91,0914 14:38:25,围网
24034,24.738000000000003,118.968,8.31,91,0914 14:28:14,围网
24034,24.739,118.943,9.12,91,0914 14:17:54,围网
24034,24.74,118.918,8.69,91,0914 14:08:22,围网
24034,24.741,118.893,2.91,81,0914 13:58:20,围网
24034,24.743,118.869,7.99,91,0914 13:48:21,围网
24034,24.744,118.845,8.42,81,0914 13:37:49,围网
24034,24.743,118.821,7.72,81,0914 13:28:20,围网
24034,24.739,118.799,8.58,81,0914 13:18:17,围网
24034,24.739,118.776,8.2,105,0914 13:08:08,围网
24034,24.742,118.769,0.32,0,0914 12:58:14,围网
24034,24.742,118.769,0.0,354,0914 12:48:13,围网
24034,24.742,118.769,0.32,0,0914 12:37:58,围网
24034,24.742,118.769,0.11,339,0914 12:28:12,围网
24034,24.742,118.769,0.22,339,0914 12:27:57,围网
24034,24.742,118.769,0.0,0,0914 12:18:11,围网
24034,24.742,118.769,0.11,192,0914 12:08:10,围网
24034,24.742,118.769,0.0,0,0914 11:58:10,围网
24034,24.742,118.769,0.22,0,0914 11:47:42,围网
24034,24.742,118.769,0.0,202,0914 11:37:41,围网
24034,24.742,118.769,0.22,147,0914 11:28:12,围网
24034,24.742,118.769,0.22,0,0914 11:18:08,围网
24034,24.742,118.769,0.22,271,0914 11:08:07,围网
24034,24.742,118.769,0.22,0,0914 10:58:06,围网
24034,24.742,118.769,0.32,110,0914 10:48:05,围网
24034,24.742,118.769,0.22,61,0914 10:38:04,围网
24034,24.742,118.769,0.32,336,0914 10:27:34,围网
24034,24.742,118.769,0.22,327,0914 10:18:01,围网
24034,24.742,118.769,0.11,0,0914 10:08:03,围网
24034,24.742,118.769,0.0,0,0914 09:57:31,围网
24034,24.742,118.769,0.32,301,0914 09:47:44,围网
24034,24.742,118.769,0.0,0,0914 09:37:58,围网
24034,24.742,118.769,0.11,0,0914 09:27:59,围网
24034,24.742,118.769,0.11,191,0914 09:17:56,围网
24034,24.742,118.769,0.22,120,0914 09:07:54,围网
24034,24.742,118.769,0.11,0,0914 08:57:38,围网
24034,24.742,118.769,0.11,175,0914 08:47:23,围网
24034,24.742,118.769,0.32,10,0914 08:37:48,围网
24034,24.742,118.769,0.38,20,0914 08:27:49,围网
24034,24.742,118.769,0.81,202,0914 08:17:21,围网
24034,24.742,118.769,0.92,122,0914 08:07:49,围网
24034,24.742,118.769,0.22,166,0914 07:57:47,围网
24034,24.742,118.769,0.11,0,0914 07:47:17,围网
24034,24.742,118.769,0.0,61,0914 07:37:16,围网
24034,24.742,118.769,0.11,288,0914 07:27:44,围网
24034,24.742,118.769,0.11,0,0914 07:17:44,围网
24034,24.742,118.769,0.32,0,0914 07:07:43,围网
24034,24.742,118.769,0.11,280,0914 06:57:16,围网
24034,24.742,118.769,0.22,333,0914 06:47:42,围网
24034,24.742,118.769,0.32,130,0914 06:37:41,围网
24034,24.742,118.769,0.11,358,0914 06:27:12,围网
24034,24.742,118.769,0.0,338,0914 06:17:39,围网
24034,24.742,118.769,0.11,0,0914 06:08:08,围网
24034,24.742,118.769,0.32,112,0914 05:57:18,围网
24034,24.742,118.769,0.22,91,0914 05:47:48,围网
24034,24.742,118.769,0.32,116,0914 05:37:34,围网
24034,24.742,118.769,0.32,116,0914 05:27:17,围网
24034,24.742,118.769,2.1,123,0914 05:17:05,围网
24034,24.742,118.769,0.22,135,0914 05:07:16,围网
24034,24.742,118.769,0.32,0,0914 04:57:03,围网
24034,24.742,118.769,0.22,91,0914 04:47:15,围网
24034,24.742,118.769,0.11,91,0914 04:37:29,围网
24034,24.742,118.769,0.11,114,0914 04:27:26,围网
24034,24.742,118.769,0.22,305,0914 04:16:58,围网
24034,24.742,118.769,0.0,138,0914 04:07:21,围网
24034,24.742,118.769,0.32,178,0914 03:57:23,围网
24034,24.742,118.769,0.32,137,0914 03:47:22,围网
24034,24.742,118.769,0.0,0,0914 03:37:23,围网
24034,24.742,118.769,0.0,142,0914 03:27:23,围网
24034,24.742,118.769,0.11,131,0914 03:17:22,围网
24034,24.742,118.769,0.22,114,0914 03:07:20,围网
24034,24.742,118.769,0.11,136,0914 02:57:23,围网
24034,24.742,118.769,0.22,313,0914 02:47:28,围网
24034,24.743,118.768,0.0,0,0914 02:36:55,围网
24034,24.742,118.769,0.11,0,0914 02:26:53,围网
24034,24.742,118.769,0.11,174,0914 02:18:25,围网
24034,24.742,118.769,0.22,264,0914 02:07:17,围网
24034,24.742,118.769,0.32,318,0914 01:56:45,围网
24034,24.742,118.769,0.22,299,0914 01:46:44,围网
24034,24.742,118.769,0.11,0,0914 01:37:11,围网
24034,24.742,118.769,0.11,336,0914 01:26:48,围网
24034,24.742,118.769,0.11,0,0914 01:16:43,围网
24034,24.742,118.769,0.22,0,0914 01:06:59,围网
24034,24.742,118.769,0.0,240,0914 00:57:11,围网
24034,24.742,118.769,0.22,0,0914 00:46:42,围网
24034,24.742,118.769,0.32,0,0914 00:37:10,围网
24034,24.742,118.769,0.22,226,0914 00:26:54,围网
24034,24.742,118.769,0.22,0,0914 00:17:07,围网
24034,24.742,118.769,0.22,110,0914 00:07:08,围网
