渔船ID,lat,lon,速度,方向,time,type
24801,27.632,125.784,0.38,326,1026 04:49:47,围网
24801,27.632,125.785,0.59,130,1026 04:39:47,围网
24801,27.632,125.785,0.7,325,1026 04:29:46,围网
24801,27.629,125.787,0.32,335,1026 04:19:46,围网
24801,27.627,125.79,1.62,300,1026 04:09:44,围网
24801,27.624,125.789,3.4,107,1026 03:59:45,围网
24801,27.628,125.791,0.38,10,1026 03:49:44,围网
24801,27.627,125.793,1.3,251,1026 03:39:43,围网
24801,27.627,125.795,1.89,276,1026 03:29:41,围网
24801,27.627,125.797,0.49,264,1026 03:19:39,围网
24801,27.627,125.799,0.22,276,1026 03:09:41,围网
24801,27.627,125.801,1.19,259,1026 02:59:42,围网
24801,27.627,125.803,0.92,250,1026 02:50:04,围网
24801,27.628,125.804,0.38,241,1026 02:39:42,围网
24801,27.629,125.806,0.49,241,1026 02:29:41,围网
24801,27.629,125.807,0.59,71,1026 02:19:37,围网
24801,27.63,125.809,0.0,183,1026 02:09:38,围网
24801,27.631,125.81,0.92,91,1026 01:59:32,围网
24801,27.632,125.811,0.11,131,1026 01:49:32,围网
24801,27.633000000000006,125.813,0.32,216,1026 01:39:31,围网
24801,27.634,125.813,1.19,258,1026 01:29:29,围网
24801,27.636,125.814,0.92,91,1026 01:19:29,围网
24801,27.637,125.815,0.32,350,1026 01:09:28,围网
24801,27.639,125.815,0.32,144,1026 00:59:24,围网
24801,27.64,125.814,1.67,276,1026 00:49:25,围网
24801,27.642,125.813,0.38,175,1026 00:39:24,围网
24801,27.644,125.811,1.19,145,1026 00:29:23,围网
24801,27.646,125.81,1.08,145,1026 00:19:27,围网
24801,27.648000000000003,125.808,0.32,360,1026 00:09:23,围网
24801,27.651,125.806,1.89,150,1025 23:59:22,围网
24801,27.652,125.805,0.59,91,1025 23:50:06,围网
24801,27.652,125.802,5.88,111,1025 23:29:18,围网
24801,27.658,125.8,7.39,245,1025 23:19:17,围网
24801,27.657,125.798,1.19,216,1025 23:11:01,围网
24801,27.66,125.795,1.08,177,1025 22:49:15,围网
24801,27.662,125.793,0.59,108,1025 22:39:13,围网
24801,27.664,125.791,1.03,128,1025 22:29:13,围网
24801,27.665,125.789,0.7,112,1025 22:19:12,围网
24801,27.667,125.787,1.62,91,1025 22:09:27,围网
24801,27.668000000000006,125.785,1.03,133,1025 21:59:14,围网
24801,27.67,125.783,0.59,346,1025 21:49:06,围网
24801,27.671,125.78,1.67,81,1025 21:39:06,围网
24801,27.672,125.778,0.49,204,1025 21:29:15,围网
24801,27.673,125.776,0.49,116,1025 21:19:05,围网
24801,27.674,125.774,0.92,145,1025 21:09:05,围网
24801,27.675,125.772,0.92,198,1025 20:59:11,围网
24801,27.676,125.77,1.4,91,1025 20:49:06,围网
24801,27.676,125.768,0.32,0,1025 20:39:05,围网
24801,27.677,125.766,2.7,233,1025 20:29:03,围网
24801,27.677,125.764,0.59,81,1025 20:18:58,围网
24801,27.677,125.763,1.19,71,1025 20:08:59,围网
24801,27.678,125.761,0.32,150,1025 19:58:59,围网
24801,27.678,125.76,1.08,355,1025 19:48:55,围网
24801,27.678,125.759,0.38,0,1025 19:38:53,围网
24801,27.677,125.757,1.67,250,1025 19:28:53,围网
24801,27.677,125.757,0.49,346,1025 19:18:52,围网
24801,27.677,125.756,1.3,352,1025 19:08:52,围网
24801,27.677,125.755,0.49,30,1025 18:58:47,围网
24801,27.676,125.755,0.38,208,1025 18:48:49,围网
24801,27.676,125.755,0.22,259,1025 18:38:47,围网
24801,27.675,125.755,0.7,81,1025 18:28:45,围网
24801,27.675,125.753,0.59,179,1025 18:18:44,围网
24801,27.674,125.751,0.22,0,1025 18:08:43,围网
24801,27.673,125.75,1.03,71,1025 17:59:08,围网
24801,27.672,125.749,1.67,81,1025 17:48:44,围网
24801,27.672,125.748,0.92,351,1025 17:38:42,围网
24801,27.671,125.746,0.7,282,1025 17:28:42,围网
24801,27.67,125.746,0.7,50,1025 17:18:41,围网
24801,27.669,125.745,0.59,10,1025 17:08:40,围网
24801,27.668000000000006,125.744,0.59,81,1025 16:58:35,围网
24801,27.667,125.743,1.08,10,1025 16:48:38,围网
24801,27.667,125.743,0.81,40,1025 16:38:41,围网
24801,27.666,125.743,0.92,40,1025 16:28:32,围网
24801,27.665,125.742,0.38,40,1025 16:18:37,围网
24801,27.664,125.742,1.08,118,1025 16:08:36,围网
24801,27.664,125.742,0.38,264,1025 15:58:34,围网
24801,27.665,125.743,0.81,162,1025 15:48:33,围网
24801,27.659,125.737,6.8,40,1025 15:38:32,围网
24801,27.645,125.725,7.02,40,1025 15:28:27,围网
24801,27.631,125.714,6.8,20,1025 15:18:25,围网
24801,27.618,125.703,6.21,40,1025 15:08:27,围网
24801,27.603,125.694,5.88,40,1025 14:58:20,围网
24801,27.591,125.685,5.77,30,1025 14:48:34,围网
24801,27.567,125.665,4.7,50,1025 14:28:17,围网
24801,27.566,125.664,0.81,297,1025 14:18:15,围网
24801,27.566,125.665,0.11,81,1025 14:08:16,围网
24801,27.566,125.667,0.32,0,1025 13:58:11,围网
24801,27.566,125.668,1.03,244,1025 13:48:11,围网
24801,27.567,125.67,0.49,256,1025 13:38:12,围网
24801,27.567,125.672,0.49,188,1025 13:28:10,围网
24801,27.567,125.673,0.22,30,1025 13:18:13,围网
24801,27.568,125.674,1.08,243,1025 13:08:09,围网
24801,27.568,125.676,0.49,232,1025 12:58:03,围网
24801,27.57,125.678,0.7,246,1025 12:38:05,围网
24801,27.57,125.679,1.4,232,1025 12:28:32,围网
24801,27.571,125.68,1.19,237,1025 12:18:06,围网
24801,27.572,125.681,0.49,61,1025 12:08:04,围网
