渔船ID,lat,lon,速度,方向,time,type
21747,24.556,119.806,5.02,50,0909 12:54:30,拖网
21747,24.548,119.795,5.07,50,0909 12:44:11,拖网
21747,24.539,119.783,4.91,40,0909 12:34:21,拖网
21747,24.531,119.772,5.02,50,0909 12:24:02,拖网
21747,24.522,119.76,2.0,81,0909 12:14:17,拖网
21747,24.513,119.75,5.02,50,0909 12:04:15,拖网
21747,24.504,119.739,3.18,50,0909 11:54:27,拖网
21747,24.499,119.735,1.08,179,0909 11:34:08,拖网
21747,24.5,119.733,3.89,223,0909 11:24:07,拖网
21747,24.509,119.743,3.62,223,0909 11:14:01,拖网
21747,24.517,119.752,4.7,229,0909 11:04:00,拖网
21747,24.525,119.762,4.48,223,0909 10:53:58,拖网
21747,24.533,119.772,4.37,225,0909 10:43:56,拖网
21747,24.541,119.781,3.89,226,0909 10:33:53,拖网
21747,24.548,119.792,4.1,232,0909 10:23:54,拖网
21747,24.555,119.802,4.48,231,0909 10:13:49,拖网
21747,24.562,119.813,3.89,233,0909 10:04:11,拖网
21747,24.575,119.834,4.21,234,0909 09:44:02,拖网
21747,24.583,119.849,0.81,91,0909 08:53:37,拖网
21747,24.583,119.845,0.7,61,0909 08:43:35,拖网
21747,24.583,119.842,0.38,40,0909 08:33:46,拖网
21747,24.581,119.839,1.51,30,0909 08:23:43,拖网
21747,24.577,119.837,5.02,20,0909 08:13:59,拖网
21747,24.577,119.837,5.02,20,0909 08:13:42,拖网
21747,24.556,119.825,4.48,10,0909 07:53:43,拖网
21747,24.543000000000006,119.821,4.59,8,0909 07:43:39,拖网
21747,24.531,119.818,7.29,325,0909 07:33:35,拖网
21747,24.518,119.815,4.37,10,0909 07:23:31,拖网
21747,24.505,119.813,1.89,20,0909 07:13:29,拖网
21747,24.496,119.809,5.07,354,0909 07:03:32,拖网
21747,24.48,119.809,4.32,359,0909 06:53:41,拖网
21747,24.48,119.809,4.32,359,0909 06:53:27,拖网
21747,24.451,119.81,4.48,358,0909 06:33:20,拖网
21747,24.439,119.81,4.59,2,0909 06:23:25,拖网
21747,24.425,119.809,4.8,356,0909 06:13:19,拖网
21747,24.412,119.808,5.02,10,0909 06:03:14,拖网
21747,24.399,119.807,5.29,358,0909 05:53:08,拖网
21747,24.384,119.827,1.4,20,0909 05:33:03,拖网
21747,24.382,119.826,1.89,10,0909 05:22:59,拖网
21747,24.385,119.824,1.19,140,0909 05:12:54,拖网
21747,24.387,119.823,3.08,194,0909 05:02:51,拖网
21747,24.397,119.825,3.02,254,0909 04:52:49,拖网
21747,24.408,119.827,3.99,181,0909 04:42:45,拖网
21747,24.418000000000006,119.829,3.51,191,0909 04:32:40,拖网
21747,24.429,119.831,3.78,177,0909 04:22:42,拖网
21747,24.439,119.833,2.37,181,0909 04:12:38,拖网
21747,24.449,119.835,3.62,182,0909 04:02:37,拖网
21747,24.459,119.838,3.4,200,0909 03:52:35,拖网
21747,24.468000000000004,119.841,0.7,250,0909 03:42:30,拖网
21747,24.478,119.844,3.51,205,0909 03:32:27,拖网
21747,24.487,119.849,3.89,206,0909 03:22:02,拖网
21747,24.496,119.855,3.72,213,0909 03:12:17,拖网
21747,24.504,119.861,3.02,215,0909 03:02:38,拖网
21747,24.512,119.868,3.29,222,0909 02:52:24,拖网
21747,24.521,119.875,3.78,211,0909 02:42:15,拖网
21747,24.529,119.882,3.78,210,0909 02:32:05,拖网
21747,24.537,119.889,3.51,224,0909 02:22:45,拖网
21747,24.554,119.904,3.89,224,0909 02:02:08,拖网
21747,24.562,119.915,3.62,238,0909 01:52:00,拖网
21747,24.562,119.913,0.49,71,0909 01:42:05,拖网
21747,24.558000000000003,119.912,2.32,50,0909 01:31:55,拖网
21747,24.555,119.908,5.07,30,0909 01:21:55,拖网
21747,24.543000000000006,119.9,4.32,40,0909 01:11:49,拖网
21747,24.533,119.893,4.48,20,0909 01:01:44,拖网
21747,24.52,119.881,4.7,10,0909 00:51:47,拖网
21747,24.508000000000006,119.877,4.48,20,0909 00:41:36,拖网
21747,24.496,119.869,4.91,20,0909 00:31:31,拖网
21747,24.484,119.864,4.8,10,0909 00:21:35,拖网
21747,24.471,119.862,4.59,20,0909 00:11:43,拖网
21747,24.436,119.853,4.21,10,0908 23:41:24,拖网
21747,24.425,119.85,4.48,8,0908 23:31:33,拖网
21747,24.409,119.843,4.32,10,0908 23:21:27,拖网
21747,24.385,119.84,2.32,9,0908 23:01:12,拖网
21747,24.372,119.839,4.48,10,0908 22:51:14,拖网
21747,24.359,119.836,4.48,1,0908 22:41:14,拖网
21747,24.353,119.835,0.32,284,0908 22:11:06,拖网
21747,24.357,119.834,1.78,195,0908 22:01:04,拖网
21747,24.369,119.836,4.91,196,0908 21:51:04,拖网
21747,24.382,119.839,5.02,194,0908 21:41:02,拖网
21747,24.396,119.841,4.7,187,0908 21:30:57,拖网
21747,24.409,119.843,4.91,195,0908 21:20:55,拖网
21747,24.422,119.846,4.21,184,0908 21:10:59,拖网
21747,24.448,119.851,4.91,193,0908 20:50:47,拖网
21747,24.461,119.855,4.7,192,0908 20:40:45,拖网
21747,24.474,119.859,4.48,195,0908 20:31:13,拖网
21747,24.498,119.869,3.62,188,0908 20:10:40,拖网
21747,24.51,119.875,2.81,178,0908 20:00:37,拖网
21747,24.52,119.882,4.48,212,0908 19:50:35,拖网
21747,24.531,119.889,1.78,211,0908 19:40:33,拖网
21747,24.542,119.897,3.08,214,0908 19:30:30,拖网
21747,24.552,119.904,7.5,211,0908 19:20:29,拖网
21747,24.558000000000003,119.907,1.67,194,0908 19:10:06,拖网
21747,24.566,119.912,3.72,211,0908 19:00:27,拖网
21747,24.562,119.911,5.18,20,0908 18:50:24,拖网
21747,24.557,119.908,1.3,30,0908 18:40:22,拖网
21747,24.553,119.905,1.3,61,0908 18:30:19,拖网
21747,24.548,119.902,0.49,20,0908 18:20:20,拖网
21747,24.536,119.897,5.29,10,0908 18:10:16,拖网
21747,24.524,119.893,4.7,6,0908 18:00:40,拖网
21747,24.511,119.889,5.02,30,0908 17:50:13,拖网
21747,24.499,119.882,5.02,20,0908 17:41:39,拖网
21747,24.476,119.869,5.4,30,0908 17:20:05,拖网
21747,24.465,119.861,4.8,30,0908 17:10:00,拖网
21747,24.454,119.854,4.7,30,0908 17:00:02,拖网
21747,24.442,119.847,4.7,30,0908 16:50:00,拖网
21747,24.43,119.839,5.07,40,0908 16:39:52,拖网
21747,24.418000000000006,119.83,3.02,20,0908 16:29:44,拖网
21747,24.421,119.821,1.67,40,0908 16:19:53,拖网
21747,24.418000000000006,119.82,0.92,10,0908 16:09:42,拖网
21747,24.418000000000006,119.818,1.51,142,0908 15:59:42,拖网
21747,24.421,119.817,3.89,188,0908 15:49:43,拖网
21747,24.432,119.819,4.1,182,0908 15:39:43,拖网
21747,24.443,119.821,4.37,186,0908 15:29:42,拖网
21747,24.453000000000007,119.823,3.78,189,0908 15:19:42,拖网
21747,24.464,119.826,3.99,180,0908 15:09:37,拖网
21747,24.474,119.828,3.99,190,0908 14:59:38,拖网
21747,24.485,119.831,3.78,192,0908 14:49:04,拖网
21747,24.495,119.834,3.78,188,0908 14:39:25,拖网
21747,24.506,119.837,4.1,192,0908 14:29:23,拖网
21747,24.516,119.84,4.21,202,0908 14:19:22,拖网
21747,24.525,119.844,3.78,203,0908 14:09:18,拖网
21747,24.535,119.848,4.1,201,0908 13:58:56,拖网
21747,24.544,119.852,3.62,193,0908 13:49:16,拖网
21747,24.554,119.856,3.18,210,0908 13:39:13,拖网
21747,24.563,119.86,3.62,193,0908 13:29:12,拖网
21747,24.571,119.866,3.4,217,0908 13:19:04,拖网
21747,24.58,119.872,2.7,161,0908 13:09:03,拖网
21747,24.585,119.865,1.08,40,0908 12:58:59,拖网
21747,24.583,119.862,1.89,50,0908 12:48:54,拖网
21747,24.581,119.857,1.3,50,0908 12:38:30,拖网
21747,24.59,119.859,3.89,186,0908 12:28:47,拖网
21747,24.601,119.862,3.99,196,0908 12:18:55,拖网
21747,24.612,119.864,3.89,198,0908 12:09:17,拖网
21747,24.622,119.868,3.78,204,0908 11:59:19,拖网
21747,24.643,119.873,3.89,188,0908 11:38:58,拖网
21747,24.664,119.877,3.78,202,0908 11:18:44,拖网
21747,24.674,119.881,4.8,207,0908 11:08:42,拖网
21747,24.684,119.885,4.32,203,0908 10:58:33,拖网
21747,24.694000000000006,119.888,3.72,199,0908 10:48:31,拖网
21747,24.705,119.892,4.37,196,0908 10:38:27,拖网
21747,24.715,119.897,4.21,204,0908 10:28:25,拖网
21747,24.724,119.903,3.99,205,0908 10:18:24,拖网
21747,24.737,119.906,10.09,120,0908 10:08:23,拖网
21747,24.745,119.9,3.02,20,0908 09:58:16,拖网
21747,24.743,119.897,0.59,104,0908 09:48:13,拖网
21747,24.735,119.889,4.91,40,0908 09:38:08,拖网
21747,24.725,119.88,4.32,30,0908 09:28:05,拖网
21747,24.715,119.872,5.29,40,0908 09:18:01,拖网
21747,24.705,119.863,4.32,40,0908 09:08:26,拖网
21747,24.683000000000003,119.849,5.72,20,0908 08:47:52,拖网
21747,24.659,119.837,4.91,10,0908 08:27:46,拖网
21747,24.647,119.833,4.8,10,0908 08:17:25,拖网
21747,24.634,119.828,2.0,304,0908 08:07:45,拖网
21747,24.622,119.824,1.78,353,0908 07:58:22,拖网
21747,24.597,119.818,1.3,30,0908 07:37:35,拖网
21747,24.585,119.812,4.37,20,0908 07:27:35,拖网
21747,24.572,119.805,9.77,20,0908 07:17:46,拖网
21747,24.573,119.809,1.89,153,0908 06:57:20,拖网
21747,24.574,119.811,1.78,247,0908 06:47:15,拖网
21747,24.578000000000007,119.823,1.62,234,0908 06:37:14,拖网
21747,24.581,119.835,3.89,266,0908 06:27:12,拖网
21747,24.583,119.847,3.89,267,0908 06:17:49,拖网
21747,24.584,119.871,3.62,255,0908 05:57:09,拖网
21747,24.585,119.883,3.4,264,0908 05:47:18,拖网
21747,24.588,119.907,3.4,264,0908 05:27:04,拖网
21747,24.591,119.919,3.08,254,0908 05:17:27,拖网
21747,24.598000000000006,119.943,4.21,261,0908 04:57:00,拖网
21747,24.605,119.966,4.1,247,0908 04:37:12,拖网
21747,24.611,119.979,3.78,234,0908 04:27:59,拖网
21747,24.625,119.982,3.89,221,0908 03:57:01,拖网
21747,24.634,119.99,3.08,212,0908 03:47:12,拖网
21747,24.652,120.006,1.89,230,0908 03:26:54,拖网
21747,24.659,120.016,2.59,238,0908 03:16:53,拖网
21747,24.667,120.025,6.1,239,0908 03:06:52,拖网
21747,24.676,120.033,3.99,224,0908 02:56:47,拖网
21747,24.686,120.04,5.07,207,0908 02:46:54,拖网
21747,24.705,120.054,3.78,212,0908 02:26:40,拖网
21747,24.715,120.06,3.78,213,0908 02:16:42,拖网
21747,24.724,120.067,2.81,213,0908 02:06:39,拖网
21747,24.733,120.074,4.1,214,0908 01:56:48,拖网
21747,24.743,120.082,3.89,217,0908 01:46:37,拖网
21747,24.752,120.089,2.48,216,0908 01:36:37,拖网
21747,24.762,120.097,1.51,221,0908 01:26:35,拖网
21747,24.771,120.105,0.7,174,0908 01:16:31,拖网
21747,24.78,120.115,5.72,266,0908 01:07:11,拖网
21747,24.787,120.12,1.08,30,0908 00:56:31,拖网
21747,24.786,120.118,0.11,0,0908 00:46:09,拖网
21747,24.778,120.112,3.99,40,0908 00:36:36,拖网
21747,24.769,120.103,4.48,30,0908 00:26:26,拖网
21747,24.76,120.095,4.37,30,0908 00:16:31,拖网
