渔船ID,lat,lon,速度,方向,time,type
26871,25.954,120.475,0.81,193,0927 14:20:54,围网
26871,25.954,120.475,0.59,193,0927 14:10:29,围网
26871,25.956,120.475,2.0,211,0927 14:00:26,围网
26871,25.963,120.478,2.81,173,0927 13:50:18,围网
26871,25.971,120.48,2.0,191,0927 13:40:20,围网
26871,25.977,120.484,2.1,229,0927 13:30:18,围网
26871,25.98,120.491,2.48,312,0927 13:20:15,围网
26871,25.967,120.49,3.78,359,0927 13:00:14,围网
26871,25.96,120.485,3.51,7,0927 12:50:28,围网
26871,25.94,120.469,3.29,10,0927 12:20:01,围网
26871,25.935,120.461,3.08,50,0927 12:10:00,围网
26871,25.929,120.456,3.02,40,0927 12:00:00,围网
26871,25.916,120.443,3.08,20,0927 11:39:57,围网
26871,25.91,120.436,3.18,50,0927 11:29:56,围网
26871,25.903,120.431,4.32,30,0927 11:19:55,围网
26871,25.895,120.427,2.32,40,0927 11:09:54,围网
26871,25.881,120.419,2.91,40,0927 10:49:51,围网
26871,25.874,120.415,2.37,30,0927 10:39:46,围网
26871,25.863000000000003,120.405,0.59,229,0927 10:19:49,围网
26871,25.856,120.401,2.7,20,0927 10:09:46,围网
26871,25.849,120.399,1.62,228,0927 09:59:44,围网
26871,25.843000000000004,120.395,2.59,61,0927 09:49:40,围网
26871,25.838,120.389,1.03,30,0927 09:39:40,围网
26871,25.832,120.385,0.81,9,0927 09:29:36,围网
26871,25.821,120.377,1.19,319,0927 09:09:33,围网
26871,25.809,120.37,0.49,20,0927 08:49:32,围网
26871,25.804,120.364,0.11,0,0927 08:39:27,围网
26871,25.81,120.363,2.21,141,0927 08:29:25,围网
26871,25.825,120.362,4.1,162,0927 08:19:25,围网
26871,25.833,120.348,2.21,170,0927 08:09:22,围网
26871,25.838,120.355,1.67,202,0927 07:59:18,围网
26871,25.841,120.36,2.1,222,0927 07:49:15,围网
26871,25.844,120.364,1.19,267,0927 07:39:39,围网
26871,25.845,120.367,2.91,202,0927 07:29:18,围网
26871,25.853,120.375,3.78,214,0927 07:19:41,围网
26871,25.876,120.395,1.78,40,0927 06:49:07,围网
26871,25.884,120.402,3.62,215,0927 06:39:08,围网
26871,25.891,120.409,3.78,204,0927 06:29:07,围网
26871,25.899,120.415,3.4,202,0927 06:19:03,围网
26871,25.907,120.422,3.62,223,0927 06:09:00,围网
26871,25.915,120.428,3.08,227,0927 05:58:58,围网
26871,25.923,120.434,3.18,221,0927 05:48:52,围网
26871,25.93,120.44,3.18,206,0927 05:38:58,围网
26871,25.939,120.445,2.91,178,0927 05:28:59,围网
26871,25.947,120.447,3.02,178,0927 05:18:18,围网
26871,25.955,120.446,2.48,169,0927 05:08:12,围网
26871,25.961,120.443,2.32,164,0927 04:58:42,围网
26871,25.963,120.437,8.58,337,0927 04:48:42,围网
26871,25.959,120.431,2.81,20,0927 04:37:58,围网
26871,25.952,120.429,2.7,20,0927 04:28:36,围网
26871,25.945,120.426,2.81,30,0927 04:18:35,围网
26871,25.937,120.424,2.48,10,0927 04:08:34,围网
26871,25.93,120.422,3.08,10,0927 03:58:33,围网
26871,25.922,120.42,3.29,1,0927 03:48:48,围网
26871,25.914,120.417,3.4,4,0927 03:38:04,围网
26871,25.906,120.415,1.4,3,0927 03:28:02,围网
26871,25.898000000000003,120.412,0.38,0,0927 03:18:00,围网
26871,25.891,120.408,0.38,135,0927 03:07:58,围网
26871,25.885,120.403,1.08,30,0927 02:58:35,围网
26871,25.877,120.399,2.48,30,0927 02:47:52,围网
26871,25.87,120.395,1.19,5,0927 02:38:32,围网
