渔船ID,lat,lon,速度,方向,time,type
25772,26.929,120.239,0.0,0,0927 11:34:01,围网
25772,26.929,120.239,0.0,0,0927 11:23:04,围网
25772,26.929,120.239,0.0,0,0927 11:13:04,围网
25772,26.929,120.239,0.0,0,0927 11:03:04,围网
25772,26.929,120.239,0.0,0,0927 10:53:04,围网
25772,26.929,120.239,0.05,0,0927 10:43:04,围网
25772,26.929,120.239,0.0,0,0927 10:33:04,围网
25772,26.929,120.239,0.0,0,0927 10:23:04,围网
25772,26.929,120.239,0.0,0,0927 10:13:04,围网
25772,26.929,120.239,0.0,0,0927 10:03:04,围网
25772,26.929,120.239,0.0,0,0927 09:53:04,围网
25772,26.929,120.239,0.0,0,0927 09:43:03,围网
25772,26.929,120.239,0.0,0,0927 09:34:01,围网
25772,26.929,120.239,0.0,0,0927 09:23:03,围网
25772,26.929,120.239,0.05,0,0927 09:13:03,围网
25772,26.929,120.239,0.0,0,0927 09:03:03,围网
25772,26.929,120.239,0.05,0,0927 08:53:03,围网
25772,26.929,120.239,0.05,0,0927 08:43:03,围网
25772,26.929,120.239,0.05,0,0927 08:33:03,围网
25772,26.929,120.239,0.05,0,0927 08:23:03,围网
25772,26.929,120.239,0.0,0,0927 08:13:02,围网
25772,26.929,120.239,0.05,0,0927 08:03:04,围网
25772,26.929,120.239,0.05,0,0927 07:53:03,围网
25772,26.929,120.239,0.0,0,0927 07:43:03,围网
25772,26.929,120.239,0.05,0,0927 07:34:01,围网
25772,26.929,120.239,0.0,0,0927 07:23:12,围网
25772,26.929,120.239,0.0,0,0927 07:03:04,围网
25772,26.929,120.239,0.05,0,0927 06:53:04,围网
25772,26.929,120.239,0.0,0,0927 06:43:03,围网
25772,26.929,120.239,0.0,0,0927 06:33:04,围网
25772,26.929,120.239,0.0,0,0927 06:23:04,围网
25772,26.929,120.239,0.0,0,0927 06:13:04,围网
25772,26.929,120.239,0.0,0,0927 06:03:04,围网
25772,26.929,120.239,0.27,0,0927 05:53:04,围网
25772,26.929,120.239,0.0,0,0927 05:43:04,围网
25772,26.929,120.239,0.0,0,0927 05:34:02,围网
25772,26.929,120.239,0.0,0,0927 05:23:04,围网
25772,26.929,120.239,0.05,0,0927 05:13:04,围网
25772,26.929,120.239,0.0,0,0927 05:03:04,围网
25772,26.929,120.239,0.38,4,0927 04:53:05,围网
25772,26.929,120.239,0.05,0,0927 04:43:05,围网
25772,26.929,120.239,0.0,0,0927 04:33:05,围网
25772,26.929,120.239,0.0,0,0927 04:23:05,围网
25772,26.929,120.241,0.38,325,0927 04:13:05,围网
25772,26.928,120.241,0.05,0,0927 04:03:05,围网
25772,26.929,120.239,2.7,58,0927 03:53:05,围网
25772,26.929,120.239,0.0,0,0927 03:43:05,围网
25772,26.929,120.239,0.0,0,0927 03:34:03,围网
25772,26.929,120.239,0.0,0,0927 03:23:05,围网
25772,26.929,120.239,0.05,0,0927 03:13:05,围网
25772,26.929,120.239,0.0,0,0927 03:03:05,围网
25772,26.929,120.239,0.0,0,0927 02:53:06,围网
25772,26.929,120.239,0.0,0,0927 02:43:05,围网
25772,26.929,120.239,0.0,0,0927 02:33:05,围网
25772,26.929,120.239,0.0,0,0927 02:23:04,围网
25772,26.929,120.239,0.0,0,0927 02:13:04,围网
25772,26.929,120.239,0.0,0,0927 02:03:04,围网
25772,26.929,120.239,0.05,0,0927 01:53:05,围网
25772,26.929,120.239,0.0,0,0927 01:43:06,围网
25772,26.929,120.239,0.0,0,0927 01:34:03,围网
25772,26.929,120.239,0.05,0,0927 01:23:06,围网
25772,26.929,120.239,0.16,0,0927 01:13:06,围网
25772,26.929,120.239,0.49,0,0927 01:03:06,围网
25772,26.929,120.239,0.27,145,0927 00:53:06,围网
25772,26.929,120.239,0.27,0,0927 00:43:06,围网
25772,26.929,120.239,0.16,0,0927 00:33:06,围网
25772,26.929,120.239,0.27,0,0927 00:23:06,围网
25772,26.929,120.239,0.0,0,0927 00:13:06,围网
25772,26.929,120.239,2.27,342,0927 00:03:06,围网
25772,26.909,120.246,6.96,270,0926 23:53:06,围网
25772,26.898000000000003,120.27,8.85,292,0926 23:43:06,围网
25772,26.89,120.293,8.36,290,0926 23:34:04,围网
25772,26.879,120.319,8.36,304,0926 23:23:06,围网
25772,26.869,120.343,8.09,298,0926 23:13:06,围网
25772,26.86,120.368,8.47,288,0926 23:03:06,围网
25772,26.852,120.393,8.26,288,0926 22:53:06,围网
25772,26.844,120.417,8.36,295,0926 22:43:06,围网
25772,26.832,120.438,7.99,355,0926 22:33:06,围网
25772,26.82,120.461,8.74,302,0926 22:23:06,围网
25772,26.808000000000003,120.485,8.85,299,0926 22:13:06,围网
25772,26.797,120.51,8.58,293,0926 22:03:07,围网
25772,26.787,120.534,8.26,297,0926 21:53:07,围网
25772,26.775,120.559,8.58,295,0926 21:43:07,围网
25772,26.767,120.582,8.69,298,0926 21:34:04,围网
25772,26.754,120.608,9.28,287,0926 21:23:06,围网
25772,26.746,120.635,8.85,287,0926 21:13:06,围网
25772,26.739,120.661,9.07,294,0926 21:03:07,围网
25772,26.728,120.686,7.66,293,0926 20:53:06,围网
25772,26.728,120.693,1.46,238,0926 20:43:06,围网
25772,26.729,120.696,1.3,236,0926 20:33:06,围网
25772,26.732,120.7,0.97,242,0926 20:23:05,围网
25772,26.735,120.703,0.86,240,0926 20:13:05,围网
25772,26.737,120.708,1.89,231,0926 20:03:05,围网
25772,26.741,120.713,3.56,243,0926 19:53:06,围网
25772,26.744,120.724,3.56,256,0926 19:43:06,围网
25772,26.745,120.734,3.67,264,0926 19:34:04,围网
25772,26.748,120.746,3.56,250,0926 19:23:07,围网
25772,26.752,120.757,3.89,246,0926 19:13:07,围网
25772,26.756,120.768,3.89,247,0926 19:03:07,围网
25772,26.76,120.78,4.05,251,0926 18:53:07,围网
25772,26.764,120.792,3.99,247,0926 18:43:07,围网
25772,26.77,120.803,4.05,232,0926 18:33:07,围网
25772,26.777,120.814,4.16,225,0926 18:23:07,围网
25772,26.784,120.824,4.16,228,0926 18:13:07,围网
25772,26.792,120.835,4.26,232,0926 18:03:07,围网
25772,26.799,120.845,4.05,228,0926 17:53:07,围网
25772,26.806,120.854,4.37,233,0926 17:43:07,围网
25772,26.813,120.863,3.67,223,0926 17:34:05,围网
25772,26.821,120.874,4.05,234,0926 17:23:07,围网
25772,26.827,120.884,3.78,233,0926 17:13:07,围网
25772,26.833,120.895,3.89,238,0926 17:03:07,围网
25772,26.839,120.906,3.78,238,0926 16:53:08,围网
25772,26.844,120.917,3.78,241,0926 16:43:08,围网
25772,26.849,120.928,3.67,246,0926 16:33:08,围网
25772,26.854,120.939,3.67,237,0926 16:23:08,围网
25772,26.858,120.95,3.99,255,0926 16:13:08,围网
25772,26.86,120.965,5.77,278,0926 16:03:08,围网
25772,26.862,120.985,10.79,266,0926 15:53:08,围网
25772,26.862,121.019,10.36,276,0926 15:43:08,围网
25772,26.862,121.049,10.58,266,0926 15:34:05,围网
25772,26.866,121.083,10.25,277,0926 15:23:08,围网
25772,26.868,121.115,10.25,266,0926 15:13:15,围网
25772,26.874,121.176,9.77,255,0926 14:53:08,围网
25772,26.879,121.194,0.65,258,0926 14:43:08,围网
25772,26.88,121.197,0.86,280,0926 14:33:07,围网
25772,26.881,121.2,0.86,228,0926 14:23:08,围网
25772,26.882,121.201,0.27,0,0926 14:13:08,围网
25772,26.883000000000006,121.202,1.78,210,0926 14:03:07,围网
25772,26.885,121.203,2.37,240,0926 13:53:07,围网
25772,26.889,121.209,2.27,230,0926 13:43:07,围网
25772,26.893,121.214,2.37,213,0926 13:34:05,围网
25772,26.899,121.218,2.37,210,0926 13:23:08,围网
25772,26.906,121.22,2.27,193,0926 13:13:08,围网
25772,26.913,121.222,2.37,193,0926 13:03:07,围网
25772,26.92,121.224,2.59,196,0926 12:53:08,围网
25772,26.928,121.224,2.59,192,0926 12:43:07,围网
25772,26.936,121.226,2.48,204,0926 12:33:07,围网
25772,26.942,121.23,2.59,221,0926 12:23:07,围网
25772,26.947,121.234,2.48,207,0926 12:13:07,围网
25772,26.955,121.235,2.97,171,0926 12:03:07,围网
25772,26.962,121.236,2.97,181,0926 11:53:07,围网
25772,26.97,121.238,2.75,205,0926 11:43:07,围网
25772,26.975,121.243,2.27,238,0926 11:34:05,围网
25772,26.979,121.249,2.48,270,0926 11:23:08,围网
25772,26.979,121.256,2.7,353,0926 11:13:08,围网
25772,26.972,121.258,2.27,332,0926 11:03:08,围网
25772,26.965,121.26,2.75,349,0926 10:53:08,围网
25772,26.958,121.261,2.37,332,0926 10:43:08,围网
25772,26.951,121.261,2.48,354,0926 10:33:08,围网
25772,26.943,121.26,2.7,359,0926 10:23:08,围网
25772,26.936,121.258,2.7,14,0926 10:13:08,围网
25772,26.928,121.257,2.48,9,0926 10:03:08,围网
25772,26.921,121.256,2.59,7,0926 09:53:08,围网
25772,26.914,121.254,2.75,13,0926 09:43:08,围网
25772,26.907,121.252,2.59,13,0926 09:34:06,围网
25772,26.899,121.249,2.97,10,0926 09:23:08,围网
25772,26.892,121.244,3.08,54,0926 09:13:08,围网
25772,26.884,121.232,8.26,64,0926 09:03:09,围网
25772,26.877,121.207,7.29,95,0926 08:53:09,围网
25772,26.88,121.205,1.46,223,0926 08:43:09,围网
25772,26.883000000000006,121.207,1.08,183,0926 08:33:09,围网
25772,26.887,121.208,1.19,185,0926 08:23:09,围网
25772,26.891,121.21,1.89,217,0926 08:13:09,围网
25772,26.894,121.212,2.86,194,0926 08:03:09,围网
25772,26.898000000000003,121.213,1.89,184,0926 07:53:09,围网
25772,26.903,121.212,1.3,170,0926 07:43:09,围网
25772,26.904,121.207,2.75,81,0926 07:34:15,围网
25772,26.904,121.19,2.7,83,0926 07:13:09,围网
25772,26.903,121.181,2.48,84,0926 07:03:08,围网
25772,26.902,121.173,2.37,79,0926 06:53:08,围网
25772,26.902,121.166,2.48,88,0926 06:43:09,围网
25772,26.901,121.158,2.48,85,0926 06:33:08,围网
25772,26.901,121.15,2.37,86,0926 06:23:08,围网
25772,26.901,121.143,2.37,79,0926 06:13:08,围网
25772,26.899,121.136,2.27,77,0926 06:03:09,围网
25772,26.898000000000003,121.128,2.27,76,0926 05:53:09,围网
25772,26.897,121.121,2.27,77,0926 05:43:09,围网
25772,26.896,121.115,2.27,76,0926 05:34:06,围网
25772,26.895,121.108,2.16,77,0926 05:23:09,围网
25772,26.894,121.101,2.27,83,0926 05:13:09,围网
25772,26.894,121.094,2.05,89,0926 05:03:09,围网
25772,26.894,121.087,1.89,81,0926 04:53:09,围网
25772,26.893,121.08,2.27,73,0926 04:43:09,围网
25772,26.893,121.074,1.89,128,0926 04:33:09,围网
25772,26.894,121.068,2.16,111,0926 04:23:08,围网
25772,26.895,121.062,2.48,95,0926 04:13:09,围网
25772,26.896,121.055,1.89,86,0926 04:03:09,围网
25772,26.894,121.048,2.59,35,0926 03:53:09,围网
25772,26.888,121.044,2.75,50,0926 03:43:17,围网
25772,26.895,121.127,3.08,258,0926 02:03:10,围网
25772,26.897,121.136,3.08,255,0926 01:53:10,围网
25772,26.9,121.146,2.75,247,0926 01:43:10,围网
25772,26.902,121.154,2.97,254,0926 01:34:07,围网
25772,26.902,121.166,5.88,297,0926 01:23:09,围网
25772,26.894,121.18,9.39,317,0926 01:13:10,围网
25772,26.884,121.205,9.07,264,0926 01:03:09,围网
25772,26.883000000000006,121.214,0.65,147,0926 00:53:10,围网
25772,26.883000000000006,121.217,1.57,265,0926 00:43:09,围网
25772,26.883000000000006,121.219,0.76,215,0926 00:33:09,围网
25772,26.884,121.22,0.59,0,0926 00:23:08,围网
25772,26.886,121.222,0.65,216,0926 00:13:09,围网
25772,26.887,121.224,0.38,170,0926 00:03:09,围网
