渔船ID,lat,lon,速度,方向,time,type
25544,27.794,121.871,3.62,306,0930 14:10:44,围网
25544,27.789,121.895,8.31,286,0930 14:00:41,围网
25544,27.782,121.917,5.77,290,0930 13:50:41,围网
25544,27.766,121.959,7.77,291,0930 13:30:37,围网
25544,27.758000000000006,121.981,8.47,301,0930 13:20:35,围网
25544,27.75,122.003,7.99,292,0930 13:10:33,围网
25544,27.733,122.047,8.8,287,0930 12:50:29,围网
25544,27.723000000000006,122.07,8.09,288,0930 12:40:26,围网
25544,27.715,122.095,8.2,290,0930 12:30:25,围网
25544,27.707,122.12,4.59,299,0930 12:20:21,围网
25544,27.669,122.242,7.88,290,0930 11:30:20,围网
25544,27.66,122.265,7.5,288,0930 11:20:20,围网
25544,27.652,122.289,8.58,289,0930 11:10:17,围网
25544,27.643,122.312,8.09,284,0930 11:00:12,围网
25544,27.637,122.337,8.58,282,0930 10:50:12,围网
25544,27.63,122.362,9.12,297,0930 10:40:04,围网
25544,27.622,122.387,8.31,296,0930 10:30:03,围网
25544,27.606,122.437,9.28,279,0930 10:09:58,围网
25544,27.596,122.462,8.09,300,0930 09:59:55,围网
25544,27.588,122.486,8.9,288,0930 09:50:02,围网
25544,27.577,122.511,8.8,291,0930 09:40:00,围网
25544,27.566,122.536,4.48,270,0930 09:29:50,围网
25544,27.544,122.613,9.12,301,0930 08:59:50,围网
25544,27.537,122.641,8.9,279,0930 08:49:44,围网
25544,27.533,122.669,9.12,291,0930 08:39:40,围网
25544,27.517,122.69,9.88,310,0930 08:29:44,围网
25544,27.512,122.715,9.5,309,0930 08:19:42,围网
25544,27.498,122.741,9.28,286,0930 08:09:28,围网
25544,27.492,122.769,8.9,293,0930 07:59:23,围网
25544,27.484,122.796,8.8,286,0930 07:49:21,围网
25544,27.476,122.823,8.09,287,0930 07:39:21,围网
25544,27.469,122.852,6.91,287,0930 07:29:19,围网
25544,27.451,122.907,9.12,287,0930 07:09:17,围网
25544,27.442,122.935,5.88,289,0930 06:59:14,围网
25544,27.434,122.964,6.42,50,0930 06:49:14,围网
25544,27.425,122.992,9.17,302,0930 06:39:07,围网
25544,27.417,123.02,5.61,284,0930 06:29:18,围网
25544,27.411,123.049,3.78,324,0930 06:18:33,围网
25544,27.4,123.076,5.72,288,0930 06:09:16,围网
25544,27.383000000000006,123.131,9.5,305,0930 05:49:11,围网
25544,27.371,123.158,9.01,292,0930 05:39:06,围网
25544,27.364,123.185,9.28,290,0930 05:29:06,围网
25544,27.355,123.213,9.17,292,0930 05:19:05,围网
25544,27.347,123.24,8.42,297,0930 05:09:04,围网
25544,27.338,123.267,8.31,292,0930 04:59:02,围网
25544,27.319000000000006,123.321,3.08,309,0930 04:38:51,围网
25544,27.31,123.347,4.91,291,0930 04:28:49,围网
25544,27.302,123.374,8.8,297,0930 04:18:49,围网
25544,27.293000000000006,123.4,8.69,289,0930 04:08:44,围网
25544,27.285,123.427,8.58,298,0930 03:58:40,围网
25544,27.27,123.48,8.69,289,0930 03:38:36,围网
25544,27.263,123.506,8.42,300,0930 03:28:35,围网
25544,27.255,123.531,8.47,293,0930 03:18:34,围网
25544,27.237,123.579,8.2,318,0930 02:58:28,围网
25544,27.228,123.603,7.07,300,0930 02:48:28,围网
25544,27.221,123.615,1.03,178,0930 02:37:41,围网
25544,27.224,123.614,0.59,175,0930 02:28:22,围网
25544,27.228,123.613,1.19,91,0930 02:18:18,围网
25544,27.229,123.611,1.3,91,0930 02:08:17,围网
25544,27.23,123.61,0.32,185,0930 01:58:15,围网
25544,27.237,123.605,5.18,167,0930 01:38:15,围网
25544,27.236,123.604,6.8,128,0930 01:28:12,围网
25544,27.242,123.602,1.08,143,0930 01:08:11,围网
25544,27.245,123.6,1.3,152,0930 00:58:06,围网
25544,27.248,123.598,1.03,133,0930 00:48:03,围网
25544,27.253,123.593,1.4,119,0930 00:27:58,围网
25544,27.256,123.59,1.3,147,0930 00:17:56,围网
25544,27.26,123.585,0.81,140,0929 23:57:49,围网
25544,27.263,123.583,0.92,141,0929 23:47:47,围网
25544,27.265,123.58,1.08,143,0929 23:37:46,围网
25544,27.267,123.577,0.38,123,0929 23:27:46,围网
25544,27.269,123.575,1.03,136,0929 23:17:44,围网
25544,27.273000000000003,123.569,0.32,130,0929 22:47:35,围网
25544,27.275,123.567,0.32,0,0929 22:37:34,围网
25544,27.276,123.566,0.32,116,0929 22:27:29,围网
25544,27.278,123.564,0.7,192,0929 22:07:23,围网
25544,27.276,123.565,7.77,237,0929 21:56:35,围网
25544,27.271,123.588,7.61,354,0929 21:47:26,围网
25544,27.273000000000003,123.573,7.39,200,0929 21:37:25,围网
25544,27.286,123.569,0.81,132,0929 21:27:15,围网
25544,27.287,123.567,0.0,0,0929 21:17:11,围网
25544,27.287,123.567,0.22,0,0929 21:07:04,围网
25544,27.286,123.567,0.11,297,0929 20:57:05,围网
25544,27.286,123.568,0.49,274,0929 20:47:04,围网
25544,27.286,123.568,2.1,102,0929 20:37:01,围网
25544,27.285,123.584,8.58,345,0929 20:26:58,围网
25544,27.282,123.609,8.8,262,0929 20:17:06,围网
25544,27.279,123.614,2.81,255,0929 20:06:57,围网
25544,27.268,123.637,9.39,287,0929 19:56:53,围网
25544,27.261,123.665,3.78,307,0929 19:46:51,围网
25544,27.248,123.693,0.81,157,0929 19:26:49,围网
25544,27.246,123.696,0.49,132,0929 19:16:46,围网
25544,27.242,123.701,1.4,193,0929 18:56:42,围网
25544,27.241,123.704,1.08,316,0929 18:46:42,围网
25544,27.239,123.706,0.32,0,0929 18:36:51,围网
25544,27.237,123.709,1.67,294,0929 18:26:49,围网
25544,27.235,123.712,0.81,298,0929 18:16:47,围网
25544,27.234,123.715,0.7,305,0929 18:06:45,围网
25544,27.233,123.717,1.19,304,0929 17:56:41,围网
25544,27.232,123.72,0.59,250,0929 17:46:44,围网
25544,27.227,123.733,2.37,291,0929 17:36:38,围网
25544,27.219,123.76,9.17,295,0929 17:26:50,围网
25544,27.213,123.786,1.19,288,0929 17:16:29,围网
25544,27.201,123.813,9.88,296,0929 17:07:02,围网
25544,27.193,123.84,9.28,289,0929 16:56:52,围网
25544,27.181,123.865,8.8,290,0929 16:47:07,围网
25544,27.164,123.919,9.61,288,0929 16:26:30,围网
25544,27.14,123.997,8.8,301,0929 15:56:18,围网
25544,27.132,124.023,9.39,299,0929 15:46:19,围网
25544,27.127,124.049,8.69,296,0929 15:36:18,围网
25544,27.12,124.074,9.12,285,0929 15:26:15,围网
25544,27.113000000000003,124.1,8.47,290,0929 15:16:14,围网
25544,27.106,124.125,8.2,286,0929 15:06:12,围网
25544,27.097,124.148,8.58,286,0929 14:56:13,围网
25544,27.089,124.172,7.88,292,0929 14:46:07,围网
25544,27.083,124.196,8.2,291,0929 14:36:07,围网
25544,27.074,124.245,8.42,277,0929 14:16:00,围网
25544,27.07,124.27,4.59,287,0929 14:05:56,围网
25544,27.06,124.29,7.5,315,0929 13:55:53,围网
25544,27.054,124.313,5.18,285,0929 13:45:53,围网
25544,27.049,124.336,7.88,286,0929 13:36:08,围网
25544,27.038,124.352,7.61,285,0929 13:25:57,围网
25544,27.031,124.374,8.09,290,0929 13:15:56,围网
25544,27.025,124.396,7.77,277,0929 13:05:51,围网
25544,27.017,124.417,7.18,299,0929 12:55:46,围网
25544,27.011,124.438,7.18,296,0929 12:45:41,围网
25544,27.002,124.457,3.72,306,0929 12:35:39,围网
25544,26.983,124.496,5.29,303,0929 12:15:34,围网
25544,26.973000000000006,124.515,7.5,314,0929 12:05:36,围网
25544,26.964,124.535,7.29,282,0929 11:55:31,围网
25544,26.955,124.555,3.89,332,0929 11:45:31,围网
25544,26.944000000000006,124.574,2.59,302,0929 11:35:27,围网
25544,26.936,124.595,5.72,291,0929 11:25:26,围网
25544,26.927,124.615,7.61,303,0929 11:15:23,围网
25544,26.918000000000006,124.619,7.29,278,0929 11:05:20,围网
25544,26.926,124.632,2.81,246,0929 10:45:18,围网
25544,26.93,124.646,3.02,354,0929 10:35:17,围网
25544,26.928,124.655,4.21,308,0929 10:25:12,围网
25544,26.912,124.682,6.58,277,0929 10:05:08,围网
25544,26.91,124.702,7.02,257,0929 09:55:07,围网
25544,26.912,124.724,6.58,258,0929 09:45:04,围网
25544,26.913,124.746,7.5,255,0929 09:35:01,围网
25544,26.917,124.769,7.39,264,0929 09:24:58,围网
25544,26.922,124.792,7.18,261,0929 09:14:52,围网
25544,26.929,124.838,6.31,253,0929 08:54:53,围网
25544,26.932,124.862,10.09,125,0929 08:44:49,围网
25544,26.933000000000003,124.885,9.12,273,0929 08:34:44,围网
25544,26.935,124.909,7.88,269,0929 08:24:44,围网
25544,26.938,124.933,8.42,262,0929 08:14:42,围网
25544,26.943,125.004,7.07,248,0929 07:43:51,围网
25544,26.952,125.049,7.18,250,0929 07:24:30,围网
25544,26.954,125.073,7.39,257,0929 07:14:28,围网
25544,26.96,125.095,7.72,260,0929 07:04:26,围网
25544,26.964,125.118,6.8,258,0929 06:54:25,围网
25544,26.968000000000004,125.141,8.2,260,0929 06:44:23,围网
25544,26.976,125.163,6.48,269,0929 06:34:21,围网
25544,26.979,125.187,7.29,262,0929 06:24:21,围网
25544,27.004,125.305,8.2,260,0929 05:34:07,围网
25544,27.004,125.308,7.99,261,0929 05:33:05,围网
25544,27.004,125.313,7.88,252,0929 05:31:01,围网
25544,27.005,125.316,8.09,253,0929 05:30:01,围网
25544,27.006,125.318,7.39,244,0929 05:29:00,围网
25544,27.007,125.32,7.72,237,0929 05:28:01,围网
25544,27.008000000000006,125.325,7.88,251,0929 05:25:58,围网
25544,27.009,125.327,7.99,254,0929 05:24:57,围网
25544,27.009,125.329,7.99,260,0929 05:23:56,围网
25544,27.01,125.332,7.99,260,0929 05:22:55,围网
25544,27.01,125.334,7.77,263,0929 05:21:56,围网
25544,27.011,125.337,7.77,241,0929 05:20:53,围网
25544,27.012,125.339,7.72,252,0929 05:19:53,围网
25544,27.013,125.341,7.77,235,0929 05:18:52,围网
25544,27.013,125.343,8.2,263,0929 05:17:51,围网
25544,27.014,125.346,8.09,260,0929 05:16:50,围网
25544,27.014,125.354,7.77,264,0929 05:13:45,围网
25544,27.015,125.356,7.77,249,0929 05:12:42,围网
25544,27.016,125.361,7.77,265,0929 05:10:41,围网
25544,27.016,125.364,7.88,259,0929 05:09:40,围网
25544,27.017,125.369,7.72,250,0929 05:07:39,围网
25544,27.017,125.376,1.3,127,0929 05:04:27,围网
25544,27.112,125.619,1.3,127,0926 12:39:18,围网
25544,27.114,125.62,0.7,175,0926 12:29:17,围网
25544,27.115,125.621,0.59,154,0926 12:19:15,围网
25544,27.117,125.62,0.81,182,0926 12:09:10,围网
25544,27.119,125.621,0.7,176,0926 11:59:02,围网
25544,27.124,125.621,0.81,166,0926 11:39:03,围网
25544,27.126,125.621,0.92,172,0926 11:29:01,围网
25544,27.129,125.62,0.92,164,0926 11:18:56,围网
25544,27.131,125.62,1.08,147,0926 11:08:56,围网
25544,27.137,125.618,1.08,159,0926 10:48:55,围网
25544,27.139,125.617,1.08,154,0926 10:38:11,围网
25544,27.143,125.616,1.3,151,0926 10:28:50,围网
25544,27.146,125.615,1.3,164,0926 10:18:07,围网
25544,27.148000000000003,125.614,1.3,146,0926 10:08:43,围网
25544,27.157,125.608,1.08,160,0926 09:37:58,围网
25544,27.16,125.606,1.08,162,0926 09:28:38,围网
25544,27.164,125.604,1.4,145,0926 09:18:32,围网
25544,27.167,125.601,1.19,141,0926 09:08:35,围网
25544,27.17,125.599,1.3,154,0926 08:58:34,围网
25544,27.173,125.596,1.19,151,0926 08:48:33,围网
25544,27.176,125.594,0.92,124,0926 08:38:30,围网
25544,27.178,125.592,1.3,147,0926 08:28:26,围网
25544,27.18,125.59,1.51,142,0926 08:18:25,围网
25544,27.183000000000003,125.587,1.08,148,0926 08:08:22,围网
25544,27.186,125.584,1.03,131,0926 07:58:19,围网
25544,27.189,125.581,1.08,136,0926 07:48:14,围网
25544,27.193,125.576,0.7,128,0926 07:28:11,围网
25544,27.196,125.571,1.4,131,0926 07:08:10,围网
25544,27.198,125.568,0.92,124,0926 06:58:05,围网
25544,27.199,125.566,0.49,114,0926 06:47:58,围网
25544,27.201,125.562,0.49,71,0926 06:27:56,围网
25544,27.203000000000007,125.56,0.59,81,0926 06:17:55,围网
25544,27.202,125.557,0.49,118,0926 06:07:55,围网
25544,27.203000000000007,125.556,0.59,114,0926 05:57:11,围网
25544,27.204,125.555,0.59,120,0926 05:47:44,围网
25544,27.205,125.553,0.32,223,0926 05:27:37,围网
25544,27.206,125.552,0.32,61,0926 05:17:46,围网
25544,27.207,125.551,3.4,349,0926 05:07:43,围网
25544,27.203000000000007,125.544,7.39,360,0926 04:47:47,围网
25544,27.183000000000003,125.543,7.39,2,0926 04:37:39,围网
25544,27.162,125.54,7.88,8,0926 04:27:38,围网
25544,27.14,125.54,7.99,10,0926 04:17:38,围网
25544,27.125,125.526,7.88,50,0926 04:07:37,围网
25544,27.109,125.509,6.91,123,0926 03:57:31,围网
25544,27.093000000000004,125.495,7.61,40,0926 03:47:30,围网
25544,27.076,125.485,7.61,348,0926 03:37:27,围网
25544,27.062,125.479,4.8,326,0926 03:16:39,围网
25544,27.06,125.475,4.48,128,0926 03:07:22,围网
25544,27.056,125.479,2.91,256,0926 02:56:41,围网
25544,27.057,125.478,7.07,297,0926 02:47:21,围网
25544,27.06,125.49,7.07,309,0926 02:36:35,围网
25544,27.053,125.495,2.21,228,0926 02:27:15,围网
25544,27.061,125.495,4.1,71,0926 02:17:10,围网
25544,27.064,125.491,1.4,20,0926 02:07:05,围网
25544,27.055,125.487,4.21,323,0926 01:57:04,围网
25544,27.058000000000003,125.493,2.1,10,0926 01:47:01,围网
25544,27.058000000000003,125.491,3.62,40,0926 01:37:00,围网
25544,27.06,125.496,10.09,332,0926 01:26:56,围网
25544,27.056,125.498,0.7,214,0926 01:16:12,围网
25544,27.057,125.496,4.32,236,0926 01:06:52,围网
25544,27.056,125.498,2.32,273,0926 00:56:50,围网
25544,27.054,125.495,2.37,141,0926 00:46:49,围网
25544,27.061,125.477,7.02,50,0926 00:36:49,围网
25544,27.057,125.457,8.31,227,0926 00:26:44,围网
25544,27.051,125.472,5.61,296,0926 00:16:41,围网
25544,27.057,125.49,4.7,242,0926 00:07:08,围网
