渔船ID,lat,lon,速度,方向,time,type
24846,26.294,119.78,0.22,61,1006 16:22:28,围网
24846,26.294,119.78,0.11,203,1006 16:12:29,围网
24846,26.294,119.78,0.0,91,1006 15:52:31,围网
24846,26.294,119.781,0.32,0,1006 15:41:32,围网
24846,26.294,119.78,0.11,30,1006 15:31:32,围网
24846,26.294,119.78,0.22,61,1006 15:21:38,围网
24846,26.294,119.78,0.22,10,1006 15:12:25,围网
24846,26.294,119.781,0.11,336,1006 15:01:31,围网
24846,26.294,119.781,0.11,168,1006 14:52:24,围网
24846,26.294,119.781,0.11,102,1006 14:42:20,围网
24846,26.294,119.781,0.0,132,1006 14:31:33,围网
24846,26.294,119.781,0.0,0,1006 14:22:21,围网
24846,26.294,119.781,0.32,71,1006 14:12:19,围网
24846,26.294,119.781,0.0,132,1006 14:02:21,围网
24846,26.294,119.781,0.0,132,1006 14:02:18,围网
24846,26.284,119.778,0.32,106,1006 13:42:14,围网
24846,26.284,119.779,0.32,71,1006 13:21:34,围网
24846,26.284,119.779,0.32,148,1006 13:12:15,围网
24846,26.284,119.779,0.22,0,1006 13:02:18,围网
24846,26.284,119.779,0.0,0,1006 12:52:18,围网
24846,26.284,119.779,0.22,0,1006 12:41:22,围网
24846,26.284,119.778,0.11,0,1006 12:31:24,围网
24846,26.284,119.779,0.11,235,1006 12:22:41,围网
24846,26.284,119.778,0.32,221,1006 12:12:20,围网
24846,26.284,119.779,0.11,61,1006 12:02:18,围网
24846,26.284,119.779,0.0,0,1006 11:51:26,围网
24846,26.284,119.779,0.0,0,1006 11:42:09,围网
24846,26.284,119.779,0.0,0,1006 11:32:08,围网
24846,26.284,119.779,0.32,0,1006 11:22:08,围网
24846,26.284,119.779,0.0,0,1006 11:11:16,围网
24846,26.284,119.779,4.32,20,1006 11:02:07,围网
24846,26.262,119.789,8.47,318,1006 10:51:16,围网
24846,26.243,119.806,8.8,309,1006 10:42:02,围网
24846,26.243,119.806,8.8,309,1006 10:41:12,围网
24846,26.225,119.824,8.47,313,1006 10:32:01,围网
24846,26.186,119.855,8.69,334,1006 10:11:12,围网
24846,26.167,119.871,5.72,330,1006 10:02:01,围网
24846,26.149,119.888,8.69,317,1006 09:52:02,围网
24846,26.131,119.905,3.78,322,1006 09:41:57,围网
24846,26.12,119.927,8.09,295,1006 09:31:56,围网
24846,26.113000000000003,119.951,4.37,284,1006 09:21:56,围网
24846,26.109,119.975,7.72,275,1006 09:11:55,围网
24846,26.115,119.999,8.47,240,1006 09:01:55,围网
24846,26.113000000000003,120.024,2.81,312,1006 08:51:54,围网
24846,26.111,120.049,8.47,269,1006 08:41:51,围网
24846,26.108,120.074,8.58,260,1006 08:31:18,围网
24846,26.105,120.1,8.69,316,1006 08:21:07,围网
24846,26.098000000000006,120.124,8.47,299,1006 08:11:57,围网
24846,26.087,120.146,9.12,281,1006 08:01:59,围网
24846,26.078000000000007,120.17,8.09,310,1006 07:51:53,围网
24846,26.04,120.192,4.21,344,1006 07:30:55,围网
24846,26.018,120.193,7.72,357,1006 07:21:46,围网
24846,26.0,120.196,8.31,332,1006 07:11:08,围网
24846,25.985,120.213,7.07,306,1006 07:01:40,围网
24846,25.971,120.229,7.88,293,1006 06:51:42,围网
24846,25.956,120.243,7.18,318,1006 06:41:36,围网
24846,25.941,120.258,7.29,318,1006 06:31:40,围网
24846,25.924,120.269,5.5,337,1006 06:21:40,围网
24846,25.905,120.279,9.12,349,1006 06:11:39,围网
24846,25.885,120.284,7.72,357,1006 06:01:52,围网
24846,25.864,120.288,8.69,340,1006 05:50:57,围网
24846,25.843000000000004,120.291,7.29,5,1006 05:41:39,围网
24846,25.821,120.294,8.8,348,1006 05:31:35,围网
24846,25.8,120.296,7.61,334,1006 05:20:44,围网
24846,25.786,120.296,1.03,249,1006 05:10:45,围网
24846,25.785,120.299,2.0,251,1006 05:01:32,围网
24846,25.785,120.301,1.3,333,1006 04:51:34,围网
24846,25.785,120.304,1.08,313,1006 04:41:29,围网
24846,25.785,120.305,2.0,227,1006 04:31:30,围网
24846,25.786,120.307,0.59,117,1006 04:21:30,围网
24846,25.785,120.316,3.4,286,1006 04:11:30,围网
24846,25.785,120.325,2.91,263,1006 04:00:39,围网
24846,25.784,120.335,2.7,261,1006 03:50:37,围网
24846,25.785,120.344,3.72,283,1006 03:41:26,围网
24846,25.785,120.353,2.48,265,1006 03:31:25,围网
24846,25.787,120.363,3.08,272,1006 03:21:25,围网
24846,25.788,120.373,3.62,255,1006 03:11:24,围网
24846,25.79,120.383,3.51,253,1006 03:01:23,围网
24846,25.792,120.393,3.62,256,1006 02:51:24,围网
24846,25.794,120.402,3.51,243,1006 02:41:18,围网
24846,25.799,120.412,3.4,234,1006 02:31:20,围网
24846,25.804,120.421,3.18,213,1006 02:21:22,围网
24846,25.812,120.428,3.29,204,1006 02:10:36,围网
24846,25.819000000000006,120.435,3.62,237,1006 02:00:31,围网
24846,25.826,120.442,3.78,198,1006 01:50:50,围网
24846,25.835,120.448,3.62,214,1006 01:41:19,围网
24846,25.842,120.456,3.62,231,1006 01:30:30,围网
24846,25.848000000000006,120.466,3.62,211,1006 01:21:21,围网
24846,25.856,120.472,3.02,187,1006 01:11:19,围网
24846,25.865,120.477,3.89,204,1006 01:01:17,围网
24846,25.873,120.483,3.18,220,1006 00:51:11,围网
24846,25.881,120.488,2.21,206,1006 00:41:07,围网
24846,25.891,120.489,3.08,178,1006 00:31:12,围网
24846,25.899,120.492,2.91,189,1006 00:20:21,围网
24846,25.908,120.494,2.21,188,1006 00:11:05,围网
24846,25.917,120.496,3.29,235,1006 00:01:03,围网
24846,25.925,120.501,3.78,219,1005 23:51:02,围网
24846,25.934,120.503,3.18,188,1005 23:40:10,围网
24846,25.942,120.504,2.81,174,1005 23:30:10,围网
24846,25.951,120.504,2.91,191,1005 23:20:59,围网
24846,25.959,120.505,2.48,178,1005 23:10:58,围网
24846,25.967,120.505,2.91,162,1005 23:00:58,围网
24846,25.974,120.504,2.1,175,1005 22:50:59,围网
24846,25.982,120.503,2.48,149,1005 22:40:50,围网
24846,25.989,120.502,2.7,147,1005 22:30:58,围网
24846,25.997,120.501,2.0,176,1005 22:20:55,围网
24846,26.005,120.505,2.0,221,1005 22:10:54,围网
24846,26.011,120.507,2.37,91,1005 22:00:08,围网
24846,26.004,120.485,8.09,40,1005 21:50:01,围网
24846,25.996,120.464,1.19,217,1005 21:40:48,围网
24846,25.986,120.453,0.81,287,1005 21:30:48,围网
24846,25.984,120.455,1.3,298,1005 21:20:50,围网
24846,25.983,120.457,0.92,340,1005 21:10:44,围网
24846,25.981,120.459,0.7,345,1005 21:00:44,围网
24846,25.98,120.459,0.0,0,1005 20:50:43,围网
24846,25.979,120.459,0.59,344,1005 20:40:56,围网
24846,25.98,120.466,2.59,252,1005 20:30:58,围网
24846,25.982,120.474,2.37,238,1005 20:20:58,围网
24846,25.984,120.482,3.18,276,1005 20:10:51,围网
24846,25.977,120.497,3.08,325,1005 19:50:04,围网
24846,25.968000000000004,120.499,1.67,351,1005 19:40:53,围网
24846,25.959,120.498,1.03,71,1005 19:30:51,围网
24846,25.95,120.498,3.08,20,1005 19:20:49,围网
24846,25.941,120.498,3.29,341,1005 19:10:42,围网
24846,25.925,120.503,2.7,323,1005 18:50:47,围网
24846,25.917,120.507,3.18,359,1005 18:40:42,围网
24846,25.909,120.503,3.18,8,1005 18:29:55,围网
24846,25.901,120.501,3.4,10,1005 18:20:43,围网
24846,25.892,120.5,3.51,20,1005 18:10:43,围网
24846,25.884,120.497,3.18,10,1005 18:00:47,围网
24846,25.876,120.491,3.08,30,1005 17:50:41,围网
24846,25.87,120.484,3.62,61,1005 17:40:41,围网
24846,25.864,120.477,3.51,40,1005 17:30:42,围网
24846,25.857,120.471,3.29,50,1005 17:20:40,围网
24846,25.852,120.463,3.62,71,1005 17:10:39,围网
24846,25.852,120.453,3.29,61,1005 17:00:40,围网
24846,25.846,120.447,3.02,40,1005 16:50:39,围网
24846,25.839,120.441,3.08,40,1005 16:40:35,围网
24846,25.836,120.432,3.72,61,1005 16:30:43,围网
24846,25.833,120.424,3.4,61,1005 16:20:41,围网
24846,25.827,120.407,3.18,61,1005 16:00:42,围网
24846,25.825,120.399,2.81,50,1005 15:50:33,围网
24846,25.822,120.39,3.4,61,1005 15:40:31,围网
24846,25.821,120.382,3.08,71,1005 15:29:42,围网
24846,25.819000000000006,120.371,3.72,71,1005 15:20:29,围网
24846,25.806,120.346,0.59,276,1005 15:00:23,围网
24846,25.806,120.349,0.7,286,1005 14:50:24,围网
24846,25.807,120.352,0.81,259,1005 14:40:20,围网
24846,25.808000000000003,120.353,0.32,277,1005 14:30:23,围网
24846,25.808000000000003,120.354,1.08,218,1005 14:20:23,围网
24846,25.813,120.356,2.37,167,1005 14:09:37,围网
24846,25.821,120.355,2.37,154,1005 14:00:22,围网
24846,25.829,120.352,3.08,170,1005 13:50:22,围网
24846,25.837,120.352,8.47,140,1005 13:40:21,围网
24846,25.846,120.358,3.78,236,1005 13:30:20,围网
24846,25.851,120.367,3.72,253,1005 13:20:21,围网
24846,25.853,120.378,3.78,266,1005 13:09:38,围网
24846,25.855,120.389,3.51,262,1005 13:00:21,围网
24846,25.857,120.4,3.78,254,1005 12:50:21,围网
24846,25.858,120.411,3.29,262,1005 12:40:16,围网
24846,25.859,120.423,5.61,256,1005 12:30:17,围网
24846,25.861,120.434,7.29,242,1005 12:20:18,围网
24846,25.863000000000003,120.445,3.99,268,1005 12:09:31,围网
24846,25.866,120.456,2.21,241,1005 12:00:14,围网
24846,25.869,120.467,3.89,252,1005 11:50:13,围网
24846,25.872,120.478,2.59,194,1005 11:40:10,围网
24846,25.875,120.489,3.72,254,1005 11:30:07,围网
24846,25.877,120.511,1.03,310,1005 11:10:09,围网
24846,25.877,120.523,1.51,312,1005 11:00:09,围网
24846,25.879,120.533,1.08,224,1005 10:50:09,围网
24846,25.883000000000006,120.542,3.08,235,1005 10:40:03,围网
24846,25.895,120.554,1.03,318,1005 10:19:24,围网
24846,25.901,120.559,0.59,275,1005 10:10:23,围网
24846,25.906,120.566,2.81,230,1005 10:00:17,围网
24846,25.918000000000006,120.576,2.7,222,1005 09:39:28,围网
24846,25.924,120.58,2.0,223,1005 09:30:16,围网
24846,25.924,120.58,2.0,223,1005 09:29:27,围网
24846,25.938,120.594,4.7,341,1005 09:10:15,围网
24846,25.935,120.594,0.38,349,1005 08:59:25,围网
24846,25.934,120.594,0.7,20,1005 08:50:15,围网
24846,25.932,120.592,0.49,0,1005 08:39:21,围网
24846,25.931,120.591,0.7,176,1005 08:29:27,围网
24846,25.934,120.591,2.21,180,1005 08:20:19,围网
24846,25.946,120.593,2.32,221,1005 08:00:11,围网
24846,25.95,120.597,2.21,218,1005 07:49:22,围网
24846,25.952,120.604,2.1,282,1005 07:40:07,围网
24846,25.947,120.611,2.7,300,1005 07:30:06,围网
24846,25.939,120.613,3.51,20,1005 07:20:06,围网
24846,25.929,120.61,4.48,10,1005 07:10:05,围网
24846,25.92,120.606,3.78,40,1005 07:00:06,围网
24846,25.912,120.598,3.99,50,1005 06:50:05,围网
24846,25.906,120.588,3.72,91,1005 06:39:13,围网
24846,25.905,120.576,3.62,71,1005 06:30:03,围网
24846,25.9,120.565,3.89,40,1005 06:20:00,围网
24846,25.893,120.556,3.99,50,1005 06:09:10,围网
24846,25.888,120.545,3.51,71,1005 05:59:58,围网
24846,25.885,120.534,3.51,61,1005 05:49:58,围网
24846,25.881,120.522,3.89,61,1005 05:39:03,围网
24846,25.876,120.512,4.37,71,1005 05:29:50,围网
24846,25.875,120.5,3.51,71,1005 05:19:01,围网
24846,25.875,120.488,2.21,104,1005 05:09:49,围网
24846,25.874,120.477,3.29,91,1005 04:58:56,围网
24846,25.873,120.466,3.51,81,1005 04:48:56,围网
24846,25.873,120.455,3.72,107,1005 04:38:55,围网
24846,25.873,120.444,2.81,109,1005 04:29:45,围网
24846,25.871,120.433,4.1,71,1005 04:19:46,围网
24846,25.869,120.423,3.78,71,1005 04:09:45,围网
24846,25.866,120.413,3.4,71,1005 03:59:25,围网
24846,25.861,120.403,3.29,71,1005 03:49:45,围网
24846,25.858,120.394,2.1,50,1005 03:39:41,围网
24846,25.855,120.383,4.32,91,1005 03:28:52,围网
24846,25.855,120.375,0.92,61,1005 03:18:51,围网
24846,25.855,120.371,4.8,286,1005 03:09:42,围网
24846,25.853,120.374,0.38,50,1005 02:59:41,围网
24846,25.852,120.375,0.49,10,1005 02:49:40,围网
24846,25.852,120.374,0.49,0,1005 02:38:41,围网
24846,25.852,120.374,0.32,20,1005 02:29:39,围网
24846,25.852,120.375,0.59,286,1005 02:19:32,围网
24846,25.855,120.381,3.08,233,1005 02:08:43,围网
24846,25.859,120.39,2.7,255,1005 01:59:28,围网
24846,25.86,120.401,2.7,272,1005 01:48:37,围网
24846,25.86,120.411,2.1,274,1005 01:39:26,围网
24846,25.857,120.421,3.08,311,1005 01:28:35,围网
24846,25.854,120.432,3.29,272,1005 01:19:26,围网
24846,25.859,120.441,3.29,215,1005 01:08:37,围网
24846,25.863000000000003,120.45,3.4,229,1005 00:58:48,围网
24846,25.867,120.46,3.62,264,1005 00:49:26,围网
24846,25.869,120.471,3.4,264,1005 00:39:23,围网
24846,25.868,120.482,3.72,270,1005 00:28:36,围网
24846,25.869,120.494,3.62,269,1005 00:19:24,围网
24846,25.869,120.505,1.4,235,1005 00:09:22,围网
24846,25.873,120.516,2.91,248,1004 23:59:20,围网
24846,25.879,120.524,3.02,214,1004 23:48:32,围网
24846,25.886,120.531,3.02,217,1004 23:39:19,围网
24846,25.894,120.535,2.91,202,1004 23:29:19,围网
24846,25.902,120.54,2.81,208,1004 23:19:18,围网
24846,25.91,120.545,3.08,196,1004 23:08:29,围网
24846,25.918000000000006,120.547,2.32,91,1004 22:59:19,围网
24846,25.926,120.547,3.62,196,1004 22:49:24,围网
24846,25.933000000000003,120.554,3.62,249,1004 22:39:14,围网
24846,25.936,120.564,0.32,0,1004 22:28:25,围网
24846,25.934,120.575,3.51,277,1004 22:18:36,围网
24846,25.934,120.586,3.51,270,1004 22:09:16,围网
24846,25.931,120.597,1.4,275,1004 21:59:13,围网
24846,25.93,120.608,3.51,269,1004 21:49:24,围网
24846,25.926,120.618,1.19,354,1004 21:38:24,围网
24846,25.925,120.628,2.91,272,1004 21:28:24,围网
24846,25.924,120.638,2.81,269,1004 21:19:13,围网
24846,25.923,120.648,3.02,271,1004 21:09:39,围网
24846,25.923,120.658,3.78,255,1004 20:58:42,围网
24846,25.926,120.669,3.51,255,1004 20:49:17,围网
24846,25.928,120.681,0.49,348,1004 20:39:04,围网
24846,25.927,120.681,0.59,358,1004 20:29:07,围网
24846,25.924,120.681,0.81,10,1004 20:19:05,围网
24846,25.922,120.68,0.49,0,1004 20:08:12,围网
24846,25.921,120.679,0.38,0,1004 19:59:01,围网
24846,25.926,120.681,2.21,192,1004 19:49:02,围网
24846,25.932,120.681,2.21,181,1004 19:39:00,围网
24846,25.938,120.68,2.7,159,1004 19:29:00,围网
24846,25.944000000000006,120.675,2.37,146,1004 19:18:59,围网
24846,25.951,120.675,2.48,207,1004 19:09:00,围网
24846,25.955,120.68,2.0,231,1004 18:58:59,围网
24846,25.961,120.682,2.1,198,1004 18:48:59,围网
24846,25.968000000000004,120.682,2.37,178,1004 18:38:55,围网
24846,25.974,120.682,2.7,188,1004 18:28:56,围网
24846,25.981,120.683,2.32,182,1004 18:18:06,围网
24846,25.987,120.684,2.7,182,1004 18:08:05,围网
24846,25.994,120.685,0.11,182,1004 17:58:52,围网
24846,26.0,120.688,1.08,234,1004 17:48:51,围网
24846,26.007,120.688,2.32,180,1004 17:38:52,围网
24846,26.014,120.689,2.48,184,1004 17:28:51,围网
24846,26.02,120.69,2.32,189,1004 17:18:50,围网
24846,26.027,120.69,1.08,156,1004 17:08:47,围网
24846,26.035,120.689,2.59,178,1004 16:58:47,围网
24846,26.049,120.694,2.59,207,1004 16:38:44,围网
24846,26.055,120.698,2.1,223,1004 16:28:45,围网
24846,26.061,120.701,2.59,206,1004 16:19:06,围网
24846,26.076,120.708,2.7,194,1004 15:58:39,围网
24846,26.084,120.709,3.08,184,1004 15:48:40,围网
24846,26.092,120.71,2.48,194,1004 15:38:38,围网
24846,26.101,120.712,1.67,189,1004 15:27:48,围网
24846,26.109,120.714,2.91,197,1004 15:17:46,围网
24846,26.119,120.718,5.02,203,1004 15:08:36,围网
24846,26.126,120.721,2.0,230,1004 14:58:33,围网
24846,26.127,120.721,1.3,201,1004 14:48:34,围网
24846,26.127,120.721,0.38,142,1004 14:37:42,围网
24846,26.128,120.721,0.38,226,1004 14:28:34,围网
24846,26.128,120.721,0.11,245,1004 14:18:32,围网
24846,26.13,120.723,2.48,206,1004 14:08:30,围网
24846,26.138,120.728,3.02,211,1004 13:58:28,围网
24846,26.146,120.733,3.72,228,1004 13:48:28,围网
24846,26.152,120.741,3.29,247,1004 13:38:26,围网
24846,26.153,120.751,3.4,264,1004 13:28:25,围网
24846,26.153,120.762,3.4,270,1004 13:17:37,围网
24846,26.154,120.773,1.03,252,1004 13:07:32,围网
24846,26.156,120.784,1.67,254,1004 12:58:18,围网
24846,26.158,120.794,0.7,253,1004 12:48:18,围网
24846,26.162,120.805,3.72,259,1004 12:38:13,围网
24846,26.167,120.814,1.08,270,1004 12:28:13,围网
24846,26.174,120.82,1.62,209,1004 12:18:09,围网
24846,26.189,120.826,2.37,192,1004 11:58:08,围网
24846,26.205,120.83,2.1,207,1004 11:38:11,围网
24846,26.212,120.831,3.18,199,1004 11:28:06,围网
24846,26.226,120.836,2.32,172,1004 11:08:06,围网
24846,26.239,120.834,2.59,200,1004 10:48:07,围网
24846,26.246,120.835,2.37,192,1004 10:38:00,围网
24846,26.253,120.837,2.59,205,1004 10:28:02,围网
24846,26.26,120.841,2.48,177,1004 10:17:12,围网
24846,26.267,120.843,2.59,196,1004 10:07:12,围网
24846,26.273000000000003,120.848,3.18,232,1004 09:57:57,围网
24846,26.275,120.859,2.91,274,1004 09:47:58,围网
24846,26.27,120.87,4.1,325,1004 09:37:54,围网
24846,26.259,120.874,30.28,40,1004 09:27:56,围网
24846,26.249,120.872,3.51,20,1004 09:17:54,围网
24846,26.24,120.866,0.7,40,1004 09:07:50,围网
24846,26.233,120.86,3.89,30,1004 08:57:51,围网
24846,26.224,120.851,4.32,61,1004 08:47:50,围网
24846,26.217,120.844,7.99,240,1004 08:37:44,围网
24846,26.217,120.852,0.7,334,1004 08:27:47,围网
24846,26.214,120.851,1.3,20,1004 08:17:42,围网
24846,26.208,120.85,1.4,20,1004 07:57:48,围网
24846,26.205,120.85,1.62,20,1004 07:47:47,围网
24846,26.203000000000007,120.849,2.37,10,1004 07:37:45,围网
24846,26.202,120.848,0.32,265,1004 07:27:46,围网
24846,26.206,120.85,1.67,199,1004 07:16:50,围网
24846,26.211,120.852,1.89,202,1004 07:08:04,围网
24846,26.215,120.856,1.67,10,1004 06:57:37,围网
24846,26.219,120.86,3.02,253,1004 06:47:36,围网
24846,26.223000000000006,120.862,1.89,183,1004 06:37:32,围网
24846,26.228,120.863,1.78,196,1004 06:27:35,围网
24846,26.233,120.865,1.51,71,1004 06:17:33,围网
24846,26.238000000000003,120.867,2.48,142,1004 06:07:33,围网
24846,26.243,120.869,1.4,249,1004 05:57:31,围网
24846,26.246,120.873,1.62,224,1004 05:47:31,围网
24846,26.249,120.877,1.67,304,1004 05:36:39,围网
24846,26.247,120.883,2.0,309,1004 05:26:39,围网
24846,26.24,120.887,3.4,358,1004 05:16:38,围网
24846,26.23,120.885,4.21,30,1004 05:06:35,围网
24846,26.22,120.878,3.99,30,1004 04:57:22,围网
24846,26.21,120.873,4.21,30,1004 04:46:34,围网
24846,26.2,120.868,3.72,20,1004 04:37:19,围网
24846,26.19,120.863,4.1,20,1004 04:27:20,围网
24846,26.181,120.857,3.29,122,1004 04:17:19,围网
24846,26.171,120.851,0.92,20,1004 04:07:19,围网
24846,26.152,120.839,3.62,20,1004 03:47:19,围网
24846,26.143,120.834,3.4,20,1004 03:37:37,围网
24846,26.133000000000006,120.831,3.72,10,1004 03:27:15,围网
24846,26.124,120.827,3.29,40,1004 03:17:13,围网
24846,26.116,120.82,3.4,30,1004 03:06:24,围网
24846,26.107,120.816,3.51,10,1004 02:57:10,围网
24846,26.098000000000006,120.816,3.18,10,1004 02:46:23,围网
24846,26.088,120.814,3.18,10,1004 02:37:22,围网
24846,26.079,120.812,3.18,4,1004 02:27:25,围网
24846,26.069000000000006,120.811,1.08,323,1004 02:17:22,围网
24846,26.063,120.806,7.5,150,1004 02:07:31,围网
24846,26.071,120.807,0.11,0,1004 01:57:21,围网
24846,26.07,120.806,0.38,180,1004 01:47:21,围网
24846,26.07,120.807,0.49,333,1004 01:37:16,围网
24846,26.07,120.807,1.08,239,1004 01:27:17,围网
24846,26.07,120.808,0.32,193,1004 01:17:11,围网
24846,26.084,120.807,1.62,160,1004 00:57:12,围网
24846,26.092,120.806,2.81,154,1004 00:47:16,围网
24846,26.1,120.806,3.08,181,1004 00:37:10,围网
24846,26.108,120.806,0.92,264,1004 00:27:10,围网
24846,26.117,120.805,3.08,159,1004 00:17:09,围网
24846,26.133000000000006,120.804,2.32,170,1003 23:56:16,围网
24846,26.14,120.803,3.08,191,1003 23:47:05,围网
24846,26.148000000000003,120.805,4.7,204,1003 23:36:57,围网
24846,26.156,120.806,2.91,190,1003 23:26:59,围网
24846,26.164,120.806,2.7,200,1003 23:17:00,围网
24846,26.171,120.807,2.1,189,1003 23:06:58,围网
24846,26.178,120.807,2.59,167,1003 22:56:59,围网
24846,26.186,120.808,2.37,183,1003 22:47:03,围网
24846,26.193,120.807,2.32,164,1003 22:36:00,围网
24846,26.199,120.804,1.89,162,1003 22:26:54,围网
24846,26.206,120.803,2.81,184,1003 22:16:56,围网
24846,26.213,120.804,2.59,172,1003 22:06:49,围网
24846,26.226,120.804,2.48,163,1003 21:46:08,围网
24846,26.232,120.802,2.48,145,1003 21:36:00,围网
24846,26.239,120.8,2.7,170,1003 21:26:01,围网
24846,26.246,120.8,3.29,214,1003 21:16:47,围网
24846,26.251,120.808,4.1,257,1003 21:06:48,围网
24846,26.249,120.819,4.1,292,1003 20:56:55,围网
24846,26.24,120.824,0.49,195,1003 20:46:43,围网
24846,26.229,120.824,3.29,358,1003 20:35:40,围网
24846,26.219,120.824,3.29,359,1003 20:26:37,围网
24846,26.209,120.824,5.18,325,1003 20:16:42,围网
24846,26.198,120.825,10.09,61,1003 20:07:11,围网
24846,26.187,120.825,3.72,352,1003 19:56:52,围网
24846,26.176,120.825,4.1,356,1003 19:46:27,围网
24846,26.165,120.822,3.62,1,1003 19:36:24,围网
24846,26.153,120.82,3.08,30,1003 19:26:23,围网
24846,26.143,120.821,7.99,266,1003 19:16:22,围网
24846,26.152,120.831,0.81,61,1003 18:55:33,围网
24846,26.149,120.829,0.81,40,1003 18:45:33,围网
24846,26.147,120.828,0.59,334,1003 18:35:31,围网
24846,26.145,120.826,0.38,20,1003 18:26:19,围网
24846,26.143,120.823,0.32,20,1003 18:16:20,围网
24846,26.146,120.821,1.89,184,1003 18:06:19,围网
24846,26.152,120.821,0.32,178,1003 17:56:19,围网
24846,26.158,120.822,2.32,159,1003 17:46:19,围网
24846,26.164,120.823,2.48,184,1003 17:35:30,围网
24846,26.171,120.823,2.0,192,1003 17:26:18,围网
24846,26.177,120.823,2.37,184,1003 17:15:41,围网
24846,26.184,120.823,2.37,182,1003 17:06:17,围网
24846,26.19,120.825,2.21,222,1003 16:55:29,围网
24846,26.196,120.828,2.21,225,1003 16:46:16,围网
24846,26.201,120.831,2.32,71,1003 16:36:13,围网
24846,26.204,120.837,1.19,272,1003 16:26:22,围网
24846,26.2,120.843,2.91,324,1003 16:16:17,围网
24846,26.193,120.847,3.51,10,1003 16:06:17,围网
24846,26.183000000000003,120.845,2.81,20,1003 15:56:12,围网
24846,26.174,120.842,3.51,10,1003 15:46:10,围网
24846,26.165,120.837,3.4,30,1003 15:36:10,围网
24846,26.156,120.832,3.72,30,1003 15:26:07,围网
24846,26.148000000000003,120.827,3.78,8,1003 15:16:08,围网
24846,26.139,120.823,3.62,20,1003 15:06:06,围网
24846,26.131,120.818,2.21,20,1003 14:56:05,围网
24846,26.123,120.812,8.58,20,1003 14:45:16,围网
24846,26.114,120.809,3.08,10,1003 14:35:12,围网
24846,26.105,120.807,3.18,360,1003 14:25:15,围网
24846,26.097,120.804,3.29,10,1003 14:16:03,围网
24846,26.088,120.803,3.29,356,1003 14:06:01,围网
24846,26.08,120.802,3.62,10,1003 13:55:13,围网
24846,26.071,120.799,3.08,20,1003 13:45:59,围网
24846,26.063,120.798,1.67,10,1003 13:35:07,围网
24846,26.055,120.796,2.0,10,1003 13:25:56,围网
24846,26.047,120.795,2.7,0,1003 13:15:56,围网
24846,26.038,120.794,1.62,332,1003 13:05:53,围网
24846,26.028,120.795,2.7,20,1003 12:55:50,围网
24846,26.033,120.788,9.17,185,1003 12:45:51,围网
24846,26.038,120.791,0.59,249,1003 12:35:47,围网
24846,26.039,120.794,1.67,141,1003 12:25:49,围网
24846,26.039,120.796,0.81,277,1003 12:15:49,围网
24846,26.039,120.799,1.51,7,1003 12:05:56,围网
