渔船ID,lat,lon,速度,方向,time,type
20683,26.316,119.861,0.22,178,0918 02:34:02,拖网
20683,26.316,119.861,0.11,319,0918 02:24:30,拖网
20683,26.316,119.861,0.22,277,0918 02:13:58,拖网
20683,26.316,119.861,0.11,0,0918 02:03:55,拖网
20683,26.316,119.861,0.11,0,0918 01:54:28,拖网
20683,26.316,119.861,0.22,30,0918 01:44:25,拖网
20683,26.316,119.861,0.11,0,0918 01:34:24,拖网
20683,26.316,119.861,0.22,107,0918 01:23:48,拖网
20683,26.316,119.861,0.22,0,0918 01:13:46,拖网
20683,26.316,119.861,0.11,0,0918 01:04:18,拖网
20683,26.316,119.861,0.0,0,0918 00:54:15,拖网
20683,26.316,119.861,0.32,0,0918 00:43:45,拖网
20683,26.316,119.861,0.0,257,0918 00:34:15,拖网
20683,26.316,119.861,0.22,0,0918 00:24:16,拖网
20683,26.316,119.861,0.0,196,0918 00:14:26,拖网
20683,26.316,119.861,0.11,0,0917 23:54:28,拖网
20683,26.316,119.861,0.11,0,0917 23:44:09,拖网
20683,26.316,119.861,0.32,0,0917 23:34:09,拖网
20683,26.316,119.861,0.0,243,0917 23:24:06,拖网
20683,26.316,119.861,0.22,0,0917 23:14:05,拖网
20683,26.316,119.861,0.22,245,0917 23:03:44,拖网
20683,26.316,119.861,0.0,187,0917 22:54:04,拖网
20683,26.316,119.861,0.11,0,0917 22:44:05,拖网
20683,26.316,119.861,0.32,288,0917 22:34:01,拖网
20683,26.316,119.861,0.22,61,0917 22:24:01,拖网
20683,26.316,119.861,0.11,0,0917 22:14:00,拖网
20683,26.316,119.861,0.22,20,0917 22:03:59,拖网
20683,26.316,119.861,0.32,0,0917 21:53:26,拖网
20683,26.316,119.861,0.32,266,0917 21:43:59,拖网
20683,26.316,119.861,0.32,0,0917 21:33:21,拖网
20683,26.316,119.861,0.0,81,0917 21:23:52,拖网
20683,26.316,119.861,0.22,174,0917 21:13:51,拖网
20683,26.316,119.861,0.0,111,0917 21:03:48,拖网
20683,26.316,119.861,0.32,91,0917 20:53:46,拖网
20683,26.316,119.861,0.11,258,0917 20:43:49,拖网
20683,26.316,119.861,0.22,50,0917 20:33:27,拖网
20683,26.316,119.861,0.32,0,0917 20:23:47,拖网
20683,26.316,119.861,0.0,0,0917 20:13:46,拖网
20683,26.316,119.861,0.32,140,0917 20:03:45,拖网
20683,26.316,119.861,0.22,129,0917 19:53:43,拖网
20683,26.316,119.861,0.11,0,0917 19:43:44,拖网
20683,26.316,119.861,0.22,0,0917 19:33:43,拖网
20683,26.316,119.861,0.32,0,0917 19:23:08,拖网
20683,26.316,119.861,0.0,0,0917 19:13:20,拖网
20683,26.316,119.861,0.22,0,0917 19:03:38,拖网
20683,26.316,119.861,0.0,0,0917 18:53:40,拖网
20683,26.316,119.86,0.11,355,0917 18:43:48,拖网
20683,26.316,119.86,0.11,0,0917 18:33:44,拖网
20683,26.316,119.861,0.32,0,0917 18:23:43,拖网
20683,26.316,119.861,0.32,0,0917 18:13:11,拖网
20683,26.316,119.861,0.22,0,0917 18:03:41,拖网
20683,26.316,119.861,0.22,0,0917 17:53:37,拖网
20683,26.316,119.861,0.32,0,0917 17:43:39,拖网
20683,26.316,119.861,0.22,0,0917 17:33:37,拖网
20683,26.316,119.861,0.11,0,0917 17:23:36,拖网
20683,26.316,119.861,0.11,231,0917 17:13:36,拖网
20683,26.316,119.861,0.11,0,0917 17:03:31,拖网
20683,26.316,119.861,0.0,0,0917 16:53:22,拖网
20683,26.316,119.861,0.11,0,0917 16:43:22,拖网
20683,26.316,119.861,0.32,0,0917 16:33:20,拖网
20683,26.316,119.861,0.11,0,0917 16:23:20,拖网
20683,26.316,119.861,0.0,116,0917 16:12:46,拖网
20683,26.316,119.861,0.22,30,0917 16:03:19,拖网
20683,26.316,119.861,0.11,356,0917 15:53:17,拖网
20683,26.316,119.861,0.22,0,0917 15:43:16,拖网
20683,26.316,119.861,0.22,0,0917 15:33:14,拖网
20683,26.316,119.861,0.0,163,0917 15:23:13,拖网
20683,26.316,119.861,0.0,91,0917 15:13:12,拖网
20683,26.316,119.861,0.32,0,0917 15:03:10,拖网
20683,26.316,119.861,0.11,40,0917 14:53:09,拖网
20683,26.316,119.861,0.22,190,0917 14:42:53,拖网
20683,26.316,119.861,0.32,10,0917 14:33:11,拖网
20683,26.316,119.861,0.11,10,0917 14:22:40,拖网
20683,26.316,119.861,0.22,189,0917 14:13:07,拖网
20683,26.316,119.861,0.22,40,0917 14:03:07,拖网
20683,26.316,119.861,0.22,0,0917 13:52:33,拖网
20683,26.315,119.86,0.32,0,0917 13:43:03,拖网
20683,26.316,119.86,0.22,267,0917 13:33:03,拖网
20683,26.316,119.861,0.22,0,0917 13:22:31,拖网
20683,26.316,119.861,0.11,81,0917 13:12:31,拖网
20683,26.316,119.861,0.11,0,0917 13:03:01,拖网
20683,26.316,119.861,0.11,240,0917 12:52:57,拖网
20683,26.316,119.862,0.0,30,0917 12:42:26,拖网
20683,26.316,119.862,0.11,116,0917 12:32:26,拖网
20683,26.316,119.862,0.0,340,0917 12:22:41,拖网
20683,26.316,119.859,0.11,161,0917 12:12:55,拖网
20683,26.316,119.862,0.0,40,0917 12:02:24,拖网
20683,26.316,119.862,0.11,193,0917 11:52:53,拖网
20683,26.316,119.862,0.11,136,0917 11:42:52,拖网
20683,26.316,119.862,0.32,0,0917 11:32:20,拖网
20683,26.316,119.862,0.22,61,0917 11:22:49,拖网
20683,26.316,119.862,0.22,0,0917 11:12:49,拖网
20683,26.316,119.862,0.0,325,0917 11:02:48,拖网
20683,26.316,119.862,0.22,128,0917 10:52:47,拖网
20683,26.316,119.862,0.32,10,0917 10:42:17,拖网
20683,26.316,119.862,0.11,288,0917 10:32:28,拖网
20683,26.316,119.862,0.22,286,0917 10:23:10,拖网
20683,26.315,119.864,0.32,283,0917 10:13:04,拖网
20683,26.315,119.863,0.11,0,0917 10:03:02,拖网
20683,26.316,119.862,0.0,10,0917 09:52:44,拖网
20683,26.316,119.862,0.0,103,0917 09:42:42,拖网
20683,26.316,119.862,0.0,133,0917 09:32:40,拖网
20683,26.316,119.862,0.0,0,0917 09:22:39,拖网
20683,26.316,119.862,0.0,91,0917 09:12:26,拖网
20683,26.316,119.862,0.0,156,0917 09:02:13,拖网
20683,26.316,119.862,0.0,0,0917 08:52:02,拖网
20683,26.316,119.862,0.32,229,0917 08:42:35,拖网
20683,26.316,119.862,0.0,0,0917 08:32:33,拖网
20683,26.316,119.862,0.11,314,0917 08:22:33,拖网
20683,26.316,119.862,0.0,106,0917 08:12:28,拖网
20683,26.316,119.862,0.22,0,0917 08:02:27,拖网
20683,26.316,119.862,0.11,311,0917 07:52:28,拖网
20683,26.316,119.862,0.11,0,0917 07:42:26,拖网
20683,26.316,119.862,0.0,0,0917 07:32:24,拖网
20683,26.316,119.862,0.11,0,0917 07:22:24,拖网
20683,26.316,119.862,0.0,0,0917 07:12:23,拖网
20683,26.316,119.862,0.11,0,0917 07:01:54,拖网
20683,26.316,119.862,0.0,316,0917 06:52:20,拖网
20683,26.316,119.862,0.22,217,0917 06:41:49,拖网
20683,26.316,119.862,0.32,0,0917 06:32:19,拖网
20683,26.316,119.862,0.22,0,0917 06:22:17,拖网
20683,26.316,119.862,0.22,307,0917 06:12:18,拖网
20683,26.316,119.862,0.0,139,0917 06:02:15,拖网
20683,26.317,119.861,0.32,91,0917 05:52:38,拖网
20683,26.317,119.861,0.11,0,0917 05:42:28,拖网
20683,26.316,119.862,0.22,0,0917 05:32:24,拖网
20683,26.316,119.862,0.32,0,0917 05:22:20,拖网
20683,26.316,119.862,0.22,0,0917 05:12:07,拖网
20683,26.316,119.862,0.22,0,0917 05:02:07,拖网
20683,26.316,119.862,0.22,327,0917 04:52:04,拖网
20683,26.316,119.862,0.11,306,0917 04:41:34,拖网
20683,26.316,119.862,0.32,0,0917 04:32:04,拖网
20683,26.315,119.862,0.0,4,0917 04:21:33,拖网
20683,26.315,119.862,0.0,340,0917 04:12:02,拖网
20683,26.316,119.862,0.11,324,0917 04:02:02,拖网
20683,26.316,119.862,0.32,333,0917 03:51:43,拖网
20683,26.315,119.862,0.32,307,0917 03:42:00,拖网
20683,26.316,119.862,0.22,335,0917 03:31:58,拖网
20683,26.316,119.862,0.11,0,0917 03:21:57,拖网
20683,26.316,119.862,0.0,0,0917 03:11:57,拖网
20683,26.316,119.862,0.22,0,0917 03:01:24,拖网
20683,26.316,119.862,0.22,314,0917 02:51:53,拖网
20683,26.316,119.862,0.0,0,0917 02:41:23,拖网
20683,26.316,119.862,0.0,140,0917 02:31:52,拖网
20683,26.316,119.862,0.11,0,0917 02:21:52,拖网
20683,26.316,119.862,0.11,165,0917 02:11:53,拖网
20683,26.316,119.862,0.11,0,0917 02:01:50,拖网
20683,26.316,119.862,0.22,0,0917 01:51:50,拖网
20683,26.316,119.862,0.11,0,0917 01:41:47,拖网
20683,26.316,119.862,0.11,264,0917 01:31:46,拖网
20683,26.316,119.862,0.11,327,0917 01:21:27,拖网
20683,26.316,119.862,0.11,325,0917 01:11:45,拖网
20683,26.316,119.862,0.0,0,0917 01:01:45,拖网
20683,26.316,119.862,0.0,91,0917 00:51:41,拖网
20683,26.316,119.862,0.22,122,0917 00:41:45,拖网
20683,26.316,119.862,0.11,0,0917 00:31:42,拖网
20683,26.316,119.862,0.11,134,0917 00:21:12,拖网
20683,26.316,119.862,0.22,0,0917 00:11:40,拖网
20683,26.316,119.862,0.22,91,0917 00:01:09,拖网
20683,26.316,119.862,0.22,0,0916 23:51:37,拖网
20683,26.316,119.862,0.0,0,0916 23:41:37,拖网
20683,26.316,119.862,0.32,0,0916 23:31:35,拖网
20683,26.316,119.862,0.22,109,0916 23:21:35,拖网
20683,26.316,119.862,0.0,264,0916 23:11:36,拖网
20683,26.316,119.862,0.11,0,0916 23:01:34,拖网
20683,26.316,119.862,0.11,316,0916 22:51:30,拖网
20683,26.316,119.862,0.32,156,0916 22:40:58,拖网
20683,26.316,119.862,0.11,262,0916 22:31:26,拖网
20683,26.316,119.862,0.11,0,0916 22:21:26,拖网
20683,26.316,119.862,0.11,120,0916 22:10:57,拖网
20683,26.316,119.862,0.0,266,0916 22:01:23,拖网
20683,26.316,119.862,0.11,0,0916 21:50:57,拖网
20683,26.316,119.862,0.11,340,0916 21:41:22,拖网
20683,26.316,119.862,0.0,91,0916 21:31:20,拖网
20683,26.316,119.862,0.22,91,0916 21:21:19,拖网
20683,26.316,119.862,0.0,302,0916 21:11:19,拖网
20683,26.316,119.862,0.11,0,0916 21:01:18,拖网
20683,26.316,119.862,0.0,0,0916 20:50:56,拖网
20683,26.316,119.862,0.0,0,0916 20:40:43,拖网
20683,26.316,119.862,0.0,0,0916 20:31:14,拖网
20683,26.316,119.862,0.32,0,0916 20:21:13,拖网
20683,26.316,119.862,0.32,40,0916 20:11:32,拖网
20683,26.316,119.862,0.0,161,0916 19:51:19,拖网
20683,26.316,119.862,0.11,0,0916 19:41:14,拖网
20683,26.316,119.862,0.0,0,0916 19:30:43,拖网
20683,26.316,119.862,0.11,265,0916 19:21:11,拖网
20683,26.316,119.862,0.0,0,0916 19:10:48,拖网
20683,26.316,119.862,0.11,0,0916 19:01:01,拖网
20683,26.316,119.862,0.11,0,0916 18:50:27,拖网
20683,26.316,119.862,0.11,0,0916 18:40:36,拖网
20683,26.316,119.862,0.0,0,0916 18:30:36,拖网
20683,26.316,119.862,0.0,0,0916 18:21:21,拖网
20683,26.316,119.862,0.0,0,0916 18:11:04,拖网
20683,26.316,119.862,0.0,0,0916 18:01:15,拖网
20683,26.316,119.862,0.0,0,0916 17:50:56,拖网
20683,26.317,119.862,0.11,252,0916 17:40:53,拖网
20683,26.317,119.862,0.11,0,0916 17:30:22,拖网
20683,26.317,119.862,0.0,0,0916 17:20:34,拖网
20683,26.317,119.861,0.22,40,0916 17:10:49,拖网
20683,26.317,119.861,0.32,135,0916 17:00:48,拖网
20683,26.316,119.862,0.11,122,0916 16:50:45,拖网
20683,26.317,119.861,0.11,0,0916 16:40:56,拖网
20683,26.317,119.861,0.0,0,0916 16:30:47,拖网
20683,26.317,119.861,0.11,0,0916 16:20:42,拖网
20683,26.317,119.861,0.0,0,0916 16:10:38,拖网
20683,26.317,119.862,0.11,0,0916 16:00:40,拖网
20683,26.316,119.862,0.22,0,0916 15:50:36,拖网
20683,26.316,119.862,0.22,71,0916 15:40:04,拖网
20683,26.316,119.862,0.32,40,0916 15:30:35,拖网
20683,26.316,119.862,0.32,261,0916 15:20:33,拖网
20683,26.316,119.862,0.32,0,0916 15:10:33,拖网
20683,26.316,119.862,0.0,0,0916 15:00:31,拖网
20683,26.316,119.862,0.0,0,0916 14:50:29,拖网
20683,26.316,119.862,0.32,0,0916 14:40:32,拖网
20683,26.316,119.862,0.11,61,0916 14:30:39,拖网
20683,26.316,119.862,0.32,289,0916 14:20:31,拖网
20683,26.316,119.862,0.11,0,0916 14:10:30,拖网
20683,26.316,119.862,0.0,110,0916 14:00:51,拖网
20683,26.317,119.862,0.32,61,0916 13:50:29,拖网
20683,26.317,119.862,0.11,132,0916 13:40:34,拖网
20683,26.317,119.862,0.11,30,0916 13:29:57,拖网
20683,26.316,119.862,0.22,71,0916 13:20:31,拖网
20683,26.316,119.862,0.11,30,0916 13:10:30,拖网
20683,26.316,119.862,0.22,10,0916 13:00:24,拖网
20683,26.316,119.862,0.11,253,0916 12:50:16,拖网
20683,26.316,119.862,0.11,0,0916 12:40:15,拖网
20683,26.316,119.862,0.22,172,0916 12:29:57,拖网
20683,26.316,119.862,0.11,0,0916 12:20:23,拖网
20683,26.316,119.862,0.11,0,0916 12:09:48,拖网
20683,26.316,119.862,0.0,0,0916 11:59:44,拖网
20683,26.316,119.862,0.22,153,0916 11:50:13,拖网
20683,26.316,119.862,0.49,358,0916 11:40:09,拖网
20683,26.316,119.862,0.11,335,0916 11:30:08,拖网
20683,26.316,119.862,0.32,124,0916 11:20:08,拖网
20683,26.316,119.862,0.11,0,0916 11:10:07,拖网
20683,26.316,119.862,0.22,30,0916 11:00:05,拖网
20683,26.316,119.861,0.11,81,0916 10:50:02,拖网
20683,26.316,119.861,0.32,193,0916 10:40:03,拖网
20683,26.316,119.861,0.32,61,0916 10:29:34,拖网
20683,26.316,119.861,0.22,71,0916 10:20:03,拖网
20683,26.316,119.862,0.11,0,0916 10:10:00,拖网
20683,26.316,119.862,0.32,121,0916 09:59:29,拖网
20683,26.316,119.862,0.22,0,0916 09:49:58,拖网
20683,26.316,119.862,0.11,0,0916 09:39:57,拖网
20683,26.316,119.862,0.22,0,0916 09:29:28,拖网
20683,26.316,119.862,0.0,0,0916 09:19:57,拖网
20683,26.316,119.862,0.32,91,0916 09:09:54,拖网
20683,26.316,119.862,0.0,182,0916 08:59:55,拖网
20683,26.316,119.862,0.32,324,0916 08:49:50,拖网
20683,26.316,119.862,0.32,71,0916 08:39:53,拖网
20683,26.316,119.862,0.32,308,0916 08:29:53,拖网
20683,26.316,119.862,0.22,91,0916 08:19:50,拖网
20683,26.316,119.862,0.0,334,0916 08:09:47,拖网
20683,26.316,119.862,0.0,0,0916 07:59:48,拖网
20683,26.316,119.862,0.32,0,0916 07:49:47,拖网
20683,26.316,119.862,0.22,103,0916 07:39:47,拖网
20683,26.316,119.862,0.11,0,0916 07:29:46,拖网
20683,26.316,119.862,0.32,101,0916 07:19:15,拖网
20683,26.316,119.862,0.22,155,0916 07:09:15,拖网
20683,26.316,119.862,0.22,103,0916 06:59:43,拖网
20683,26.316,119.862,0.22,0,0916 06:49:41,拖网
20683,26.322,119.853,0.11,296,0916 06:40:07,拖网
20683,26.322,119.853,0.32,296,0916 06:29:19,拖网
20683,26.322,119.86,0.32,241,0916 06:19:43,拖网
20683,26.322,119.853,0.32,296,0916 06:09:41,拖网
20683,26.315,119.863,0.11,0,0916 05:59:47,拖网
20683,26.315,119.863,0.0,0,0916 05:49:41,拖网
20683,26.315,119.863,0.11,0,0916 05:39:33,拖网
20683,26.315,119.863,0.11,0,0916 05:29:02,拖网
20683,26.316,119.862,0.0,91,0916 05:19:31,拖网
20683,26.316,119.862,0.11,197,0916 05:09:31,拖网
20683,26.316,119.862,0.0,0,0916 04:59:28,拖网
20683,26.316,119.862,0.0,0,0916 04:49:23,拖网
20683,26.315,119.862,0.11,103,0916 04:38:54,拖网
20683,26.316,119.862,0.11,0,0916 04:29:23,拖网
20683,26.316,119.862,0.22,0,0916 04:18:53,拖网
20683,26.316,119.862,0.0,291,0916 04:09:22,拖网
20683,26.316,119.862,0.0,335,0916 03:59:22,拖网
20683,26.316,119.862,0.0,333,0916 03:49:19,拖网
20683,26.316,119.862,0.11,0,0916 03:39:17,拖网
20683,26.316,119.862,0.11,0,0916 03:29:18,拖网
20683,26.316,119.862,0.22,261,0916 03:19:17,拖网
20683,26.316,119.862,0.11,0,0916 03:08:59,拖网
20683,26.316,119.862,0.32,325,0916 02:59:15,拖网
20683,26.316,119.862,0.0,50,0916 02:49:29,拖网
20683,26.316,119.862,0.11,81,0916 02:39:31,拖网
20683,26.316,119.862,0.0,0,0916 02:29:24,拖网
20683,26.316,119.862,0.22,0,0916 02:18:47,拖网
20683,26.316,119.862,0.11,223,0916 02:08:52,拖网
20683,26.316,119.862,0.11,334,0916 01:59:19,拖网
20683,26.316,119.862,0.11,0,0916 01:49:20,拖网
20683,26.317,119.864,0.11,152,0916 01:39:13,拖网
20683,26.316,119.862,0.11,71,0916 01:29:18,拖网
20683,26.316,119.862,0.11,0,0916 01:19:19,拖网
20683,26.316,119.862,0.11,0,0916 01:09:17,拖网
20683,26.316,119.862,0.11,40,0916 00:59:17,拖网
20683,26.316,119.862,0.32,227,0916 00:48:48,拖网
20683,26.316,119.862,0.32,0,0916 00:38:45,拖网
20683,26.314,119.865,0.32,0,0916 00:29:25,拖网
20683,26.316,119.862,0.11,0,0916 00:19:06,拖网
20683,26.314,119.865,0.32,348,0916 00:09:17,拖网
20683,26.315,119.864,0.22,201,0915 23:59:13,拖网
20683,26.316,119.863,0.11,81,0915 23:48:50,拖网
20683,26.316,119.862,0.11,120,0915 23:39:02,拖网
20683,26.316,119.862,0.11,248,0915 23:29:03,拖网
20683,26.316,119.862,0.22,0,0915 23:18:59,拖网
20683,26.316,119.861,0.22,0,0915 23:09:00,拖网
20683,26.316,119.862,0.11,0,0915 22:59:00,拖网
20683,26.316,119.862,0.11,81,0915 22:48:57,拖网
20683,26.315,119.867,0.0,109,0915 22:39:05,拖网
20683,26.315,119.866,0.11,71,0915 22:29:01,拖网
20683,26.316,119.862,0.0,71,0915 22:18:58,拖网
20683,26.316,119.862,0.11,0,0915 22:08:54,拖网
20683,26.316,119.862,0.32,81,0915 21:58:38,拖网
20683,26.316,119.862,0.22,0,0915 21:48:52,拖网
20683,26.316,119.862,0.11,10,0915 21:38:48,拖网
20683,26.316,119.862,0.11,50,0915 21:28:33,拖网
20683,26.316,119.862,0.22,350,0915 21:18:47,拖网
20683,26.316,119.862,0.22,0,0915 21:08:48,拖网
20683,26.316,119.862,0.11,0,0915 20:58:44,拖网
20683,26.316,119.862,0.0,0,0915 20:48:42,拖网
20683,26.316,119.862,0.32,81,0915 20:38:42,拖网
20683,26.316,119.862,0.0,207,0915 20:28:13,拖网
20683,26.316,119.862,0.32,107,0915 20:18:10,拖网
20683,26.316,119.862,0.22,0,0915 20:08:40,拖网
20683,26.316,119.862,0.11,30,0915 19:58:39,拖网
20683,26.316,119.862,0.11,30,0915 19:48:09,拖网
20683,26.316,119.862,0.22,204,0915 19:38:05,拖网
20683,26.316,119.862,0.0,244,0915 19:28:36,拖网
20683,26.316,119.862,0.11,221,0915 19:18:35,拖网
20683,26.316,119.862,0.32,30,0915 19:08:06,拖网
20683,26.316,119.862,0.0,258,0915 18:58:53,拖网
20683,26.316,119.862,0.0,147,0915 18:38:45,拖网
20683,26.316,119.862,0.0,0,0915 18:28:47,拖网
20683,26.316,119.862,0.0,0,0915 18:18:35,拖网
20683,26.316,119.862,0.11,336,0915 18:08:33,拖网
