渔船ID,lat,lon,速度,方向,time,type
25867,26.048,120.665,0.16,0,0924 13:49:08,围网
25867,26.048,120.665,0.27,0,0924 13:26:59,围网
25867,26.048,120.665,0.76,3,0924 13:16:59,围网
25867,26.048,120.665,0.59,12,0924 13:07:37,围网
25867,26.048,120.665,0.49,0,0924 12:36:59,围网
25867,26.048,120.665,0.16,0,0924 12:27:00,围网
25867,26.048,120.665,0.27,252,0924 12:17:00,围网
25867,26.048,120.665,0.49,48,0924 12:07:00,围网
25867,26.048,120.665,0.49,273,0924 11:57:00,围网
25867,26.048,120.665,0.27,0,0924 11:47:58,围网
25867,26.048,120.665,0.59,4,0924 11:37:00,围网
25867,26.057,120.666,9.39,165,0924 11:27:00,围网
25867,26.083,120.664,8.74,181,0924 11:17:00,围网
25867,26.11,120.666,9.88,183,0924 11:07:00,围网
25867,26.136,120.665,9.66,176,0924 10:57:00,围网
25867,26.163,120.664,9.77,183,0924 10:47:00,围网
25867,26.19,120.664,9.98,178,0924 10:37:00,围网
25867,26.217,120.665,10.09,173,0924 10:27:00,围网
25867,26.244,120.665,8.26,185,0924 10:17:00,围网
25867,26.267,120.664,8.58,178,0924 10:07:00,围网
25867,26.289,120.663,8.47,175,0924 09:56:59,围网
25867,26.309,120.663,7.99,183,0924 09:47:58,围网
25867,26.334,120.665,8.15,185,0924 09:37:01,围网
25867,26.356,120.665,8.15,169,0924 09:27:50,围网
25867,26.401,120.663,7.99,179,0924 09:07:01,围网
25867,26.425,120.664,9.17,163,0924 08:57:01,围网
25867,26.449,120.665,8.15,181,0924 08:47:00,围网
25867,26.473000000000006,120.665,8.58,180,0924 08:37:01,围网
25867,26.497,120.664,9.66,178,0924 08:27:01,围网
25867,26.524,120.664,10.09,173,0924 08:17:01,围网
25867,26.551,120.664,9.77,169,0924 08:07:01,围网
25867,26.578000000000007,120.664,9.39,179,0924 07:57:01,围网
25867,26.602,120.663,9.39,189,0924 07:47:58,围网
25867,26.631,120.663,9.07,167,0924 07:37:01,围网
25867,26.656,120.664,8.69,176,0924 07:27:01,围网
25867,26.681,120.664,8.58,183,0924 07:17:01,围网
25867,26.705,120.664,9.07,185,0924 07:07:01,围网
25867,26.73,120.663,8.74,176,0924 06:57:01,围网
25867,26.754,120.661,9.28,179,0924 06:47:01,围网
25867,26.779,120.66,8.74,173,0924 06:37:01,围网
25867,26.804,120.662,8.74,189,0924 06:27:01,围网
25867,26.828000000000007,120.66,8.74,177,0924 06:17:01,围网
25867,26.853,120.66,8.58,171,0924 06:07:01,围网
25867,26.877,120.659,8.85,183,0924 05:57:01,围网
25867,26.899,120.661,8.69,182,0924 05:47:59,围网
25867,26.919,120.663,0.97,334,0924 05:37:01,围网
25867,26.918000000000006,120.663,0.0,0,0924 05:27:01,围网
25867,26.918000000000006,120.663,0.05,0,0924 05:17:02,围网
25867,26.918000000000006,120.663,0.27,0,0924 05:07:02,围网
25867,26.918000000000006,120.663,0.05,0,0924 04:57:02,围网
25867,26.918000000000006,120.663,0.05,0,0924 04:47:02,围网
25867,26.918000000000006,120.663,0.27,258,0924 04:37:02,围网
25867,26.919,120.662,0.16,0,0924 04:27:02,围网
25867,26.919,120.662,0.16,0,0924 04:17:02,围网
25867,26.919,120.662,0.27,215,0924 04:07:02,围网
25867,26.919,120.662,0.27,17,0924 03:57:02,围网
25867,26.919,120.662,0.16,0,0924 03:47:59,围网
25867,26.919,120.662,0.97,133,0924 03:37:02,围网
25867,26.919,120.662,0.16,0,0924 03:27:12,围网
25867,26.919,120.662,0.27,0,0924 03:07:02,围网
25867,26.919,120.662,0.16,0,0924 02:57:02,围网
25867,26.919,120.662,0.27,0,0924 02:47:01,围网
25867,26.919,120.662,0.05,0,0924 02:37:01,围网
25867,26.919,120.662,0.27,0,0924 02:27:01,围网
25867,26.919,120.662,0.16,0,0924 02:17:02,围网
25867,26.919,120.662,0.16,0,0924 02:07:02,围网
25867,26.919,120.662,0.16,0,0924 01:57:02,围网
25867,26.919,120.662,0.16,0,0924 01:47:59,围网
25867,26.919,120.662,0.38,0,0924 01:37:02,围网
25867,26.919,120.662,0.38,128,0924 01:27:02,围网
25867,26.919,120.662,0.27,0,0924 01:17:02,围网
25867,26.919,120.662,0.27,0,0924 01:07:02,围网
25867,26.919,120.662,0.16,0,0924 00:57:02,围网
25867,26.919,120.662,0.27,0,0924 00:47:02,围网
25867,26.919,120.662,0.16,0,0924 00:37:02,围网
25867,26.919,120.662,0.16,0,0924 00:27:02,围网
25867,26.919,120.662,0.27,0,0924 00:17:02,围网
25867,26.919,120.662,0.49,185,0924 00:07:02,围网
25867,26.919,120.662,0.16,0,0923 23:57:02,围网
25867,26.919,120.662,0.05,0,0923 23:48:00,围网
25867,26.919,120.662,0.86,88,0923 23:37:02,围网
25867,26.919,120.662,0.59,78,0923 23:27:02,围网
25867,26.919,120.662,0.38,0,0923 23:17:02,围网
25867,26.919,120.662,0.27,0,0923 23:07:03,围网
25867,26.919,120.662,0.27,0,0923 22:57:03,围网
25867,26.919,120.662,0.16,0,0923 22:47:03,围网
25867,26.921,120.657,7.56,106,0923 22:37:03,围网
25867,26.926,120.634,7.07,112,0923 22:27:03,围网
25867,26.924,120.614,7.39,71,0923 22:17:03,围网
25867,26.915,120.594,6.85,59,0923 22:07:03,围网
25867,26.908,120.574,7.18,70,0923 21:57:03,围网
25867,26.902,120.556,7.18,69,0923 21:48:00,围网
25867,26.899,120.532,7.56,90,0923 21:37:03,围网
25867,26.899,120.508,7.45,82,0923 21:27:02,围网
25867,26.898000000000003,120.485,7.77,81,0923 21:17:02,围网
25867,26.898000000000003,120.468,7.45,76,0923 21:07:02,围网
25867,26.892,120.445,7.77,81,0923 20:57:02,围网
25867,26.891,120.421,7.66,97,0923 20:47:03,围网
25867,26.892,120.397,8.09,93,0923 20:37:02,围网
25867,26.892,120.373,7.77,91,0923 20:27:03,围网
25867,26.891,120.349,7.99,84,0923 20:17:02,围网
25867,26.887,120.324,7.88,87,0923 20:07:03,围网
25867,26.887,120.3,7.88,92,0923 19:57:03,围网
25867,26.888,120.279,7.56,107,0923 19:48:00,围网
25867,26.897,120.254,7.88,107,0923 19:37:03,围网
25867,26.905,120.232,7.56,120,0923 19:27:03,围网
25867,26.914,120.218,0.38,0,0923 19:17:03,围网
25867,26.914,120.218,0.16,0,0923 19:07:03,围网
25867,26.914,120.218,0.16,0,0923 18:57:03,围网
25867,26.914,120.218,0.05,0,0923 18:47:03,围网
25867,26.913,120.218,0.05,0,0923 18:37:03,围网
25867,26.914,120.217,0.27,0,0923 18:27:03,围网
25867,26.914,120.217,0.49,13,0923 18:17:03,围网
25867,26.914,120.217,0.0,0,0923 18:07:03,围网
25867,26.914,120.217,0.05,0,0923 17:57:03,围网
25867,26.914,120.217,0.16,0,0923 17:48:01,围网
25867,26.914,120.217,0.27,0,0923 17:37:03,围网
25867,26.914,120.217,0.16,0,0923 17:27:03,围网
25867,26.914,120.217,0.27,0,0923 17:17:03,围网
25867,26.914,120.217,0.05,0,0923 17:07:04,围网
25867,26.914,120.217,0.16,0,0923 16:57:04,围网
25867,26.914,120.217,0.16,0,0923 16:47:04,围网
25867,26.914,120.217,0.27,0,0923 16:37:04,围网
25867,26.914,120.217,0.0,0,0923 16:27:04,围网
25867,26.914,120.217,0.27,0,0923 16:17:04,围网
25867,26.914,120.217,0.16,0,0923 16:07:04,围网
25867,26.914,120.217,0.05,0,0923 15:57:04,围网
25867,26.914,120.217,0.05,0,0923 15:48:01,围网
25867,26.914,120.217,0.16,0,0923 15:37:04,围网
25867,26.914,120.217,0.05,0,0923 15:27:04,围网
25867,26.914,120.217,0.05,0,0923 15:17:04,围网
25867,26.914,120.217,0.05,0,0923 15:07:04,围网
25867,26.914,120.217,0.05,0,0923 14:57:04,围网
25867,26.914,120.217,0.05,0,0923 14:47:04,围网
25867,26.914,120.217,0.05,0,0923 14:37:04,围网
25867,26.914,120.217,0.27,0,0923 14:27:28,围网
25867,26.914,120.217,0.27,0,0923 14:07:03,围网
25867,26.914,120.217,0.05,0,0923 13:57:03,围网
25867,26.914,120.217,0.27,0,0923 13:48:01,围网
25867,26.914,120.217,0.27,0,0923 13:37:04,围网
25867,26.914,120.217,0.38,0,0923 13:27:04,围网
25867,26.914,120.217,0.27,0,0923 13:17:04,围网
25867,26.914,120.217,0.05,0,0923 13:07:04,围网
25867,26.914,120.217,0.27,0,0923 12:57:04,围网
25867,26.914,120.217,0.27,0,0923 12:47:04,围网
25867,26.914,120.217,0.05,0,0923 12:37:04,围网
25867,26.914,120.217,0.05,0,0923 12:27:04,围网
25867,26.914,120.217,0.38,163,0923 12:17:04,围网
25867,26.914,120.217,0.16,0,0923 12:07:04,围网
25867,26.914,120.217,0.16,0,0923 11:57:04,围网
25867,26.914,120.217,0.27,0,0923 11:48:01,围网
25867,26.914,120.217,0.16,0,0923 11:37:04,围网
25867,26.914,120.217,0.16,0,0923 11:27:04,围网
25867,26.914,120.217,0.16,0,0923 11:17:04,围网
25867,26.914,120.217,0.16,0,0923 11:07:04,围网
25867,26.914,120.217,0.05,0,0923 10:57:04,围网
25867,26.914,120.217,0.0,0,0923 10:47:04,围网
25867,26.914,120.217,0.27,0,0923 10:37:04,围网
25867,26.914,120.217,0.27,0,0923 10:27:04,围网
25867,26.914,120.218,0.05,0,0923 10:17:13,围网
25867,26.914,120.218,0.27,71,0923 09:57:04,围网
25867,26.914,120.218,0.16,0,0923 09:49:26,围网
25867,26.914,120.218,0.0,0,0923 09:27:04,围网
25867,26.914,120.218,0.05,0,0923 09:17:05,围网
25867,26.914,120.218,0.05,0,0923 09:07:05,围网
25867,26.914,120.218,0.0,0,0923 08:57:05,围网
25867,26.914,120.218,0.0,0,0923 08:47:05,围网
25867,26.914,120.218,0.05,0,0923 08:37:05,围网
25867,26.914,120.218,0.05,0,0923 08:27:05,围网
25867,26.914,120.218,0.05,0,0923 08:17:05,围网
25867,26.914,120.218,0.0,0,0923 08:07:05,围网
25867,26.914,120.218,0.05,0,0923 07:57:05,围网
25867,26.914,120.218,0.05,0,0923 07:48:02,围网
25867,26.914,120.218,0.16,0,0923 07:37:04,围网
25867,26.914,120.218,0.16,0,0923 07:27:04,围网
25867,26.914,120.218,0.16,0,0923 07:17:04,围网
25867,26.914,120.218,0.05,0,0923 07:07:04,围网
25867,26.914,120.218,0.05,0,0923 06:57:04,围网
25867,26.914,120.218,0.05,0,0923 06:47:04,围网
25867,26.914,120.218,0.05,0,0923 06:37:04,围网
25867,26.914,120.218,0.05,0,0923 06:27:03,围网
25867,26.914,120.218,0.05,0,0923 06:17:03,围网
25867,26.914,120.218,0.16,0,0923 06:07:04,围网
25867,26.914,120.218,0.05,0,0923 05:57:05,围网
25867,26.914,120.218,0.0,0,0923 05:48:02,围网
25867,26.914,120.218,0.05,0,0923 05:37:05,围网
25867,26.914,120.218,0.16,0,0923 05:27:05,围网
25867,26.914,120.218,0.16,0,0923 05:17:05,围网
25867,26.914,120.218,0.05,0,0923 05:07:05,围网
25867,26.914,120.218,0.16,0,0923 04:57:05,围网
25867,26.914,120.218,0.05,0,0923 04:47:05,围网
25867,26.914,120.218,0.05,0,0923 04:37:05,围网
25867,26.914,120.218,0.05,0,0923 04:27:05,围网
25867,26.914,120.218,0.05,0,0923 04:17:05,围网
25867,26.914,120.218,0.05,0,0923 04:07:05,围网
25867,26.914,120.218,0.0,0,0923 03:57:05,围网
25867,26.914,120.218,0.05,0,0923 03:48:03,围网
25867,26.914,120.218,0.05,0,0923 03:37:05,围网
25867,26.914,120.218,0.16,0,0923 03:27:05,围网
25867,26.914,120.218,0.05,0,0923 03:17:05,围网
25867,26.914,120.218,0.05,0,0923 03:07:05,围网
25867,26.914,120.218,0.05,0,0923 02:57:06,围网
25867,26.914,120.218,0.05,0,0923 02:47:06,围网
25867,26.914,120.218,0.05,0,0923 02:37:13,围网
25867,26.914,120.218,0.05,0,0923 02:17:06,围网
25867,26.914,120.218,0.05,0,0923 02:07:05,围网
25867,26.914,120.217,0.05,0,0923 01:57:06,围网
25867,26.914,120.217,0.0,0,0923 01:48:03,围网
25867,26.914,120.217,0.05,0,0923 01:37:05,围网
25867,26.914,120.217,0.05,0,0923 01:27:06,围网
25867,26.914,120.217,0.16,0,0923 01:17:06,围网
25867,26.914,120.217,0.0,0,0923 01:07:05,围网
25867,26.914,120.218,0.16,0,0923 00:57:05,围网
25867,26.914,120.217,0.0,0,0923 00:49:01,围网
25867,26.914,120.218,0.16,0,0923 00:27:04,围网
25867,26.914,120.218,0.05,0,0923 00:17:04,围网
25867,26.914,120.218,0.05,0,0923 00:07:04,围网
25867,26.914,120.218,0.0,0,0922 23:57:05,围网
25867,26.914,120.218,0.16,0,0922 23:48:03,围网
25867,26.914,120.218,0.05,0,0922 23:37:06,围网
25867,26.914,120.218,0.16,0,0922 23:27:44,围网
25867,26.914,120.217,0.16,0,0922 23:07:06,围网
25867,26.914,120.217,0.0,0,0922 22:57:06,围网
25867,26.914,120.217,0.05,0,0922 22:47:06,围网
25867,26.914,120.217,0.16,0,0922 22:37:06,围网
25867,26.914,120.217,0.05,0,0922 22:27:06,围网
25867,26.914,120.217,0.05,0,0922 22:17:06,围网
25867,26.914,120.217,0.05,0,0922 22:07:06,围网
25867,26.914,120.217,0.05,0,0922 21:57:06,围网
25867,26.914,120.217,0.05,0,0922 21:48:04,围网
25867,26.914,120.217,0.16,0,0922 21:37:06,围网
25867,26.914,120.217,0.27,0,0922 21:27:06,围网
25867,26.914,120.217,0.05,0,0922 21:17:06,围网
25867,26.914,120.217,0.27,0,0922 21:07:07,围网
25867,26.914,120.217,0.05,0,0922 20:57:07,围网
25867,26.914,120.218,0.05,0,0922 20:47:07,围网
25867,26.914,120.218,0.05,0,0922 20:37:07,围网
25867,26.913,120.218,0.05,0,0922 20:27:07,围网
25867,26.913,120.218,0.0,0,0922 20:17:07,围网
25867,26.913,120.218,0.05,0,0922 20:07:07,围网
25867,26.914,120.218,0.05,0,0922 19:57:07,围网
25867,26.914,120.218,0.0,0,0922 19:48:04,围网
25867,26.914,120.218,0.05,0,0922 19:37:07,围网
25867,26.914,120.218,0.05,0,0922 19:27:07,围网
25867,26.913,120.218,0.16,0,0922 19:17:07,围网
25867,26.914,120.218,0.16,0,0922 19:07:07,围网
25867,26.914,120.218,0.05,0,0922 18:57:07,围网
25867,26.914,120.218,0.16,0,0922 18:47:07,围网
25867,26.914,120.218,0.05,0,0922 18:37:07,围网
25867,26.914,120.218,0.05,0,0922 18:27:07,围网
25867,26.914,120.218,0.05,0,0922 18:17:32,围网
25867,26.914,120.218,0.27,0,0922 17:57:06,围网
25867,26.914,120.218,0.16,0,0922 17:48:04,围网
25867,26.914,120.218,0.05,0,0922 17:37:30,围网
25867,26.914,120.218,0.16,0,0922 17:17:07,围网
25867,26.914,120.218,0.27,0,0922 17:07:07,围网
25867,26.914,120.218,0.05,0,0922 16:57:07,围网
25867,26.914,120.218,0.05,0,0922 16:47:07,围网
25867,26.914,120.218,0.0,0,0922 16:37:07,围网
25867,26.914,120.218,0.05,0,0922 16:27:07,围网
25867,26.914,120.218,0.16,0,0922 16:17:07,围网
25867,26.914,120.218,0.05,0,0922 16:07:07,围网
25867,26.914,120.218,0.16,0,0922 15:57:07,围网
25867,26.914,120.218,0.16,0,0922 15:48:05,围网
25867,26.914,120.218,0.05,0,0922 15:37:07,围网
25867,26.914,120.218,0.27,0,0922 15:27:07,围网
25867,26.914,120.218,0.0,0,0922 15:17:07,围网
25867,26.914,120.217,0.0,0,0922 15:07:07,围网
25867,26.913,120.217,0.05,0,0922 14:57:07,围网
25867,26.913,120.218,0.05,0,0922 14:47:07,围网
25867,26.914,120.218,0.16,0,0922 14:37:07,围网
25867,26.914,120.218,0.27,0,0922 14:27:08,围网
25867,26.914,120.218,0.05,0,0922 14:17:08,围网
25867,26.914,120.218,0.27,0,0922 14:07:08,围网
25867,26.914,120.217,0.05,0,0922 13:57:08,围网
25867,26.914,120.217,0.16,0,0922 13:48:05,围网
25867,26.914,120.217,0.65,0,0922 13:37:08,围网
25867,26.914,120.217,0.97,0,0922 13:27:08,围网
25867,26.914,120.217,0.27,0,0922 13:17:08,围网
25867,26.914,120.217,0.0,0,0922 13:07:08,围网
25867,26.914,120.217,0.05,0,0922 12:57:08,围网
25867,26.914,120.217,0.16,0,0922 12:47:07,围网
25867,26.914,120.217,0.05,0,0922 12:37:07,围网
25867,26.915,120.217,0.05,0,0922 12:27:07,围网
25867,26.914,120.217,0.0,0,0922 12:17:08,围网
25867,26.914,120.217,0.16,0,0922 12:07:08,围网
25867,26.915,120.218,0.05,0,0922 11:57:08,围网
25867,26.915,120.218,0.05,0,0922 11:48:05,围网
25867,26.915,120.218,0.05,0,0922 11:37:07,围网
25867,26.915,120.217,0.27,0,0922 11:27:14,围网
25867,26.914,120.217,0.05,0,0922 11:07:07,围网
25867,26.914,120.217,0.05,0,0922 10:57:07,围网
25867,26.914,120.217,0.16,0,0922 10:47:07,围网
25867,26.915,120.218,0.05,0,0922 10:37:07,围网
25867,26.914,120.217,0.0,0,0922 10:27:07,围网
25867,26.915,120.217,0.05,0,0922 10:17:07,围网
25867,26.915,120.218,0.05,0,0922 10:07:08,围网
25867,26.915,120.218,0.05,0,0922 09:57:09,围网
25867,26.915,120.217,0.27,0,0922 09:48:05,围网
25867,26.914,120.218,0.59,0,0922 09:37:08,围网
25867,26.914,120.218,0.05,0,0922 09:27:09,围网
25867,26.914,120.218,0.16,0,0922 09:17:09,围网
25867,26.915,120.218,0.38,0,0922 09:07:09,围网
25867,26.914,120.218,0.16,0,0922 08:57:09,围网
25867,26.914,120.218,0.05,0,0922 08:49:02,围网
25867,26.914,120.218,0.05,0,0922 08:27:09,围网
25867,26.914,120.218,0.05,0,0922 08:17:09,围网
25867,26.914,120.218,0.16,0,0922 08:07:09,围网
25867,26.914,120.218,0.16,0,0922 07:57:09,围网
25867,26.914,120.218,0.27,0,0922 07:48:06,围网
25867,26.914,120.218,0.49,358,0922 07:37:09,围网
25867,26.914,120.218,0.05,0,0922 07:27:09,围网
25867,26.914,120.218,0.16,0,0922 07:17:09,围网
25867,26.914,120.218,0.05,0,0922 07:07:09,围网
25867,26.914,120.218,0.38,0,0922 06:57:09,围网
25867,26.914,120.218,0.05,0,0922 06:47:09,围网
25867,26.914,120.218,0.27,0,0922 06:37:10,围网
25867,26.914,120.218,0.05,0,0922 06:27:10,围网
25867,26.914,120.218,0.05,0,0922 06:17:10,围网
25867,26.914,120.218,0.0,0,0922 06:07:10,围网
25867,26.914,120.218,0.16,0,0922 05:57:10,围网
25867,26.914,120.218,0.16,0,0922 05:48:07,围网
25867,26.914,120.218,0.05,0,0922 05:37:10,围网
25867,26.914,120.218,0.16,0,0922 05:27:10,围网
25867,26.914,120.218,0.16,0,0922 05:17:09,围网
25867,26.914,120.218,0.27,0,0922 05:07:09,围网
25867,26.914,120.218,0.05,0,0922 04:57:09,围网
25867,26.914,120.218,0.16,0,0922 04:47:09,围网
25867,26.914,120.218,0.16,0,0922 04:37:09,围网
25867,26.914,120.218,0.05,0,0922 04:27:09,围网
25867,26.914,120.218,0.27,0,0922 04:17:09,围网
25867,26.913,120.218,0.05,0,0922 04:07:09,围网
25867,26.914,120.218,0.49,272,0922 03:57:08,围网
25867,26.913,120.218,0.16,0,0922 03:48:07,围网
25867,26.914,120.218,0.16,0,0922 03:37:09,围网
25867,26.914,120.218,0.27,0,0922 03:27:10,围网
25867,26.914,120.218,0.16,0,0922 03:17:10,围网
25867,26.914,120.218,0.16,0,0922 03:07:10,围网
25867,26.913,120.218,0.05,0,0922 02:57:10,围网
25867,26.914,120.218,0.0,0,0922 02:47:10,围网
25867,26.914,120.218,0.16,0,0922 02:37:10,围网
25867,26.914,120.218,0.38,0,0922 02:27:10,围网
25867,26.914,120.218,0.05,0,0922 02:17:10,围网
25867,26.914,120.218,0.05,0,0922 02:07:10,围网
25867,26.914,120.218,0.05,0,0922 01:57:10,围网
25867,26.914,120.218,0.05,0,0922 01:48:08,围网
25867,26.914,120.218,1.08,24,0922 01:37:10,围网
25867,26.913,120.217,0.27,0,0922 01:27:11,围网
25867,26.914,120.218,0.27,0,0922 01:17:10,围网
25867,26.914,120.218,0.0,0,0922 01:07:10,围网
25867,26.914,120.218,0.16,0,0922 00:57:11,围网
25867,26.914,120.218,0.16,0,0922 00:47:10,围网
25867,26.914,120.218,0.0,0,0922 00:37:11,围网
25867,26.914,120.218,0.27,0,0922 00:27:11,围网
25867,26.914,120.218,0.16,0,0922 00:17:11,围网
25867,26.914,120.218,0.38,0,0922 00:07:11,围网
25867,26.914,120.218,0.27,0,0921 23:57:11,围网
25867,26.914,120.218,0.05,0,0921 23:48:08,围网
25867,26.914,120.218,0.16,0,0921 23:37:11,围网
25867,26.914,120.218,0.16,0,0921 23:27:11,围网
25867,26.914,120.218,0.16,0,0921 23:17:11,围网
25867,26.914,120.218,0.49,0,0921 23:07:10,围网
25867,26.914,120.218,0.16,0,0921 22:57:11,围网
25867,26.914,120.218,0.38,157,0921 22:47:11,围网
25867,26.914,120.217,0.16,0,0921 22:37:11,围网
25867,26.914,120.217,0.05,0,0921 22:27:11,围网
25867,26.914,120.217,0.65,0,0921 22:17:11,围网
25867,26.914,120.217,0.05,0,0921 22:07:11,围网
25867,26.914,120.217,0.05,0,0921 21:57:10,围网
25867,26.914,120.217,0.0,0,0921 21:48:08,围网
25867,26.914,120.217,0.16,0,0921 21:37:11,围网
25867,26.914,120.217,0.05,0,0921 21:27:11,围网
25867,26.914,120.218,0.05,0,0921 21:17:11,围网
25867,26.914,120.217,0.16,0,0921 21:07:11,围网
25867,26.914,120.217,0.27,0,0921 20:57:11,围网
25867,26.914,120.217,0.27,0,0921 20:47:11,围网
25867,26.914,120.218,0.27,0,0921 20:37:11,围网
25867,26.914,120.218,0.16,0,0921 20:27:11,围网
25867,26.914,120.218,0.05,0,0921 20:17:11,围网
25867,26.914,120.218,0.97,339,0921 20:07:11,围网
25867,26.914,120.218,0.38,309,0921 19:57:11,围网
25867,26.914,120.218,0.0,0,0921 19:48:09,围网
25867,26.914,120.218,0.49,0,0921 19:37:11,围网
25867,26.914,120.218,0.27,0,0921 19:27:11,围网
25867,26.914,120.218,0.38,0,0921 19:17:11,围网
25867,26.914,120.218,0.49,0,0921 19:07:11,围网
25867,26.914,120.218,0.05,0,0921 18:57:11,围网
25867,26.914,120.218,0.16,0,0921 18:47:11,围网
25867,26.914,120.218,0.0,0,0921 18:37:11,围网
25867,26.914,120.218,0.16,0,0921 18:27:47,围网
25867,26.914,120.218,0.38,0,0921 18:07:12,围网
25867,26.914,120.218,0.05,0,0921 17:57:12,围网
25867,26.914,120.218,0.38,228,0921 17:48:09,围网
25867,26.914,120.218,0.65,0,0921 17:37:12,围网
25867,26.914,120.218,0.16,0,0921 17:27:12,围网
25867,26.914,120.218,0.27,0,0921 17:17:38,围网
25867,26.914,120.217,0.05,0,0921 17:07:24,围网
25867,26.914,120.218,0.27,0,0921 16:57:12,围网
25867,26.914,120.218,0.59,0,0921 16:47:12,围网
25867,26.914,120.218,0.27,0,0921 16:37:12,围网
25867,26.914,120.218,0.49,0,0921 16:27:12,围网
25867,26.914,120.218,0.05,0,0921 16:17:50,围网
25867,26.914,120.218,0.38,134,0921 15:57:12,围网
25867,26.914,120.218,0.27,0,0921 15:48:09,围网
25867,26.914,120.218,0.49,132,0921 15:37:11,围网
25867,26.914,120.218,0.49,192,0921 15:27:12,围网
25867,26.914,120.218,0.16,0,0921 15:17:12,围网
25867,26.914,120.218,0.49,0,0921 15:07:12,围网
25867,26.914,120.218,0.16,0,0921 14:57:12,围网
25867,26.914,120.218,0.27,0,0921 14:47:12,围网
25867,26.914,120.218,0.05,0,0921 14:37:12,围网
25867,26.914,120.218,0.27,0,0921 14:29:04,围网
25867,26.914,120.218,0.59,138,0921 14:07:12,围网
25867,26.914,120.218,0.05,0,0921 13:57:12,围网
25867,26.914,120.218,0.05,0,0921 13:48:09,围网
25867,26.914,120.218,1.35,0,0921 13:37:13,围网
25867,26.914,120.218,0.27,0,0921 13:27:12,围网
25867,26.914,120.218,0.86,0,0921 13:17:13,围网
25867,26.914,120.218,0.49,0,0921 13:07:12,围网
25867,26.914,120.218,0.76,0,0921 12:57:12,围网
25867,26.914,120.218,1.08,0,0921 12:47:12,围网
25867,26.914,120.218,0.49,0,0921 12:37:12,围网
25867,26.914,120.218,1.35,37,0921 12:27:53,围网
25867,26.914,120.217,1.08,68,0921 12:07:13,围网
25867,26.919,120.211,0.27,0,0921 11:57:13,围网
25867,26.919,120.211,0.16,0,0921 11:48:10,围网
25867,26.919,120.211,0.05,0,0921 11:37:13,围网
25867,26.919,120.211,0.38,0,0921 11:28:31,围网
25867,26.919,120.211,0.05,0,0921 11:07:13,围网
25867,26.919,120.211,0.05,0,0921 10:57:13,围网
