渔船ID,lat,lon,速度,方向,time,type
22615,26.021,119.651,0.22,0,0918 01:53:15,围网
22615,26.021,119.651,0.22,0,0918 01:43:12,围网
22615,26.021,119.651,0.0,0,0918 01:32:39,围网
22615,26.021,119.651,0.0,0,0918 01:23:18,围网
22615,26.021,119.651,0.22,0,0918 01:13:18,围网
22615,26.021,119.651,0.22,189,0918 01:03:26,围网
22615,26.021,119.651,0.32,81,0918 00:53:10,围网
22615,26.021,119.651,0.11,0,0918 00:43:18,围网
22615,26.021,119.651,0.11,0,0918 00:33:18,围网
22615,26.021,119.651,0.0,0,0918 00:23:13,围网
22615,26.021,119.651,0.11,0,0918 00:13:11,围网
22615,26.021,119.651,0.0,0,0918 00:03:07,围网
22615,26.021,119.651,0.11,0,0917 23:43:05,围网
22615,26.021,119.651,0.0,20,0917 23:32:24,围网
22615,26.021,119.651,0.11,307,0917 23:22:55,围网
22615,26.021,119.651,0.11,0,0917 23:12:55,围网
22615,26.021,119.651,0.11,105,0917 23:02:57,围网
22615,26.021,119.651,0.11,0,0917 22:52:54,围网
22615,26.021,119.651,0.32,318,0917 22:42:52,围网
22615,26.021,119.651,0.22,30,0917 22:32:19,围网
22615,26.021,119.651,0.32,277,0917 22:22:50,围网
22615,26.021,119.651,0.22,162,0917 22:12:17,围网
22615,26.021,119.651,0.11,0,0917 22:02:45,围网
22615,26.021,119.651,0.0,0,0917 21:52:44,围网
22615,26.021,119.651,0.11,0,0917 21:42:43,围网
22615,26.021,119.651,0.0,0,0917 21:32:42,围网
22615,26.021,119.65,0.11,306,0917 21:22:45,围网
22615,26.021,119.65,0.22,282,0917 21:12:12,围网
22615,26.02,119.651,0.11,0,0917 21:02:51,围网
22615,26.021,119.65,0.22,0,0917 20:52:55,围网
22615,26.021,119.651,0.0,299,0917 20:42:49,围网
22615,26.021,119.651,0.0,296,0917 20:32:45,围网
22615,26.021,119.651,0.0,0,0917 20:22:46,围网
22615,26.021,119.651,0.11,0,0917 20:12:37,围网
22615,26.021,119.651,0.11,0,0917 20:02:35,围网
22615,26.021,119.651,0.11,2,0917 19:52:34,围网
22615,26.021,119.651,0.11,0,0917 19:42:33,围网
22615,26.021,119.651,0.0,0,0917 19:32:32,围网
22615,26.021,119.651,0.11,292,0917 19:22:33,围网
22615,26.021,119.651,0.0,0,0917 19:12:01,围网
22615,26.021,119.651,0.0,0,0917 19:02:31,围网
22615,26.021,119.651,0.0,0,0917 18:52:30,围网
22615,26.021,119.651,0.11,0,0917 18:42:29,围网
22615,26.021,119.651,0.11,0,0917 18:32:26,围网
22615,26.021,119.651,0.11,0,0917 18:22:26,围网
22615,26.021,119.651,0.11,0,0917 18:12:24,围网
22615,26.021,119.651,0.11,0,0917 18:02:24,围网
22615,26.021,119.651,0.22,0,0917 17:52:22,围网
22615,26.021,119.651,0.22,0,0917 17:41:50,围网
22615,26.021,119.651,0.0,0,0917 17:32:18,围网
22615,26.021,119.651,0.11,0,0917 17:22:03,围网
22615,26.021,119.651,0.22,0,0917 17:12:18,围网
22615,26.021,119.651,0.32,206,0917 17:02:16,围网
22615,26.021,119.651,0.11,0,0917 16:51:46,围网
22615,26.021,119.651,0.11,0,0917 16:42:16,围网
22615,26.021,119.651,0.0,0,0917 16:32:17,围网
22615,26.021,119.651,0.22,71,0917 16:22:14,围网
22615,26.021,119.651,0.22,122,0917 16:12:14,围网
22615,26.021,119.651,0.32,0,0917 16:02:12,围网
22615,26.021,119.651,0.22,0,0917 15:52:11,围网
22615,26.021,119.651,0.22,124,0917 15:41:39,围网
22615,26.021,119.651,0.11,116,0917 15:32:08,围网
22615,26.021,119.651,0.32,0,0917 15:22:12,围网
22615,26.021,119.651,0.22,0,0917 15:11:52,围网
22615,26.021,119.651,0.22,170,0917 15:02:08,围网
22615,26.021,119.651,0.32,118,0917 14:51:35,围网
22615,26.021,119.651,0.11,231,0917 14:42:06,围网
22615,26.021,119.651,0.32,214,0917 14:32:05,围网
22615,26.021,119.651,0.22,190,0917 14:21:44,围网
22615,26.021,119.651,0.32,136,0917 14:12:04,围网
22615,26.021,119.651,0.32,50,0917 14:02:04,围网
22615,26.021,119.651,0.22,156,0917 13:52:03,围网
22615,26.021,119.651,0.32,91,0917 13:42:01,围网
22615,26.021,119.651,0.0,0,0917 13:31:56,围网
22615,26.021,119.651,0.22,173,0917 13:21:59,围网
22615,26.021,119.651,0.22,145,0917 13:11:58,围网
22615,26.021,119.651,0.11,156,0917 13:01:55,围网
22615,26.021,119.651,0.22,145,0917 12:51:53,围网
22615,26.021,119.651,0.0,174,0917 12:41:52,围网
22615,26.021,119.651,0.0,174,0917 12:41:21,围网
22615,26.021,119.651,0.11,204,0917 12:31:52,围网
22615,26.021,119.651,0.11,81,0917 12:21:52,围网
22615,26.021,119.651,0.0,284,0917 12:11:50,围网
22615,26.021,119.651,0.11,267,0917 12:01:21,围网
22615,26.021,119.651,0.32,20,0917 11:51:47,围网
22615,26.021,119.651,0.11,179,0917 11:41:48,围网
22615,26.021,119.651,0.11,344,0917 11:31:45,围网
22615,26.021,119.651,0.0,342,0917 11:22:15,围网
22615,26.02,119.651,0.0,230,0917 11:11:56,围网
22615,26.02,119.651,0.11,110,0917 11:01:52,围网
22615,26.02,119.651,0.0,0,0917 10:51:53,围网
22615,26.02,119.651,0.0,0,0917 10:41:19,围网
22615,26.02,119.651,0.0,0,0917 10:31:51,围网
22615,26.02,119.651,0.11,0,0917 10:21:22,围网
22615,26.021,119.651,0.0,30,0917 10:11:10,围网
22615,26.02,119.651,0.11,0,0917 10:01:39,围网
22615,26.021,119.651,0.22,222,0917 09:51:39,围网
22615,26.021,119.651,0.22,0,0917 09:41:37,围网
22615,26.02,119.651,0.22,0,0917 09:31:03,围网
22615,26.021,119.651,0.22,226,0917 09:21:36,围网
22615,26.021,119.651,0.0,215,0917 09:11:33,围网
22615,26.021,119.651,0.22,234,0917 09:01:35,围网
22615,26.021,119.651,4.1,163,0917 08:51:32,围网
22615,26.021,119.651,0.11,181,0917 08:41:31,围网
22615,26.021,119.651,0.0,207,0917 08:31:30,围网
22615,26.021,119.651,0.11,166,0917 08:21:28,围网
22615,26.021,119.651,0.0,177,0917 08:11:28,围网
22615,26.021,119.651,0.11,196,0917 08:00:56,围网
22615,26.021,119.651,0.32,320,0917 07:51:25,围网
22615,26.021,119.651,0.11,0,0917 07:41:26,围网
22615,26.021,119.651,0.0,304,0917 07:31:24,围网
22615,26.021,119.651,0.22,355,0917 07:21:24,围网
22615,26.021,119.651,0.0,133,0917 07:11:23,围网
22615,26.021,119.651,0.22,0,0917 07:01:23,围网
22615,26.021,119.651,0.22,121,0917 06:50:50,围网
22615,26.021,119.651,0.32,0,0917 06:41:20,围网
22615,26.021,119.651,0.0,0,0917 06:30:49,围网
22615,26.021,119.651,0.0,146,0917 06:21:17,围网
22615,26.021,119.651,0.11,251,0917 06:10:46,围网
22615,26.021,119.651,0.22,285,0917 06:01:16,围网
22615,26.021,119.651,0.11,0,0917 05:51:13,围网
22615,26.021,119.651,0.0,0,0917 05:40:42,围网
22615,26.021,119.651,0.0,300,0917 05:31:09,围网
22615,26.021,119.651,0.11,30,0917 05:11:09,围网
22615,26.021,119.651,0.22,326,0917 05:01:07,围网
22615,26.021,119.651,0.32,287,0917 04:41:08,围网
22615,26.021,119.651,0.38,120,0917 04:31:07,围网
22615,26.021,119.651,1.89,168,0917 04:21:05,围网
22615,26.021,119.651,1.3,8,0917 04:11:04,围网
22615,26.021,119.651,2.1,318,0917 04:01:02,围网
22615,26.021,119.651,3.29,323,0917 03:50:59,围网
22615,26.021,119.651,0.11,356,0917 03:40:58,围网
22615,26.021,119.651,0.0,309,0917 03:30:25,围网
22615,26.021,119.651,0.32,0,0917 03:20:58,围网
22615,26.021,119.651,0.11,150,0917 03:10:59,围网
22615,26.021,119.651,0.22,0,0917 03:00:55,围网
22615,26.021,119.651,0.32,147,0917 02:50:54,围网
22615,26.021,119.651,0.22,296,0917 02:40:53,围网
22615,26.021,119.651,0.22,351,0917 02:30:52,围网
22615,26.021,119.651,0.22,91,0917 02:20:50,围网
22615,26.021,119.651,0.0,0,0917 02:10:49,围网
22615,26.021,119.651,0.0,61,0917 02:00:48,围网
22615,26.021,119.651,0.22,0,0917 01:50:47,围网
22615,26.021,119.651,0.22,7,0917 01:40:43,围网
22615,26.021,119.651,0.0,0,0917 01:30:42,围网
22615,26.021,119.651,0.32,208,0917 01:20:46,围网
22615,26.02,119.651,0.22,0,0917 01:10:51,围网
22615,26.021,119.651,0.32,222,0917 01:00:44,围网
22615,26.021,119.651,0.11,61,0917 00:50:42,围网
22615,26.021,119.651,0.0,0,0917 00:40:12,围网
22615,26.021,119.651,0.0,0,0917 00:30:40,围网
22615,26.021,119.651,0.11,0,0917 00:20:39,围网
22615,26.021,119.651,0.0,0,0917 00:10:24,围网
22615,26.021,119.651,0.0,262,0917 00:00:37,围网
22615,26.021,119.651,0.32,0,0916 23:50:37,围网
22615,26.021,119.651,0.11,0,0916 23:40:34,围网
22615,26.021,119.651,0.11,0,0916 23:30:33,围网
22615,26.021,119.651,0.11,0,0916 23:20:33,围网
22615,26.021,119.651,0.11,40,0916 23:10:34,围网
22615,26.021,119.651,0.32,30,0916 23:00:33,围网
22615,26.021,119.651,0.11,0,0916 22:50:32,围网
22615,26.021,119.651,0.0,0,0916 22:40:26,围网
22615,26.021,119.651,0.11,115,0916 22:30:25,围网
22615,26.021,119.651,0.0,198,0916 22:20:25,围网
22615,26.021,119.651,0.22,329,0916 22:10:22,围网
22615,26.021,119.651,0.11,0,0916 22:00:24,围网
22615,26.021,119.651,0.0,0,0916 21:49:49,围网
22615,26.021,119.651,0.11,0,0916 21:40:20,围网
22615,26.021,119.651,0.0,81,0916 21:29:45,围网
22615,26.021,119.651,0.0,0,0916 21:19:48,围网
22615,26.021,119.651,0.0,0,0916 21:09:53,围网
22615,26.021,119.651,0.0,0,0916 21:00:20,围网
22615,26.021,119.651,0.0,0,0916 20:50:30,围网
22615,26.021,119.651,0.0,0,0916 20:40:11,围网
22615,26.021,119.651,0.11,0,0916 20:30:14,围网
22615,26.021,119.651,0.0,0,0916 20:20:12,围网
22615,26.021,119.651,0.11,126,0916 20:09:40,围网
22615,26.021,119.651,0.0,0,0916 20:00:11,围网
22615,26.021,119.651,0.11,0,0916 19:50:09,围网
22615,26.021,119.651,0.0,0,0916 19:40:07,围网
22615,26.021,119.651,0.0,0,0916 19:29:33,围网
22615,26.021,119.651,0.0,61,0916 19:20:03,围网
22615,26.021,119.651,0.22,0,0916 19:10:01,围网
22615,26.021,119.651,0.32,324,0916 19:00:00,围网
22615,26.021,119.651,0.11,202,0916 18:50:00,围网
22615,26.021,119.651,0.0,319,0916 18:39:58,围网
22615,26.021,119.651,0.22,0,0916 18:29:56,围网
22615,26.021,119.651,0.22,215,0916 18:19:23,围网
22615,26.021,119.651,0.32,0,0916 18:09:48,围网
22615,26.021,119.651,0.32,0,0916 17:59:18,围网
22615,26.021,119.651,0.0,0,0916 17:49:18,围网
22615,26.021,119.651,0.11,0,0916 17:39:31,围网
22615,26.021,119.651,0.0,0,0916 17:29:45,围网
22615,26.021,119.651,0.0,0,0916 17:19:47,围网
22615,26.021,119.651,0.0,0,0916 17:09:46,围网
22615,26.021,119.651,0.0,0,0916 17:00:11,围网
22615,26.021,119.651,0.32,30,0916 16:49:23,围网
22615,26.021,119.651,0.0,213,0916 16:39:44,围网
22615,26.021,119.651,0.0,0,0916 16:29:43,围网
22615,26.021,119.651,0.22,0,0916 16:19:12,围网
22615,26.021,119.651,0.32,0,0916 16:09:40,围网
22615,26.021,119.65,0.11,0,0916 15:59:19,围网
22615,26.021,119.651,0.11,0,0916 15:49:38,围网
22615,26.021,119.651,0.0,0,0916 15:39:38,围网
22615,26.021,119.651,0.11,0,0916 15:29:28,围网
22615,26.021,119.651,0.0,0,0916 15:09:33,围网
22615,26.021,119.651,0.22,168,0916 14:59:32,围网
22615,26.021,119.651,0.0,0,0916 14:49:31,围网
22615,26.021,119.651,0.0,0,0916 14:39:36,围网
22615,26.021,119.651,0.11,0,0916 14:29:35,围网
22615,26.021,119.651,0.0,0,0916 14:19:29,围网
22615,26.021,119.651,0.32,0,0916 14:09:26,围网
22615,26.021,119.651,0.22,0,0916 13:59:24,围网
22615,26.021,119.651,0.0,0,0916 13:49:24,围网
22615,26.021,119.651,0.0,50,0916 13:39:24,围网
22615,26.021,119.651,0.32,128,0916 13:29:21,围网
22615,26.021,119.651,0.0,222,0916 13:18:52,围网
22615,26.021,119.651,0.22,329,0916 13:09:21,围网
22615,26.021,119.651,0.22,50,0916 12:59:26,围网
22615,26.021,119.651,0.22,317,0916 12:39:16,围网
22615,26.021,119.651,0.0,358,0916 12:29:15,围网
22615,26.021,119.651,0.22,0,0916 12:19:14,围网
22615,26.021,119.651,0.22,313,0916 12:09:15,围网
22615,26.021,119.651,0.11,61,0916 11:59:19,围网
22615,26.021,119.651,0.0,0,0916 11:49:20,围网
22615,26.021,119.651,0.0,0,0916 11:39:19,围网
22615,26.021,119.651,0.0,0,0916 11:29:11,围网
22615,26.021,119.651,0.0,143,0916 11:19:41,围网
22615,26.021,119.651,0.11,0,0916 11:09:08,围网
22615,26.02,119.651,0.22,141,0916 10:59:09,围网
22615,26.021,119.651,0.11,148,0916 10:49:07,围网
22615,26.021,119.651,0.11,328,0916 10:39:03,围网
22615,26.021,119.651,0.0,0,0916 10:19:07,围网
22615,26.021,119.651,0.11,0,0916 10:09:04,围网
22615,26.021,119.651,0.0,0,0916 09:59:03,围网
22615,26.021,119.651,0.32,126,0916 09:49:01,围网
22615,26.021,119.651,0.11,0,0916 09:38:59,围网
22615,26.021,119.651,0.0,6,0916 09:28:27,围网
22615,26.021,119.651,0.32,318,0916 09:18:59,围网
22615,26.021,119.651,0.22,0,0916 09:08:28,围网
22615,26.021,119.651,0.0,50,0916 08:58:58,围网
22615,26.021,119.651,0.92,10,0916 08:48:57,围网
22615,26.021,119.651,0.22,186,0916 08:38:54,围网
22615,26.021,119.651,0.32,0,0916 08:28:55,围网
22615,26.021,119.651,0.0,242,0916 08:18:54,围网
22615,26.021,119.651,0.11,0,0916 08:08:52,围网
22615,26.021,119.651,0.11,0,0916 07:58:52,围网
22615,26.021,119.651,0.32,0,0916 07:48:51,围网
22615,26.021,119.651,0.11,0,0916 07:38:52,围网
22615,26.021,119.651,0.0,115,0916 07:28:49,围网
22615,26.021,119.651,0.22,0,0916 07:18:49,围网
22615,26.021,119.651,0.11,0,0916 07:08:48,围网
22615,26.021,119.651,0.32,0,0916 06:58:47,围网
22615,26.021,119.651,0.22,0,0916 06:48:47,围网
22615,26.021,119.651,0.32,0,0916 06:38:46,围网
22615,26.021,119.651,0.0,302,0916 06:28:43,围网
22615,26.021,119.651,0.0,0,0916 06:18:43,围网
22615,26.021,119.651,0.0,0,0916 06:08:42,围网
22615,26.021,119.651,0.22,0,0916 05:58:41,围网
22615,26.021,119.651,0.22,0,0916 05:48:37,围网
22615,26.02,119.651,0.32,113,0916 05:38:35,围网
22615,26.02,119.651,0.0,91,0916 05:28:35,围网
22615,26.02,119.651,0.32,81,0916 05:18:35,围网
22615,26.021,119.651,0.0,349,0916 05:08:34,围网
22615,26.021,119.651,0.11,40,0916 04:58:32,围网
22615,26.021,119.651,0.22,0,0916 04:48:03,围网
22615,26.021,119.651,0.32,50,0916 04:38:31,围网
22615,26.021,119.651,0.22,0,0916 04:28:00,围网
22615,26.021,119.651,0.32,10,0916 04:18:29,围网
22615,26.021,119.651,0.32,334,0916 04:08:28,围网
22615,26.021,119.651,0.0,0,0916 03:58:28,围网
22615,26.021,119.651,0.0,0,0916 03:47:56,围网
22615,26.021,119.651,0.11,0,0916 03:38:26,围网
22615,26.021,119.651,0.0,0,0916 03:28:22,围网
22615,26.021,119.651,0.11,0,0916 03:18:22,围网
22615,26.021,119.651,0.11,110,0916 03:08:21,围网
22615,26.021,119.651,0.11,0,0916 02:58:18,围网
22615,26.021,119.651,0.11,108,0916 02:48:19,围网
22615,26.021,119.651,0.11,0,0916 02:38:18,围网
22615,26.021,119.651,0.0,111,0916 02:28:18,围网
22615,26.021,119.651,0.0,0,0916 02:17:47,围网
22615,26.021,119.651,0.22,296,0916 02:07:48,围网
22615,26.021,119.651,0.11,0,0916 01:58:13,围网
22615,26.021,119.651,0.11,0,0916 01:47:55,围网
22615,26.021,119.651,0.11,0,0916 01:37:43,围网
22615,26.021,119.651,0.0,10,0916 01:28:11,围网
22615,26.021,119.651,0.11,0,0916 01:18:12,围网
22615,26.021,119.651,0.0,0,0916 01:08:13,围网
22615,26.021,119.651,0.22,0,0916 00:58:11,围网
22615,26.021,119.651,0.0,0,0916 00:48:09,围网
22615,26.021,119.651,0.0,0,0916 00:38:09,围网
22615,26.021,119.651,0.22,0,0916 00:28:07,围网
22615,26.021,119.651,0.0,0,0916 00:18:07,围网
22615,26.021,119.651,0.0,0,0916 00:08:18,围网
22615,26.021,119.651,0.22,0,0915 23:57:45,围网
22615,26.021,119.65,0.11,265,0915 23:47:42,围网
22615,26.021,119.651,0.11,0,0915 23:38:04,围网
22615,26.021,119.65,0.22,0,0915 23:27:59,围网
22615,26.021,119.651,0.32,61,0915 23:17:59,围网
22615,26.021,119.651,0.11,0,0915 23:07:59,围网
22615,26.021,119.651,0.11,305,0915 22:57:57,围网
22615,26.021,119.651,0.11,108,0915 22:47:55,围网
22615,26.021,119.651,0.11,0,0915 22:37:53,围网
22615,26.021,119.651,0.22,0,0915 22:27:54,围网
22615,26.021,119.651,0.32,348,0915 22:17:53,围网
22615,26.021,119.651,0.22,10,0915 22:07:50,围网
22615,26.021,119.651,0.22,0,0915 21:57:53,围网
22615,26.021,119.651,0.22,0,0915 21:47:48,围网
22615,26.021,119.651,0.11,0,0915 21:37:54,围网
22615,26.021,119.651,0.0,0,0915 21:27:44,围网
22615,26.021,119.651,0.0,208,0915 21:17:54,围网
22615,26.021,119.651,0.22,0,0915 21:07:47,围网
22615,26.021,119.651,0.11,0,0915 20:57:45,围网
22615,26.021,119.651,0.11,0,0915 20:47:54,围网
22615,26.021,119.651,0.0,0,0915 20:37:42,围网
22615,26.021,119.651,0.0,0,0915 20:27:44,围网
22615,26.021,119.651,0.32,295,0915 20:17:42,围网
22615,26.021,119.651,0.0,0,0915 20:07:42,围网
22615,26.021,119.651,0.0,0,0915 19:57:12,围网
22615,26.021,119.651,0.0,0,0915 19:47:40,围网
22615,26.021,119.651,0.11,0,0915 19:37:36,围网
22615,26.021,119.651,0.0,0,0915 19:27:34,围网
22615,26.021,119.651,0.0,20,0915 19:18:11,围网
22615,26.021,119.651,0.32,352,0915 19:07:51,围网
22615,26.021,119.651,0.22,352,0915 18:57:13,围网
22615,26.021,119.651,0.22,0,0915 18:47:02,围网
22615,26.021,119.651,0.32,0,0915 18:37:31,围网
22615,26.021,119.651,0.32,333,0915 18:27:30,围网
22615,26.021,119.651,0.0,0,0915 18:17:30,围网
22615,26.021,119.651,0.22,0,0915 18:07:47,围网
22615,26.021,119.651,0.32,61,0915 17:47:00,围网
22615,26.021,119.651,0.22,61,0915 17:37:29,围网
22615,26.021,119.651,0.11,0,0915 17:26:50,围网
22615,26.021,119.651,0.11,0,0915 17:17:23,围网
22615,26.021,119.651,0.22,61,0915 17:07:21,围网
22615,26.021,119.651,0.32,0,0915 16:56:50,围网
22615,26.021,119.651,0.11,273,0915 16:47:18,围网
22615,26.021,119.651,0.22,0,0915 16:36:47,围网
22615,26.021,119.651,0.32,324,0915 16:27:12,围网
22615,26.021,119.651,0.22,0,0915 16:17:09,围网
22615,26.021,119.651,0.0,349,0915 16:07:11,围网
22615,26.021,119.651,0.22,0,0915 15:57:08,围网
22615,26.021,119.651,0.11,135,0915 15:46:39,围网
22615,26.021,119.651,0.0,81,0915 15:36:36,围网
22615,26.021,119.651,0.0,30,0915 15:27:03,围网
22615,26.021,119.651,0.32,351,0915 15:17:04,围网
22615,26.021,119.651,0.22,343,0915 15:07:01,围网
22615,26.021,119.651,0.22,114,0915 14:57:01,围网
22615,26.021,119.651,0.22,200,0915 14:47:01,围网
22615,26.021,119.651,0.22,132,0915 14:37:00,围网
22615,26.021,119.651,0.11,71,0915 14:26:59,围网
