渔船ID,lat,lon,速度,方向,time,type
27340,23.077,117.579,2.97,99,1012 12:52:09,拖网
27340,23.078000000000007,117.568,3.35,97,1012 12:42:09,拖网
27340,23.08,117.558,3.08,96,1012 12:33:06,拖网
27340,23.076,117.551,3.18,318,1012 12:22:09,拖网
27340,23.07,117.56,3.35,301,1012 12:12:09,拖网
27340,23.063,117.569,3.35,306,1012 12:02:08,拖网
27340,23.058000000000003,117.577,3.56,304,1012 11:52:09,拖网
27340,23.051,117.586,3.67,311,1012 11:42:09,拖网
27340,23.045,117.595,3.56,302,1012 11:32:08,拖网
27340,23.039,117.604,3.67,301,1012 11:22:08,拖网
27340,23.033,117.613,3.56,306,1012 11:12:09,拖网
27340,23.028,117.623,2.86,309,1012 11:02:09,拖网
27340,23.025,117.623,0.16,0,1012 10:52:08,拖网
27340,23.025,117.622,0.38,0,1012 10:42:09,拖网
27340,23.024,117.626,1.67,311,1012 10:33:06,拖网
27340,23.019,117.633,3.56,303,1012 10:22:09,拖网
27340,23.013,117.642,3.89,306,1012 10:12:09,拖网
27340,23.008000000000006,117.651,3.56,307,1012 10:02:09,拖网
27340,23.002,117.66,3.56,300,1012 09:52:09,拖网
27340,22.996,117.669,3.67,304,1012 09:42:09,拖网
27340,22.99,117.678,3.78,318,1012 09:32:09,拖网
27340,22.983,117.687,3.78,311,1012 09:22:09,拖网
27340,22.976,117.696,3.67,318,1012 09:12:09,拖网
27340,22.967,117.702,4.16,332,1012 09:02:09,拖网
27340,22.957,117.706,4.16,352,1012 08:52:09,拖网
27340,22.945,117.708,3.67,350,1012 08:42:09,拖网
27340,22.921,117.71,4.59,6,1012 08:22:09,拖网
27340,22.909,117.71,4.48,3,1012 08:12:09,拖网
27340,22.897,117.71,3.56,6,1012 08:02:09,拖网
27340,22.885,117.712,4.37,323,1012 07:52:09,拖网
27340,22.883000000000006,117.722,3.35,269,1012 07:42:09,拖网
27340,22.883000000000006,117.733,3.89,280,1012 07:32:09,拖网
27340,22.882,117.744,3.45,269,1012 07:22:09,拖网
27340,22.88,117.756,3.78,278,1012 07:12:09,拖网
27340,22.88,117.767,5.77,199,1012 07:02:09,拖网
27340,22.88,117.769,1.35,9,1012 06:52:09,拖网
27340,22.877,117.763,2.0,79,1012 06:42:09,拖网
27340,22.877,117.754,3.78,101,1012 06:33:07,拖网
27340,22.877,117.742,3.67,89,1012 06:22:09,拖网
27340,22.876,117.73,3.67,90,1012 06:12:10,拖网
27340,22.877,117.719,2.48,75,1012 06:02:10,拖网
27340,22.877,117.708,3.78,98,1012 05:52:10,拖网
27340,22.88,117.697,3.67,95,1012 05:42:10,拖网
27340,22.88,117.686,3.89,97,1012 05:32:10,拖网
27340,22.882,117.675,3.67,89,1012 05:22:10,拖网
27340,22.884,117.664,3.89,114,1012 05:12:10,拖网
27340,22.887,117.653,3.67,89,1012 05:02:10,拖网
27340,22.887,117.642,3.78,95,1012 04:52:10,拖网
27340,22.887,117.631,3.99,40,1012 04:42:09,拖网
27340,22.881,117.636,4.16,280,1012 04:33:07,拖网
27340,22.877,117.647,3.18,316,1012 04:22:10,拖网
27340,22.871,117.656,3.56,312,1012 04:12:09,拖网
27340,22.865,117.665,3.45,294,1012 04:02:10,拖网
27340,22.858,117.673,3.35,306,1012 03:52:09,拖网
27340,22.851,117.681,3.08,305,1012 03:42:10,拖网
27340,22.851,117.693,3.78,275,1012 03:32:09,拖网
27340,22.851,117.705,3.78,270,1012 03:22:09,拖网
27340,22.851,117.717,3.99,268,1012 03:12:09,拖网
27340,22.853,117.728,3.78,248,1012 03:02:09,拖网
27340,22.863000000000003,117.736,1.08,187,1012 02:52:09,拖网
27340,22.866,117.737,0.86,191,1012 02:42:09,拖网
27340,22.872,117.734,2.75,154,1012 02:33:07,拖网
27340,22.875,117.725,3.67,90,1012 02:22:10,拖网
27340,22.875,117.714,3.67,93,1012 02:12:10,拖网
27340,22.876,117.703,3.78,94,1012 02:02:10,拖网
27340,22.878,117.692,3.78,99,1012 01:52:10,拖网
27340,22.88,117.681,3.99,103,1012 01:42:10,拖网
27340,22.882,117.669,3.67,99,1012 01:32:10,拖网
27340,22.884,117.658,3.35,94,1012 01:22:10,拖网
27340,22.885,117.647,3.56,100,1012 01:12:10,拖网
27340,22.885,117.636,3.29,46,1012 01:02:10,拖网
27340,22.88,117.641,3.78,260,1012 00:52:10,拖网
27340,22.88,117.653,3.99,266,1012 00:42:10,拖网
27340,22.88,117.663,3.89,271,1012 00:33:08,拖网
27340,22.879,117.675,3.45,279,1012 00:22:10,拖网
27340,22.879,117.686,3.18,266,1012 00:12:10,拖网
27340,22.879,117.698,3.67,269,1012 00:02:11,拖网
27340,22.88,117.709,3.89,273,1011 23:52:11,拖网
27340,22.879,117.72,3.89,266,1011 23:42:11,拖网
27340,22.878,117.731,3.56,288,1011 23:32:11,拖网
27340,22.876,117.742,3.78,272,1011 23:22:11,拖网
27340,22.876,117.751,3.67,271,1011 23:12:10,拖网
27340,22.876,117.762,3.56,284,1011 23:02:10,拖网
27340,22.877,117.774,6.04,234,1011 22:52:11,拖网
27340,22.878,117.778,3.78,96,1011 22:42:11,拖网
27340,22.878,117.771,2.0,83,1011 22:33:08,拖网
27340,22.877,117.758,4.37,81,1011 22:22:11,拖网
27340,22.877,117.746,3.45,107,1011 22:12:11,拖网
27340,22.879,117.734,3.45,84,1011 22:02:10,拖网
27340,22.879,117.722,2.48,84,1011 21:52:10,拖网
27340,22.881,117.71,4.37,83,1011 21:42:11,拖网
27340,22.881,117.697,3.56,100,1011 21:32:14,拖网
27340,22.883000000000006,117.685,3.78,97,1011 21:22:11,拖网
27340,22.883000000000006,117.674,4.05,96,1011 21:12:11,拖网
27340,22.881,117.662,4.26,59,1011 21:02:11,拖网
27340,22.879,117.65,4.59,84,1011 20:52:11,拖网
27340,22.883000000000006,117.648,3.29,291,1011 20:42:11,拖网
27340,22.882,117.668,3.35,277,1011 20:22:11,拖网
27340,22.881,117.679,3.45,273,1011 20:12:11,拖网
27340,22.88,117.688,3.45,276,1011 20:02:11,拖网
27340,22.88,117.699,3.56,284,1011 19:52:11,拖网
27340,22.879,117.71,3.35,271,1011 19:42:11,拖网
27340,22.879,117.721,3.78,273,1011 19:32:11,拖网
27340,22.878,117.732,3.56,269,1011 19:22:11,拖网
27340,22.878,117.743,3.35,279,1011 19:12:11,拖网
27340,22.877,117.754,3.89,270,1011 19:02:11,拖网
27340,22.876,117.766,3.35,278,1011 18:52:11,拖网
27340,22.884,117.776,5.29,116,1011 18:42:11,拖网
27340,22.879,117.775,3.78,12,1011 18:33:09,拖网
27340,22.874,117.767,3.99,86,1011 18:22:12,拖网
27340,22.875,117.756,4.37,95,1011 18:12:12,拖网
27340,22.876,117.746,4.05,97,1011 18:02:12,拖网
27340,22.877,117.735,3.89,94,1011 17:52:12,拖网
27340,22.878,117.724,3.78,85,1011 17:42:12,拖网
27340,22.878,117.713,3.67,105,1011 17:32:12,拖网
27340,22.879,117.702,3.56,98,1011 17:22:12,拖网
27340,22.882,117.691,3.89,93,1011 17:12:12,拖网
27340,22.883000000000006,117.67,3.99,99,1011 16:52:12,拖网
27340,22.885,117.659,3.78,91,1011 16:42:12,拖网
27340,22.886,117.648,3.99,107,1011 16:33:09,拖网
27340,22.882,117.64,3.35,335,1011 16:22:12,拖网
27340,22.88,117.651,3.99,266,1011 16:12:12,拖网
27340,22.882,117.663,3.99,259,1011 16:02:12,拖网
27340,22.882,117.675,3.99,268,1011 15:52:12,拖网
27340,22.883000000000006,117.686,3.99,265,1011 15:42:12,拖网
27340,22.88,117.698,3.89,281,1011 15:32:12,拖网
27340,22.88,117.71,2.75,254,1011 15:22:12,拖网
27340,22.88,117.722,3.99,271,1011 15:12:12,拖网
27340,22.879,117.733,3.78,296,1011 15:02:12,拖网
27340,22.875,117.744,3.56,294,1011 14:52:12,拖网
27340,22.872,117.754,6.69,29,1011 14:42:12,拖网
27340,22.87,117.75,3.45,181,1011 14:33:09,拖网
27340,22.877,117.746,3.99,99,1011 14:22:12,拖网
27340,22.878,117.736,3.78,97,1011 14:12:12,拖网
27340,22.878,117.724,3.99,98,1011 14:02:12,拖网
27340,22.879,117.714,4.26,97,1011 13:52:12,拖网
27340,22.879,117.703,3.99,100,1011 13:42:12,拖网
27340,22.88,117.691,2.75,102,1011 13:32:12,拖网
27340,22.881,117.68,3.89,97,1011 13:22:12,拖网
27340,22.882,117.669,4.05,103,1011 13:12:12,拖网
27340,22.885,117.657,3.99,110,1011 13:02:12,拖网
27340,22.884,117.648,3.18,344,1011 12:52:12,拖网
27340,22.882,117.657,3.35,275,1011 12:42:12,拖网
27340,22.881,117.667,3.78,275,1011 12:33:10,拖网
27340,22.879,117.678,3.67,268,1011 12:22:12,拖网
27340,22.879,117.689,3.67,271,1011 12:12:12,拖网
27340,22.878,117.7,3.45,269,1011 12:02:12,拖网
27340,22.878,117.711,3.89,272,1011 11:52:12,拖网
27340,22.878,117.722,3.56,278,1011 11:42:12,拖网
27340,22.877,117.733,3.45,278,1011 11:32:12,拖网
27340,22.876,117.743,3.78,268,1011 11:22:12,拖网
27340,22.876,117.753,3.18,267,1011 11:12:12,拖网
27340,22.877,117.764,3.29,269,1011 11:02:12,拖网
27340,22.876,117.774,3.29,264,1011 10:52:12,拖网
27340,22.877,117.78,0.65,154,1011 10:42:12,拖网
27340,22.876,117.775,3.29,80,1011 10:33:10,拖网
27340,22.876,117.766,4.16,88,1011 10:22:13,拖网
27340,22.877,117.753,4.26,101,1011 10:12:13,拖网
27340,22.877,117.727,4.7,91,1011 09:52:17,拖网
27340,22.878,117.713,4.48,92,1011 09:42:13,拖网
27340,22.879,117.7,4.48,99,1011 09:32:12,拖网
27340,22.879,117.687,4.16,91,1011 09:22:12,拖网
27340,22.879,117.675,4.05,96,1011 09:12:13,拖网
27340,22.878,117.649,4.86,94,1011 08:52:13,拖网
27340,22.884,117.65,3.35,263,1011 08:42:12,拖网
27340,22.882,117.659,3.08,279,1011 08:33:10,拖网
27340,22.88,117.68,3.67,273,1011 08:12:13,拖网
27340,22.878,117.69,2.97,283,1011 08:02:14,拖网
27340,22.878,117.7,3.29,270,1011 07:52:12,拖网
27340,22.878,117.71,3.35,276,1011 07:42:13,拖网
27340,22.877,117.72,3.56,280,1011 07:32:13,拖网
27340,22.877,117.731,3.45,270,1011 07:22:13,拖网
27340,22.877,117.741,3.35,272,1011 07:12:13,拖网
27340,22.878,117.751,3.45,273,1011 07:02:13,拖网
27340,22.877,117.763,6.75,256,1011 06:52:14,拖网
27340,22.882,117.769,0.97,349,1011 06:42:14,拖网
27340,22.878,117.763,2.05,60,1011 06:33:11,拖网
27340,22.878,117.753,3.45,88,1011 06:22:15,拖网
27340,22.879,117.742,3.78,93,1011 06:12:14,拖网
27340,22.88,117.731,3.67,101,1011 06:02:14,拖网
27340,22.882,117.72,3.78,124,1011 05:52:14,拖网
27340,22.883000000000006,117.71,3.18,84,1011 05:42:14,拖网
27340,22.883000000000006,117.699,4.05,91,1011 05:32:14,拖网
27340,22.885,117.676,3.67,94,1011 05:12:14,拖网
27340,22.886,117.665,3.89,96,1011 05:02:14,拖网
27340,22.887,117.653,3.78,91,1011 04:52:14,拖网
27340,22.888,117.642,3.56,106,1011 04:42:15,拖网
27340,22.888,117.631,3.45,47,1011 04:33:12,拖网
27340,22.881,117.637,3.56,276,1011 04:22:14,拖网
27340,22.879,117.649,3.35,285,1011 04:12:14,拖网
27340,22.878,117.661,3.78,275,1011 04:02:15,拖网
27340,22.878,117.672,3.45,267,1011 03:52:15,拖网
27340,22.877,117.684,3.56,272,1011 03:42:15,拖网
27340,22.876,117.696,3.89,282,1011 03:32:15,拖网
27340,22.875,117.719,3.89,268,1011 03:12:15,拖网
27340,22.874,117.73,3.35,280,1011 03:02:14,拖网
27340,22.872,117.741,5.67,336,1011 02:52:14,拖网
27340,22.871,117.74,3.56,144,1011 02:42:14,拖网
27340,22.875,117.735,1.57,114,1011 02:33:12,拖网
27340,22.877,117.712,3.89,92,1011 02:12:15,拖网
27340,22.875,117.693,3.78,65,1011 01:52:15,拖网
27340,22.876,117.682,3.99,110,1011 01:42:15,拖网
27340,22.877,117.671,3.56,92,1011 01:32:14,拖网
27340,22.878,117.659,3.67,98,1011 01:22:15,拖网
27340,22.878,117.649,2.86,54,1011 01:12:14,拖网
27340,22.87,117.648,3.45,318,1011 01:02:15,拖网
27340,22.865,117.658,2.7,303,1011 00:52:15,拖网
27340,22.861,117.667,3.67,276,1011 00:42:15,拖网
27340,22.859,117.676,4.16,265,1011 00:33:12,拖网
27340,22.856,117.687,2.86,299,1011 00:22:15,拖网
27340,22.853,117.697,3.35,299,1011 00:12:15,拖网
27340,22.851,117.708,3.78,259,1011 00:02:15,拖网
27340,22.849,117.719,3.78,303,1010 23:52:15,拖网
27340,22.846,117.729,3.45,296,1010 23:42:15,拖网
27340,22.845,117.74,3.35,294,1010 23:32:15,拖网
27340,22.842,117.75,3.56,284,1010 23:22:15,拖网
27340,22.84,117.76,3.45,280,1010 23:12:15,拖网
27340,22.839,117.77,3.56,280,1010 23:02:15,拖网
27340,22.839,117.781,3.56,263,1010 22:52:15,拖网
27340,22.849,117.794,8.09,217,1010 22:42:15,拖网
27340,22.865,117.807,7.77,222,1010 22:33:13,拖网
27340,22.875,117.82,0.38,33,1010 22:22:15,拖网
27340,22.874,117.817,2.75,68,1010 22:12:16,拖网
27340,22.874,117.809,1.78,84,1010 22:02:16,拖网
27340,22.875,117.797,4.48,70,1010 21:52:16,拖网
27340,22.875,117.784,4.26,99,1010 21:42:20,拖网
27340,22.876,117.771,3.89,85,1010 21:32:16,拖网
27340,22.877,117.759,4.05,90,1010 21:22:16,拖网
27340,22.878,117.746,4.48,93,1010 21:12:15,拖网
27340,22.879,117.734,4.26,93,1010 21:02:16,拖网
27340,22.879,117.722,4.26,74,1010 20:52:17,拖网
27340,22.879,117.71,4.48,86,1010 20:42:18,拖网
27340,22.88,117.699,4.05,113,1010 20:33:13,拖网
27340,22.881,117.686,3.89,91,1010 20:22:17,拖网
27340,22.881,117.675,3.56,98,1010 20:12:18,拖网
27340,22.882,117.662,3.78,89,1010 20:02:16,拖网
27340,22.883000000000006,117.651,3.35,113,1010 19:52:16,拖网
27340,22.884,117.64,3.99,110,1010 19:42:16,拖网
27340,22.885,117.629,3.67,89,1010 19:32:16,拖网
27340,22.886,117.617,4.05,90,1010 19:22:16,拖网
27340,22.888,117.606,3.56,96,1010 19:12:16,拖网
27340,22.889,117.594,3.78,104,1010 19:02:16,拖网
27340,22.89,117.583,3.67,106,1010 18:52:17,拖网
27340,22.891,117.572,3.78,89,1010 18:42:15,拖网
27340,22.892,117.564,0.86,279,1010 18:33:13,拖网
27340,22.889,117.567,3.08,316,1010 18:22:16,拖网
27340,22.886,117.574,3.78,290,1010 18:12:16,拖网
27340,22.885,117.585,3.35,284,1010 18:02:16,拖网
27340,22.884,117.595,3.78,287,1010 17:52:16,拖网
27340,22.882,117.606,3.99,270,1010 17:42:16,拖网
27340,22.882,117.618,3.67,271,1010 17:32:16,拖网
27340,22.882,117.629,3.56,270,1010 17:22:16,拖网
27340,22.881,117.64,3.99,253,1010 17:12:16,拖网
27340,22.878,117.651,4.7,318,1010 17:02:16,拖网
27340,22.871,117.661,3.89,297,1010 16:52:16,拖网
27340,22.865,117.671,3.89,293,1010 16:42:16,拖网
27340,22.861,117.681,4.05,300,1010 16:33:14,拖网
27340,22.856,117.693,4.26,287,1010 16:22:16,拖网
27340,22.85,117.704,3.89,300,1010 16:12:16,拖网
27340,22.847,117.715,4.16,282,1010 16:02:16,拖网
27340,22.839,117.738,3.89,306,1010 15:42:17,拖网
27340,22.835,117.749,3.29,281,1010 15:32:17,拖网
27340,22.832,117.76,4.26,270,1010 15:22:17,拖网
27340,22.831,117.765,1.57,198,1010 15:12:17,拖网
27340,22.836,117.762,2.05,135,1010 15:02:17,拖网
27340,22.838,117.755,3.67,91,1010 14:52:17,拖网
27340,22.84,117.744,3.78,92,1010 14:42:17,拖网
27340,22.841,117.734,3.45,94,1010 14:33:14,拖网
27340,22.843000000000004,117.723,3.89,97,1010 14:22:17,拖网
27340,22.844,117.712,3.56,93,1010 14:12:17,拖网
27340,22.848000000000006,117.701,3.67,102,1010 14:02:17,拖网
27340,22.849,117.69,3.35,99,1010 13:52:17,拖网
27340,22.851,117.679,3.99,109,1010 13:42:17,拖网
27340,22.856,117.658,3.45,102,1010 13:22:17,拖网
27340,22.858,117.647,3.29,91,1010 13:12:17,拖网
27340,22.854,117.649,2.97,293,1010 13:02:17,拖网
27340,22.851,117.659,2.97,286,1010 12:52:17,拖网
27340,22.848000000000006,117.668,3.18,263,1010 12:42:16,拖网
27340,22.848000000000006,117.678,3.56,291,1010 12:33:14,拖网
27340,22.844,117.688,3.18,308,1010 12:22:17,拖网
27340,22.841,117.698,3.45,292,1010 12:12:17,拖网
27340,22.838,117.707,3.56,294,1010 12:02:17,拖网
27340,22.836,117.717,2.86,286,1010 11:52:17,拖网
27340,22.833,117.727,3.35,294,1010 11:42:17,拖网
27340,22.832,117.737,3.56,256,1010 11:32:17,拖网
27340,22.831,117.74,1.3,164,1010 11:22:17,拖网
27340,22.835,117.741,1.3,169,1010 11:12:17,拖网
27340,22.841,117.738,2.86,126,1010 11:02:17,拖网
27340,22.845,117.729,4.26,114,1010 10:52:17,拖网
27340,22.848000000000006,117.718,4.05,100,1010 10:42:17,拖网
27340,22.85,117.707,4.48,117,1010 10:33:14,拖网
27340,22.852,117.694,4.16,98,1010 10:22:18,拖网
27340,22.851,117.682,3.56,56,1010 10:12:19,拖网
27340,22.849,117.671,4.37,77,1010 10:02:19,拖网
27340,22.849,117.659,4.26,78,1010 09:52:17,拖网
27340,22.851,117.647,3.78,122,1010 09:42:17,拖网
27340,22.856,117.648,3.67,285,1010 09:32:17,拖网
27340,22.854,117.658,3.89,256,1010 09:22:17,拖网
27340,22.852,117.668,3.56,286,1010 09:12:17,拖网
27340,22.85,117.679,3.99,289,1010 09:02:17,拖网
27340,22.848000000000006,117.689,3.89,303,1010 08:52:17,拖网
27340,22.847,117.699,3.18,279,1010 08:42:17,拖网
27340,22.845,117.708,3.56,278,1010 08:33:15,拖网
27340,22.842,117.719,3.78,284,1010 08:22:18,拖网
27340,22.839,117.729,4.05,271,1010 08:12:18,拖网
27340,22.836,117.739,4.37,277,1010 08:02:18,拖网
27340,22.835,117.75,3.89,289,1010 07:52:18,拖网
27340,22.833,117.76,3.18,280,1010 07:42:18,拖网
27340,22.832,117.771,3.89,289,1010 07:32:18,拖网
27340,22.831,117.78,4.05,283,1010 07:22:18,拖网
27340,22.829,117.78,1.35,255,1010 07:12:18,拖网
27340,22.829,117.777,2.0,123,1010 07:02:18,拖网
27340,22.83,117.77,3.45,82,1010 06:52:17,拖网
27340,22.831,117.759,3.89,93,1010 06:42:18,拖网
27340,22.832,117.749,3.89,82,1010 06:33:15,拖网
27340,22.831,117.736,3.18,64,1010 06:22:18,拖网
27340,22.832,117.725,3.29,80,1010 06:12:21,拖网
27340,22.833,117.715,1.3,0,1010 06:02:18,拖网
27340,22.835,117.704,3.67,101,1010 05:52:18,拖网
27340,22.837,117.693,3.35,94,1010 05:42:18,拖网
27340,22.839,117.682,3.45,114,1010 05:32:18,拖网
27340,22.84,117.671,3.99,96,1010 05:22:21,拖网
27340,22.842,117.66,3.99,96,1010 05:12:19,拖网
27340,22.844,117.649,3.56,91,1010 05:02:19,拖网
27340,22.847,117.639,3.29,175,1010 04:52:18,拖网
27340,22.849,117.648,3.56,268,1010 04:42:18,拖网
27340,22.85,117.659,4.16,282,1010 04:33:15,拖网
27340,22.849,117.672,3.89,287,1010 04:22:18,拖网
27340,22.845,117.683,3.78,294,1010 04:12:18,拖网
27340,22.842,117.695,3.99,283,1010 04:02:18,拖网
27340,22.838,117.706,4.05,284,1010 03:52:18,拖网
27340,22.834,117.718,4.05,271,1010 03:42:18,拖网
27340,22.83,117.729,4.05,286,1010 03:32:18,拖网
27340,22.827,117.74,3.78,289,1010 03:22:18,拖网
27340,22.825,117.748,2.59,202,1010 03:12:18,拖网
27340,22.827,117.75,0.76,260,1010 03:02:18,拖网
27340,22.829,117.752,0.27,0,1010 02:52:18,拖网
27340,22.836,117.751,2.05,157,1010 02:42:18,拖网
27340,22.838,117.745,2.86,100,1010 02:33:16,拖网
27340,22.84,117.734,3.35,88,1010 02:22:18,拖网
27340,22.841,117.724,2.7,66,1010 02:12:19,拖网
27340,22.844,117.714,3.45,103,1010 02:02:19,拖网
27340,22.846,117.704,3.08,93,1010 01:52:19,拖网
27340,22.847,117.694,3.29,115,1010 01:42:19,拖网
27340,22.85,117.683,3.78,112,1010 01:32:19,拖网
27340,22.852,117.673,3.78,101,1010 01:22:19,拖网
27340,22.853,117.663,2.97,75,1010 01:12:19,拖网
27340,22.849,117.659,3.56,287,1010 01:02:18,拖网
27340,22.847,117.67,4.59,272,1010 00:52:18,拖网
27340,22.844,117.681,3.89,262,1010 00:42:18,拖网
27340,22.842,117.69,3.67,286,1010 00:33:16,拖网
27340,22.837,117.7,3.29,288,1010 00:22:18,拖网
27340,22.834,117.711,3.56,269,1010 00:12:18,拖网
27340,22.832,117.722,3.67,296,1010 00:02:18,拖网
27340,22.83,117.732,3.29,268,1009 23:52:19,拖网
27340,22.826,117.742,3.56,297,1009 23:42:18,拖网
27340,22.822,117.752,3.56,303,1009 23:32:19,拖网
27340,22.817,117.761,3.08,307,1009 23:22:19,拖网
27340,22.815,117.771,3.56,275,1009 23:12:19,拖网
27340,22.814,117.782,4.59,18,1009 23:02:19,拖网
27340,22.817,117.781,2.86,199,1009 22:52:19,拖网
27340,22.824,117.78,3.56,100,1009 22:42:20,拖网
27340,22.827,117.772,3.45,108,1009 22:33:16,拖网
27340,22.831,117.761,4.26,97,1009 22:22:25,拖网
27340,22.834,117.752,3.56,97,1009 22:12:26,拖网
27340,22.837,117.741,4.37,109,1009 22:02:26,拖网
27340,22.842,117.732,3.56,105,1009 21:52:29,拖网
27340,22.846,117.722,2.59,123,1009 21:42:22,拖网
27340,22.846,117.711,3.99,83,1009 21:32:20,拖网
27340,22.849,117.701,3.89,98,1009 21:22:23,拖网
27340,22.853,117.691,3.78,109,1009 21:12:20,拖网
27340,22.858,117.682,3.56,122,1009 21:02:19,拖网
27340,22.862,117.673,3.78,129,1009 20:52:19,拖网
27340,22.866,117.663,3.56,114,1009 20:42:19,拖网
27340,22.869,117.654,4.16,90,1009 20:33:17,拖网
27340,22.874,117.643,3.78,106,1009 20:22:23,拖网
27340,22.876,117.633,3.99,100,1009 20:12:20,拖网
27340,22.882,117.626,3.45,184,1009 20:02:20,拖网
27340,22.883000000000006,117.635,3.89,274,1009 19:52:20,拖网
27340,22.883000000000006,117.646,3.56,256,1009 19:42:20,拖网
27340,22.882,117.657,3.56,277,1009 19:32:20,拖网
27340,22.881,117.669,3.78,265,1009 19:22:20,拖网
27340,22.881,117.68,3.18,279,1009 19:12:19,拖网
27340,22.88,117.691,4.26,282,1009 19:02:20,拖网
27340,22.88,117.702,4.86,236,1009 18:52:19,拖网
27340,22.894,117.71,8.09,201,1009 18:42:19,拖网
27340,22.911,117.709,7.99,195,1009 18:33:17,拖网
27340,22.932,117.706,7.07,172,1009 18:22:19,拖网
27340,22.947,117.71,0.86,117,1009 18:12:21,拖网
27340,22.949,117.707,4.26,119,1009 18:02:23,拖网
27340,22.95,117.699,3.89,111,1009 17:52:22,拖网
27340,22.952,117.689,12.57,119,1009 17:42:22,拖网
27340,22.955,117.679,4.75,120,1009 17:32:22,拖网
27340,22.959,117.671,4.59,149,1009 17:22:21,拖网
27340,22.963,117.662,3.67,109,1009 17:12:24,拖网
27340,22.972,117.645,3.78,139,1009 16:52:24,拖网
27340,22.978,117.638,2.86,125,1009 16:42:20,拖网
27340,22.985,117.633,3.89,175,1009 16:33:17,拖网
27340,22.994,117.632,2.97,186,1009 16:22:20,拖网
