渔船ID,lat,lon,速度,方向,time,type
22282,25.16,119.933,3.78,30,0906 10:20:15,围网
22282,25.146,119.92,3.08,4,0906 10:09:51,围网
22282,25.146,119.92,3.72,4,0906 10:00:14,围网
22282,25.136,119.914,4.8,30,0906 09:50:32,围网
22282,25.155,119.942,0.32,0,0906 09:40:07,围网
22282,25.155,119.942,0.22,0,0906 09:30:14,围网
22282,25.151,119.939,1.51,50,0906 09:20:11,围网
22282,25.144,119.933,3.62,40,0906 09:10:09,围网
22282,25.046,119.841,3.29,40,0906 09:00:01,围网
22282,25.046,119.841,3.51,40,0906 08:49:59,围网
22282,25.046,119.841,3.51,40,0906 08:40:01,围网
22282,25.046,119.841,3.51,40,0906 08:30:00,围网
22282,25.046,119.841,3.51,40,0906 08:19:59,围网
22282,25.046,119.841,3.51,40,0906 08:09:55,围网
22282,25.046,119.841,3.51,40,0906 07:59:55,围网
22282,25.046,119.841,3.51,40,0906 07:49:53,围网
22282,25.046,119.841,3.51,40,0906 07:40:09,围网
22282,25.046,119.841,3.51,40,0906 07:30:10,围网
22282,25.046,119.841,3.51,40,0906 07:30:07,围网
22282,25.046,119.841,3.51,40,0906 07:10:05,围网
22282,25.046,119.841,3.51,40,0906 07:00:05,围网
22282,25.046,119.841,3.4,40,0906 06:50:08,围网
22282,25.04,119.833,4.21,40,0906 06:39:53,围网
22282,25.034,119.825,3.72,30,0906 06:30:11,围网
22282,25.027,119.819,3.72,40,0906 06:20:10,围网
22282,25.019,119.812,2.21,30,0906 06:10:07,围网
22282,25.031,119.825,9.5,230,0906 05:59:46,围网
22282,25.083,119.881,3.4,212,0906 05:49:40,围网
22282,25.083,119.881,3.4,212,0906 05:40:00,围网
22282,25.083,119.881,3.4,212,0906 05:29:39,围网
22282,25.083,119.881,3.4,212,0906 05:19:58,围网
22282,25.083,119.881,3.4,212,0906 05:09:57,围网
22282,25.083,119.881,3.4,212,0906 05:00:01,围网
22282,25.088,119.887,3.08,220,0906 04:49:59,围网
22282,25.094,119.894,3.08,224,0906 04:40:00,围网
22282,25.101,119.901,2.59,209,0906 04:30:00,围网
22282,25.107,119.906,2.91,180,0906 04:20:15,围网
22282,25.115,119.911,2.81,217,0906 04:10:14,围网
22282,25.121,119.918,3.4,236,0906 04:00:12,围网
22282,25.128,119.925,3.29,198,0906 03:50:10,围网
22282,25.141,119.937,2.7,219,0906 03:40:06,围网
22282,25.141,119.937,2.37,219,0906 03:30:08,围网
22282,25.148000000000003,119.943,2.7,194,0906 03:20:07,围网
22282,25.165,119.947,3.18,196,0906 03:10:03,围网
22282,25.165,119.947,3.18,196,0906 03:00:22,围网
22282,25.174,119.949,2.81,161,0906 02:50:20,围网
22282,25.183000000000003,119.95,2.37,181,0906 02:40:21,围网
22282,25.192,119.952,3.89,193,0906 02:30:22,围网
22282,25.203000000000007,119.956,3.51,187,0906 02:20:20,围网
22282,25.221,119.941,9.71,149,0906 02:10:18,围网
22282,25.243,119.928,9.39,159,0906 02:00:37,围网
22282,25.469,119.838,0.11,144,0906 01:50:12,围网
22282,25.469,119.838,0.11,144,0906 01:40:13,围网
22282,25.469,119.838,0.11,144,0906 01:30:13,围网
22282,25.469,119.838,0.11,144,0906 01:20:11,围网
22282,25.469,119.838,0.11,144,0906 01:09:52,围网
22282,25.469,119.838,0.11,144,0906 01:00:09,围网
22282,25.469,119.838,0.11,144,0906 00:50:07,围网
22282,25.469,119.838,0.11,144,0906 00:40:20,围网
22282,25.469,119.838,0.11,144,0906 00:30:17,围网
22282,25.469,119.838,0.11,144,0906 00:20:14,围网
22282,25.469,119.838,0.0,144,0906 00:10:13,围网
22282,25.469,119.835,0.59,126,0906 00:00:06,围网
22282,25.469,119.835,0.59,126,0905 23:50:05,围网
22282,25.469,119.835,0.59,126,0905 23:39:50,围网
22282,25.469,119.835,0.22,0,0905 23:30:06,围网
22282,25.469,119.835,0.22,0,0905 23:20:08,围网
22282,25.446,119.838,2.48,352,0905 23:10:03,围网
22282,25.446,119.838,0.92,352,0905 23:00:02,围网
22282,25.423,119.842,8.47,345,0905 22:50:22,围网
22282,25.399,119.847,0.32,331,0905 22:39:57,围网
22282,25.376,119.851,8.58,342,0905 22:30:05,围网
22282,25.143,119.891,3.02,40,0905 22:20:05,围网
22282,25.143,119.891,3.02,40,0905 22:10:09,围网
22282,25.143,119.891,3.02,40,0905 22:00:02,围网
22282,25.143,119.891,3.02,40,0905 21:49:39,围网
22282,25.143,119.891,3.02,40,0905 21:39:57,围网
22282,25.143,119.891,3.02,40,0905 21:29:56,围网
22282,25.143,119.891,3.02,40,0905 21:19:56,围网
22282,25.143,119.891,3.02,40,0905 21:09:56,围网
22282,25.143,119.891,3.02,40,0905 20:59:39,围网
22282,25.143,119.891,3.02,40,0905 20:49:48,围网
22282,25.143,119.891,3.72,40,0905 20:30:13,围网
22282,25.135,119.885,1.62,30,0905 20:20:12,围网
22282,25.127,119.879,3.51,40,0905 20:09:52,围网
22282,25.119,119.874,3.99,40,0905 20:00:09,围网
22282,25.111,119.87,3.78,30,0905 19:50:08,围网
22282,25.102,119.867,3.72,10,0905 19:40:07,围网
22282,25.093000000000004,119.865,3.62,10,0905 19:30:05,围网
22282,25.085,119.861,3.29,10,0905 19:20:04,围网
22282,25.078000000000007,119.855,3.89,40,0905 19:10:04,围网
22282,25.072,119.847,3.08,20,0905 19:00:04,围网
22282,25.065,119.841,3.18,30,0905 18:49:58,围网
22282,25.058000000000003,119.835,0.38,0,0905 18:39:58,围网
22282,25.045,119.822,3.4,40,0905 18:29:53,围网
22282,25.045,119.822,3.51,40,0905 18:20:11,围网
22282,25.032,119.81,0.32,20,0905 18:09:49,围网
22282,25.032,119.81,0.22,20,0905 17:59:54,围网
22282,25.026,119.803,2.91,30,0905 17:49:45,围网
22282,25.008000000000006,119.788,4.32,30,0905 17:29:31,围网
22282,24.991,119.777,4.1,20,0905 17:19:46,围网
22282,24.996,119.786,3.51,232,0905 17:09:40,围网
22282,24.996,119.786,3.51,232,0905 16:59:35,围网
22282,25.047,119.842,3.89,211,0905 16:39:37,围网
22282,25.047,119.842,3.89,211,0905 16:29:38,围网
22282,25.047,119.842,3.89,211,0905 16:19:18,围网
22282,25.047,119.842,3.89,211,0905 16:09:34,围网
22282,25.047,119.842,3.89,211,0905 15:59:31,围网
22282,25.047,119.842,3.29,239,0905 15:39:34,围网
22282,25.047,119.842,3.29,239,0905 15:29:37,围网
22282,25.054,119.849,2.91,203,0905 15:19:36,围网
22282,25.061,119.856,2.59,215,0905 15:09:34,围网
22282,25.067,119.862,3.51,201,0905 14:59:34,围网
22282,25.075,119.868,2.48,222,0905 14:49:30,围网
22282,25.142,119.941,6.21,20,0905 14:39:26,围网
22282,25.142,119.941,6.21,20,0905 14:29:26,围网
22282,25.142,119.941,6.21,20,0905 14:19:26,围网
22282,25.142,119.941,6.21,20,0905 14:09:25,围网
22282,25.142,119.941,6.21,20,0905 13:59:25,围网
22282,25.142,119.941,6.21,20,0905 13:49:24,围网
22282,25.142,119.941,6.21,20,0905 13:39:24,围网
22282,25.142,119.941,6.21,20,0905 13:29:23,围网
22282,25.142,119.941,6.21,20,0905 13:19:23,围网
22282,25.142,119.941,6.21,20,0905 13:09:22,围网
22282,25.142,119.941,6.21,20,0905 12:59:22,围网
22282,25.142,119.941,5.5,20,0905 12:49:23,围网
22282,25.141,119.942,1.4,40,0905 12:39:22,围网
22282,25.159,119.958,2.91,198,0905 12:29:19,围网
22282,25.159,119.958,2.91,198,0905 12:19:16,围网
22282,25.159,119.958,3.18,198,0905 12:09:22,围网
22282,25.181,119.974,3.78,233,0905 11:59:16,围网
22282,25.181,119.974,3.78,233,0905 11:49:15,围网
22282,25.181,119.974,3.99,233,0905 11:39:18,围网
22282,25.188,119.98,5.99,81,0905 11:30:38,围网
22282,25.194000000000006,119.986,2.7,210,0905 11:19:16,围网
22282,25.189,119.974,3.18,20,0905 11:09:10,围网
22282,25.189,119.974,3.18,20,0905 10:59:09,围网
22282,25.189,119.974,2.81,20,0905 10:49:08,围网
22282,25.189,119.974,2.81,20,0905 10:39:13,围网
22282,25.181,119.969,2.37,30,0905 10:29:10,围网
22282,25.175,119.963,3.08,40,0905 10:19:09,围网
22282,25.167,119.958,2.48,50,0905 10:09:08,围网
22282,25.161,119.951,2.1,30,0905 09:59:21,围网
22282,25.154,119.945,2.1,30,0905 09:49:06,围网
22282,25.147,119.94,3.78,20,0905 09:39:06,围网
22282,25.141,119.933,1.08,81,0905 09:28:47,围网
22282,25.135,119.925,3.4,30,0905 09:19:05,围网
22282,25.13,119.917,3.51,40,0905 09:09:03,围网
22282,25.125,119.909,2.81,50,0905 08:59:03,围网
22282,25.118,119.9,7.39,40,0905 08:49:00,围网
22282,25.125,119.902,8.31,239,0905 08:38:42,围网
22282,25.126,119.905,2.32,20,0905 08:29:13,围网
22282,25.122,119.9,3.29,30,0905 08:18:51,围网
22282,25.115,119.894,3.72,30,0905 08:09:07,围网
22282,25.109,119.887,2.21,30,0905 07:58:40,围网
22282,25.102,119.881,2.32,20,0905 07:48:57,围网
22282,25.095,119.874,3.51,30,0905 07:38:38,围网
22282,25.088,119.868,3.72,20,0905 07:28:53,围网
22282,25.08,119.862,2.48,40,0905 07:18:52,围网
22282,25.073,119.856,2.0,40,0905 07:08:52,围网
22282,25.066,119.849,2.59,40,0905 06:58:32,围网
22282,25.059,119.843,3.08,20,0905 06:48:45,围网
22282,25.052,119.836,4.1,30,0905 06:38:49,围网
22282,25.045,119.829,3.62,10,0905 06:28:48,围网
22282,25.039,119.821,2.7,50,0905 06:18:47,围网
22282,25.033,119.813,1.51,61,0905 06:08:42,围网
22282,25.027,119.806,3.18,30,0905 05:58:23,围网
22282,25.021,119.799,4.48,40,0905 05:48:40,围网
22282,25.014,119.792,10.09,357,0905 05:38:37,围网
22282,24.991,119.774,7.39,219,0905 05:28:12,围网
22282,24.991,119.774,7.39,219,0905 05:18:31,围网
22282,24.991,119.774,7.39,219,0905 05:08:27,围网
22282,24.991,119.774,7.39,219,0905 04:58:43,围网
22282,24.991,119.774,7.18,219,0905 04:48:47,围网
22282,24.996,119.781,2.21,272,0905 04:38:44,围网
22282,24.998,119.783,0.59,204,0905 04:28:43,围网
22282,25.043000000000006,119.829,2.91,235,0905 04:18:38,围网
22282,25.043000000000006,119.829,2.91,235,0905 04:08:37,围网
22282,25.043000000000006,119.829,2.91,235,0905 03:58:37,围网
22282,25.043000000000006,119.829,2.91,235,0905 03:48:17,围网
22282,25.043000000000006,119.829,2.91,235,0905 03:38:35,围网
22282,25.043000000000006,119.829,2.91,235,0905 03:29:08,围网
22282,25.043000000000006,119.829,3.29,235,0905 03:18:44,围网
22282,25.05,119.835,3.4,217,0905 03:08:41,围网
22282,25.057,119.84,3.29,255,0905 02:58:20,围网
22282,25.07,119.854,3.51,238,0905 02:48:36,围网
22282,25.07,119.854,3.62,238,0905 02:38:40,围网
22282,25.077,119.862,3.99,243,0905 02:28:37,围网
22282,25.083,119.869,3.51,240,0905 02:18:17,围网
22282,25.089,119.877,3.08,222,0905 02:08:22,围网
22282,25.095,119.884,3.02,211,0905 01:58:34,围网
22282,25.102,119.891,3.02,192,0905 01:48:38,围网
22282,25.109,119.898,3.08,236,0905 01:38:36,围网
22282,25.116,119.904,2.7,220,0905 01:28:36,围网
22282,25.122,119.911,2.7,196,0905 01:18:36,围网
22282,25.126,119.924,3.51,208,0905 01:08:30,围网
22282,25.126,119.924,1.78,214,0905 00:58:25,围网
22282,25.126,119.924,1.78,214,0905 00:48:22,围网
22282,25.133000000000006,119.933,3.08,244,0905 00:38:24,围网
22282,25.133000000000006,119.933,3.18,244,0905 00:28:29,围网
22282,25.187,119.988,3.62,216,0905 00:18:24,围网
22282,25.187,119.988,3.62,216,0905 00:08:21,围网
22282,25.187,119.988,3.62,216,0904 23:58:20,围网
22282,25.187,119.988,3.62,216,0904 23:48:19,围网
22282,25.187,119.988,3.62,216,0904 23:38:19,围网
22282,25.187,119.988,3.62,216,0904 23:28:19,围网
22282,25.187,119.988,3.62,216,0904 23:18:19,围网
22282,25.187,119.988,3.4,216,0904 23:08:21,围网
22282,25.193,119.995,3.29,233,0904 22:58:31,围网
22282,25.2,120.001,3.02,209,0904 22:48:02,围网
22282,25.227,120.014,3.29,71,0904 22:38:23,围网
22282,25.227,120.014,3.29,71,0904 22:28:23,围网
22282,25.227,120.014,3.29,71,0904 22:18:20,围网
22282,25.227,120.014,3.08,71,0904 22:08:27,围网
22282,25.22,120.01,3.62,10,0904 21:58:24,围网
22282,25.182,119.972,7.18,360,0904 21:38:26,围网
22282,25.182,119.972,7.18,360,0904 21:29:25,围网
22282,25.182,119.972,7.18,360,0904 21:08:33,围网
22282,25.182,119.972,7.18,230,0904 20:58:11,围网
22282,25.169,119.956,7.18,230,0904 20:38:27,围网
22282,25.182,119.969,7.18,230,0904 20:28:27,围网
22282,25.186,119.975,3.18,40,0904 20:18:48,围网
22282,25.186,119.975,3.4,40,0904 20:08:06,围网
22282,25.179,119.968,3.72,20,0904 19:58:05,围网
22282,25.171,119.962,3.62,40,0904 19:48:01,围网
22282,25.164,119.955,2.81,61,0904 19:38:01,围网
22282,25.157,119.948,10.09,346,0904 19:27:40,围网
22282,25.15,119.942,3.51,30,0904 19:17:56,围网
22282,25.142,119.936,3.29,30,0904 19:07:55,围网
22282,25.135,119.929,3.62,40,0904 18:58:03,围网
22282,25.128,119.923,3.78,30,0904 18:47:50,围网
22282,25.113000000000003,119.911,3.08,30,0904 18:37:43,围网
22282,25.113000000000003,119.911,2.91,30,0904 18:27:58,围网
22282,25.106,119.906,3.18,40,0904 18:18:07,围网
22282,25.079,119.879,3.08,40,0904 18:07:52,围网
22282,25.079,119.879,3.08,40,0904 17:57:53,围网
22282,25.079,119.879,3.08,40,0904 17:47:39,围网
22282,25.074,119.875,0.11,210,0904 17:27:39,围网
22282,25.074,119.875,0.32,210,0904 17:17:46,围网
22282,25.074,119.875,0.22,210,0904 17:07:38,围网
22282,25.074,119.875,0.32,210,0904 16:57:40,围网
22282,25.074,119.875,0.22,210,0904 16:47:48,围网
22282,25.074,119.875,0.38,210,0904 16:37:53,围网
22282,25.074,119.875,3.51,212,0904 16:27:45,围网
22282,25.087,119.888,3.02,215,0904 16:17:50,围网
22282,25.087,119.888,3.4,215,0904 16:07:47,围网
22282,25.093000000000004,119.894,2.48,252,0904 15:57:41,围网
22282,25.099,119.901,2.59,232,0904 15:47:42,围网
22282,25.106,119.907,3.18,232,0904 15:37:45,围网
22282,25.113000000000003,119.913,3.62,212,0904 15:27:50,围网
22282,25.119,119.92,3.29,233,0904 15:17:20,围网
22282,25.126,119.927,3.62,222,0904 15:07:37,围网
22282,25.133000000000006,119.934,3.29,227,0904 14:57:38,围网
22282,25.139,119.941,2.7,216,0904 14:47:25,围网
22282,25.217,120.017,3.18,197,0904 14:37:07,围网
22282,25.217,120.017,3.18,197,0904 14:27:21,围网
22282,25.217,120.017,3.18,197,0904 14:17:23,围网
22282,25.217,120.017,3.18,197,0904 14:07:22,围网
22282,25.217,120.017,3.18,197,0904 13:57:20,围网
22282,25.217,120.017,3.18,197,0904 13:47:02,围网
22282,25.217,120.017,3.18,197,0904 13:37:18,围网
22282,25.217,120.017,3.18,197,0904 13:27:02,围网
22282,25.217,120.017,3.18,197,0904 13:17:17,围网
22282,25.217,120.017,3.18,197,0904 13:07:17,围网
22282,25.217,120.017,3.18,197,0904 12:57:14,围网
22282,25.217,120.017,2.91,197,0904 12:47:17,围网
22282,25.257,120.041,4.59,191,0904 12:37:13,围网
22282,25.257,120.041,4.59,191,0904 12:26:56,围网
22282,25.257,120.041,4.59,191,0904 12:17:12,围网
22282,25.257,120.041,4.59,191,0904 12:07:12,围网
22282,25.257,120.041,3.02,191,0904 11:57:14,围网
22282,25.266,120.046,1.4,234,0904 11:47:13,围网
22282,25.274,120.052,3.89,204,0904 11:37:13,围网
22282,25.315,120.077,3.51,194,0904 11:27:08,围网
22282,25.315,120.077,3.51,194,0904 11:16:51,围网
22282,25.315,120.077,3.51,194,0904 11:07:08,围网
22282,25.315,120.077,3.51,194,0904 10:57:04,围网
22282,25.315,120.077,3.08,194,0904 10:46:51,围网
22282,25.323,120.079,2.59,169,0904 10:37:11,围网
22282,25.332,120.081,3.72,226,0904 10:27:11,围网
22282,25.341,120.083,1.62,243,0904 10:17:10,围网
22282,25.34,120.076,7.18,30,0904 10:06:52,围网
22282,25.326,120.058,5.29,71,0904 09:57:09,围网
22282,25.313,120.04,5.29,50,0904 09:47:11,围网
22282,25.268,120.003,2.0,50,0904 09:37:03,围网
22282,25.268,120.003,2.0,50,0904 09:27:02,围网
22282,25.268,120.003,0.22,50,0904 09:17:01,围网
22282,25.268,120.003,0.32,50,0904 09:07:00,围网
22282,25.268,120.003,0.11,50,0904 08:56:57,围网
22282,25.268,120.003,0.32,50,0904 08:46:56,围网
22282,25.241,119.977,0.11,313,0904 08:36:57,围网
22282,25.241,119.977,0.0,313,0904 08:26:57,围网
22282,25.241,119.977,0.32,313,0904 08:16:55,围网
22282,25.241,119.977,0.11,313,0904 08:06:44,围网
22282,25.234,119.971,3.08,40,0904 07:57:00,围网
22282,25.284,119.917,8.2,169,0904 07:46:55,围网
22282,25.284,119.917,8.2,169,0904 07:36:55,围网
22282,25.284,119.917,8.2,169,0904 07:26:53,围网
22282,25.284,119.917,8.2,169,0904 07:16:52,围网
22282,25.284,119.917,8.2,169,0904 07:06:51,围网
22282,25.284,119.917,8.2,169,0904 06:56:52,围网
22282,25.284,119.917,7.88,169,0904 06:46:54,围网
22282,25.327,119.907,7.77,152,0904 06:36:49,围网
22282,25.327,119.907,7.77,152,0904 06:26:51,围网
22282,25.347,119.9,8.09,172,0904 06:17:09,围网
22282,25.389,119.88,0.0,61,0904 06:06:48,围网
22282,25.389,119.88,0.32,61,0904 05:56:51,围网
22282,25.469,119.837,0.32,30,0904 05:46:46,围网
22282,25.469,119.837,0.32,30,0904 05:36:46,围网
22282,25.469,119.837,0.11,344,0904 05:26:43,围网
22282,25.469,119.837,0.11,344,0904 05:16:42,围网
22282,25.469,119.837,0.32,344,0904 05:06:49,围网
22282,25.469,119.838,0.11,0,0904 04:56:41,围网
22282,25.469,119.838,0.11,0,0904 04:46:44,围网
22282,25.469,119.838,0.22,231,0904 04:36:40,围网
22282,25.469,119.838,0.22,231,0904 04:26:30,围网
22282,25.469,119.838,0.22,231,0904 04:16:44,围网
22282,25.469,119.838,0.22,231,0904 04:06:38,围网
22282,25.469,119.838,0.22,231,0904 03:56:53,围网
22282,25.469,119.838,0.0,0,0904 03:46:46,围网
22282,25.469,119.838,0.0,0,0904 03:36:38,围网
22282,25.469,119.838,0.0,0,0904 03:26:22,围网
22282,25.469,119.838,0.0,0,0904 03:16:49,围网
22282,25.469,119.838,0.0,0,0904 03:06:53,围网
22282,25.469,119.838,0.0,0,0904 02:56:38,围网
22282,25.469,119.838,0.0,0,0904 02:46:33,围网
22282,25.469,119.838,0.0,0,0904 02:36:35,围网
22282,25.469,119.838,0.0,0,0904 02:26:34,围网
22282,25.469,119.838,0.0,0,0904 02:16:32,围网
22282,25.469,119.838,0.0,0,0904 02:06:29,围网
22282,25.469,119.838,0.0,0,0904 01:56:27,围网
22282,25.469,119.838,0.0,0,0904 01:46:25,围网
22282,25.469,119.838,0.0,0,0904 01:36:16,围网
22282,25.469,119.838,0.11,0,0904 01:26:35,围网
22282,25.469,119.838,0.32,0,0904 01:16:35,围网
22282,25.469,119.838,0.32,0,0904 01:06:35,围网
22282,25.469,119.838,0.11,0,0904 00:56:34,围网
22282,25.469,119.838,0.11,0,0904 00:46:22,围网
22282,25.468000000000004,119.837,0.32,0,0904 00:36:25,围网
22282,25.469,119.838,0.32,310,0904 00:26:20,围网
22282,25.469,119.838,0.32,310,0904 00:16:20,围网
22282,25.469,119.838,0.0,310,0904 00:06:22,围网
22282,25.469,119.837,0.11,152,0903 23:56:18,围网
22282,25.469,119.837,0.0,152,0903 23:46:21,围网
22282,25.469,119.838,0.11,102,0903 23:36:15,围网
22282,25.469,119.838,0.11,102,0903 23:26:17,围网
22282,25.469,119.837,0.22,295,0903 23:16:14,围网
22282,25.469,119.837,0.0,295,0903 23:06:17,围网
22282,25.469,119.838,0.0,0,0903 22:56:12,围网
22282,25.469,119.838,0.0,0,0903 22:46:15,围网
22282,25.469,119.838,0.22,223,0903 22:36:15,围网
22282,25.469,119.838,0.32,114,0903 22:26:13,围网
22282,25.469,119.838,0.11,114,0903 22:16:15,围网
22282,25.469,119.837,0.0,300,0903 22:06:08,围网
22282,25.469,119.837,0.11,300,0903 21:56:12,围网
22282,25.469,119.837,0.11,202,0903 21:45:56,围网
22282,25.469,119.837,0.0,280,0903 21:36:09,围网
22282,25.469,119.837,0.0,280,0903 21:26:13,围网
22282,25.469,119.837,0.22,20,0903 21:16:06,围网
22282,25.469,119.837,0.0,20,0903 21:06:10,围网
22282,25.469,119.838,0.0,130,0903 20:56:06,围网
22282,25.469,119.838,0.0,130,0903 20:45:53,围网
22282,25.469,119.838,0.11,20,0903 20:36:03,围网
22282,25.469,119.838,0.11,20,0903 20:26:02,围网
22282,25.469,119.838,0.11,20,0903 20:16:01,围网
22282,25.469,119.838,0.11,20,0903 20:06:01,围网
22282,25.469,119.838,0.11,20,0903 19:56:31,围网
22282,25.469,119.838,0.11,20,0903 19:46:00,围网
22282,25.469,119.838,0.11,20,0903 19:35:59,围网
22282,25.469,119.838,0.11,20,0903 19:26:00,围网
22282,25.469,119.838,0.11,20,0903 19:15:44,围网
22282,25.469,119.838,0.11,20,0903 19:05:58,围网
22282,25.469,119.838,0.11,20,0903 18:55:58,围网
22282,25.469,119.838,0.11,20,0903 18:45:43,围网
22282,25.469,119.837,0.22,252,0903 18:35:58,围网
22282,25.469,119.837,0.22,252,0903 18:25:57,围网
22282,25.469,119.837,0.22,252,0903 18:15:57,围网
22282,25.469,119.837,0.22,252,0903 18:05:56,围网
22282,25.469,119.837,0.22,252,0903 17:55:55,围网
22282,25.469,119.837,0.22,252,0903 17:45:53,围网
22282,25.469,119.837,0.22,252,0903 17:35:53,围网
22282,25.469,119.837,0.22,252,0903 17:25:52,围网
22282,25.469,119.837,0.22,252,0903 17:15:57,围网
22282,25.469,119.838,0.0,10,0903 17:05:53,围网
22282,25.469,119.838,0.0,10,0903 16:55:53,围网
22282,25.469,119.838,0.0,10,0903 16:45:48,围网
22282,25.469,119.837,0.0,279,0903 16:35:50,围网
22282,25.469,119.837,0.0,279,0903 16:25:49,围网
22282,25.469,119.837,0.0,279,0903 16:15:49,围网
22282,25.469,119.837,0.22,279,0903 16:05:51,围网
22282,25.469,119.838,0.0,0,0903 15:55:46,围网
22282,25.469,119.838,0.0,0,0903 15:45:52,围网
22282,25.469,119.838,0.0,0,0903 15:35:58,围网
22282,25.469,119.838,0.0,0,0903 15:26:10,围网
22282,25.469,119.838,0.0,0,0903 15:15:50,围网
