渔船ID,lat,lon,速度,方向,time,type
22420,27.617,121.928,4.1,161,1018 11:48:15,围网
22420,27.626,121.93,3.99,152,1018 11:38:39,围网
22420,27.636,121.931,3.02,212,1018 11:28:34,围网
22420,27.646,121.932,3.4,179,1018 11:18:22,围网
22420,27.656,121.932,4.1,165,1018 11:08:19,围网
22420,27.668000000000006,121.93,1.89,328,1018 10:58:14,围网
22420,27.671,121.919,3.08,81,1018 10:48:05,围网
22420,27.665,121.91,5.5,30,1018 10:38:07,围网
22420,27.655,121.911,6.31,40,1018 10:28:02,围网
22420,27.634,121.913,3.89,1,1018 10:08:02,围网
22420,27.624,121.912,2.37,9,1018 09:58:01,围网
22420,27.615,121.907,3.78,10,1018 09:47:59,围网
22420,27.606,121.901,2.32,40,1018 09:38:00,围网
22420,27.599,121.894,2.37,50,1018 09:27:58,围网
22420,27.591,121.888,3.62,40,1018 09:17:57,围网
22420,27.587,121.879,3.29,40,1018 09:07:56,围网
22420,27.582,121.871,2.48,50,1018 08:57:51,围网
22420,27.575,121.852,1.67,50,1018 08:37:49,围网
22420,27.573,121.842,5.07,185,1018 08:27:49,围网
22420,27.571,121.832,3.02,71,1018 08:17:45,围网
22420,27.571,121.823,4.21,91,1018 08:08:13,围网
22420,27.565,121.812,3.78,61,1018 07:57:49,围网
22420,27.555,121.808,3.51,50,1018 07:47:48,围网
22420,27.546,121.804,4.21,61,1018 07:37:41,围网
22420,27.537,121.797,3.29,3,1018 07:27:47,围网
22420,27.529,121.792,0.11,323,1018 07:17:43,围网
22420,27.52,121.79,4.37,30,1018 07:07:38,围网
22420,27.503,121.777,3.18,9,1018 06:47:36,围网
22420,27.492,121.773,3.99,8,1018 06:37:35,围网
22420,27.481,121.767,4.21,320,1018 06:27:33,围网
22420,27.463,121.754,7.07,61,1018 06:07:31,围网
22420,27.464,121.751,2.1,181,1018 05:57:30,围网
22420,27.467,121.755,0.92,218,1018 05:47:27,围网
22420,27.469,121.758,1.67,239,1018 05:37:34,围网
22420,27.473000000000006,121.762,1.08,184,1018 05:27:33,围网
22420,27.47,121.76,2.1,61,1018 05:17:25,围网
22420,27.477,121.76,2.7,193,1018 05:07:25,围网
22420,27.485,121.763,2.7,188,1018 04:57:22,围网
22420,27.494,121.766,4.48,172,1018 04:47:22,围网
22420,27.504,121.768,3.18,196,1018 04:37:22,围网
22420,27.514,121.767,3.29,148,1018 04:27:21,围网
22420,27.523000000000003,121.76,3.29,81,1018 04:17:19,围网
22420,27.517,121.752,4.21,50,1018 04:07:17,围网
22420,27.505,121.735,3.72,61,1018 03:47:16,围网
22420,27.499,121.727,3.62,61,1018 03:37:11,围网
22420,27.492,121.719,3.08,10,1018 03:27:15,围网
22420,27.483,121.715,4.32,40,1018 03:17:15,围网
22420,27.475,121.712,4.37,348,1018 03:07:14,围网
22420,27.466,121.71,4.1,10,1018 02:57:12,围网
22420,27.456,121.707,3.99,8,1018 02:47:11,围网
22420,27.447,121.705,3.51,10,1018 02:37:10,围网
22420,27.438,121.704,4.21,10,1018 02:27:10,围网
22420,27.429,121.702,3.72,20,1018 02:17:07,围网
22420,27.42,121.702,3.62,332,1018 02:07:08,围网
22420,27.411,121.703,2.48,345,1018 01:57:08,围网
22420,27.403,121.703,3.89,40,1018 01:47:06,围网
22420,27.394,121.703,2.91,30,1018 01:37:06,围网
22420,27.394,121.703,2.91,30,1018 01:37:00,围网
22420,27.378,121.702,2.7,10,1018 01:17:05,围网
22420,27.37,121.702,3.08,334,1018 01:07:04,围网
22420,27.361,121.703,3.4,50,1018 00:57:04,围网
22420,27.352,121.702,3.51,5,1018 00:47:01,围网
22420,27.343000000000004,121.7,3.4,10,1018 00:36:57,围网
22420,27.335,121.696,2.7,20,1018 00:27:01,围网
22420,27.327,121.692,0.59,91,1018 00:16:50,围网
22420,27.313,121.685,9.01,5,1018 00:06:59,围网
22420,27.315,121.684,2.21,212,1017 23:56:59,围网
22420,27.319000000000006,121.69,1.67,229,1017 23:46:55,围网
22420,27.334,121.697,9.5,199,1017 23:36:49,围网
22420,27.353,121.703,6.21,204,1017 23:26:55,围网
22420,27.365,121.714,1.51,212,1017 23:16:50,围网
22420,27.369,121.719,1.89,250,1017 23:06:46,围网
22420,27.372,121.723,0.7,257,1017 22:56:45,围网
22420,27.377,121.728,1.08,263,1017 22:36:47,围网
22420,27.379,121.731,1.3,246,1017 22:26:41,围网
22420,27.384,121.734,3.78,162,1017 22:16:45,围网
22420,27.395,121.735,4.59,204,1017 22:06:49,围网
22420,27.406,121.74,4.91,190,1017 21:56:48,围网
22420,27.417,121.746,4.21,187,1017 21:46:46,围网
22420,27.428,121.749,4.32,207,1017 21:36:46,围网
22420,27.438,121.754,3.29,170,1017 21:26:44,围网
22420,27.448,121.758,4.21,194,1017 21:16:39,围网
22420,27.467,121.764,3.29,173,1017 20:56:40,围网
22420,27.477,121.766,1.78,239,1017 20:46:40,围网
22420,27.486,121.77,1.67,285,1017 20:36:39,围网
22420,27.495,121.776,3.51,213,1017 20:26:38,围网
22420,27.504,121.782,4.32,221,1017 20:16:39,围网
22420,27.512,121.788,3.99,184,1017 20:06:34,围网
22420,27.521,121.792,3.99,192,1017 19:56:38,围网
22420,27.532,121.793,3.99,179,1017 19:46:37,围网
22420,27.535,121.785,3.99,30,1017 19:36:34,围网
22420,27.517,121.779,3.62,2,1017 19:16:30,围网
22420,27.497,121.775,3.62,10,1017 18:56:32,围网
22420,27.488000000000003,121.769,4.21,351,1017 18:46:23,围网
22420,27.48,121.763,3.51,10,1017 18:36:28,围网
22420,27.472,121.756,4.21,20,1017 18:26:29,围网
22420,27.464,121.75,3.89,40,1017 18:16:28,围网
22420,27.452,121.739,3.89,322,1017 17:56:25,围网
22420,27.454,121.744,1.03,164,1017 17:46:23,围网
22420,27.451,121.733,7.02,50,1017 17:36:36,围网
22420,27.459,121.75,3.29,360,1017 17:16:42,围网
22420,27.459,121.75,3.29,217,1017 16:46:46,围网
22420,27.477,121.758,3.29,217,1017 16:36:40,围网
22420,27.477,121.758,3.08,217,1017 16:26:19,围网
22420,27.485,121.762,2.48,217,1017 16:16:12,围网
22420,27.504,121.767,3.08,216,1017 16:06:38,围网
22420,27.504,121.767,3.18,216,1017 15:56:43,围网
22420,27.514,121.771,3.08,227,1017 15:46:31,围网
22420,27.523000000000003,121.775,2.32,198,1017 15:36:23,围网
22420,27.532,121.78,4.1,184,1017 15:26:11,围网
22420,27.542,121.784,3.62,191,1017 15:16:08,围网
22420,27.551,121.788,3.89,170,1017 15:06:22,围网
22420,27.562,121.789,4.91,178,1017 14:56:17,围网
22420,27.574,121.79,4.7,175,1017 14:46:13,围网
22420,27.584,121.794,4.1,196,1017 14:36:08,围网
22420,27.595,121.798,3.78,209,1017 14:26:02,围网
22420,27.606,121.8,4.7,184,1017 14:15:57,围网
22420,27.619,121.8,5.02,167,1017 14:05:57,围网
22420,27.631,121.802,3.51,208,1017 13:55:58,围网
22420,27.643,121.807,3.72,199,1017 13:45:51,围网
22420,27.659,121.829,5.88,286,1017 13:25:50,围网
22420,27.652,121.831,3.62,5,1017 13:15:48,围网
22420,27.644,121.829,3.29,3,1017 13:05:47,围网
22420,27.636,121.825,3.51,50,1017 12:55:45,围网
22420,27.629,121.821,3.4,103,1017 12:45:42,围网
22420,27.622,121.816,2.21,91,1017 12:35:41,围网
22420,27.615,121.813,2.81,20,1017 12:25:44,围网
22420,27.607,121.808,3.51,20,1017 12:15:32,围网
22420,27.6,121.804,3.29,352,1017 12:05:54,围网
22420,27.592,121.8,3.4,356,1017 11:55:38,围网
22420,27.583,121.799,3.72,10,1017 11:45:35,围网
22420,27.575,121.801,3.4,341,1017 11:35:33,围网
22420,27.565,121.802,2.91,325,1017 11:25:27,围网
22420,27.557,121.805,1.78,301,1017 11:15:27,围网
22420,27.54,121.806,8.9,340,1017 11:05:24,围网
22420,27.543000000000006,121.816,1.3,267,1017 10:45:20,围网
22420,27.548,121.818,1.08,284,1017 10:25:23,围网
22420,27.549,121.818,2.32,20,1017 10:15:18,围网
22420,27.546,121.82,3.51,214,1017 09:55:18,围网
22420,27.556,121.825,4.32,189,1017 09:45:16,围网
22420,27.567,121.827,4.37,190,1017 09:35:17,围网
22420,27.578000000000007,121.828,4.91,200,1017 09:25:13,围网
22420,27.602,121.823,6.48,162,1017 09:05:14,围网
22420,27.601,121.813,3.72,20,1017 08:55:11,围网
22420,27.592,121.811,2.37,10,1017 08:45:08,围网
22420,27.584,121.808,3.78,10,1017 08:35:08,围网
22420,27.576,121.805,3.51,351,1017 08:25:07,围网
22420,27.568,121.802,2.7,30,1017 08:15:06,围网
22420,27.56,121.797,3.78,287,1017 08:05:07,围网
22420,27.55,121.794,3.18,354,1017 07:55:06,围网
22420,27.519,121.794,5.4,272,1017 07:25:00,围网
22420,27.508000000000006,121.794,2.7,231,1017 07:15:03,围网
22420,27.498,121.793,0.49,110,1017 07:05:04,围网
22420,27.488000000000003,121.791,4.8,9,1017 06:55:04,围网
22420,27.478,121.788,4.37,20,1017 06:45:02,围网
22420,27.468000000000004,121.786,4.21,356,1017 06:35:00,围网
22420,27.457,121.785,4.8,6,1017 06:24:56,围网
22420,27.437,121.783,3.02,20,1017 06:04:57,围网
22420,27.428,121.78,3.89,7,1017 05:54:57,围网
22420,27.418000000000006,121.778,4.32,20,1017 05:45:07,围网
22420,27.408,121.777,3.51,20,1017 05:34:55,围网
22420,27.398000000000003,121.776,3.29,10,1017 05:24:54,围网
22420,27.388,121.776,2.59,2,1017 05:14:53,围网
22420,27.379,121.776,3.99,6,1017 05:05:00,围网
22420,27.369,121.772,8.69,10,1017 04:55:04,围网
22420,27.362,121.768,1.67,10,1017 04:44:52,围网
22420,27.357,121.752,4.59,71,1017 04:34:52,围网
22420,27.358,121.722,3.89,141,1017 04:24:47,围网
22420,27.373,121.639,8.47,106,1017 03:54:45,围网
22420,27.384,121.613,10.09,160,1017 03:44:46,围网
22420,27.392,121.584,5.29,118,1017 03:34:44,围网
22420,27.396,121.554,2.7,128,1017 03:24:41,围网
22420,27.4,121.523,10.09,91,1017 03:14:44,围网
22420,27.404,121.493,5.29,20,1017 03:04:43,围网
22420,27.409,121.463,9.61,91,1017 02:54:40,围网
22420,27.413,121.432,10.09,91,1017 02:44:41,围网
22420,27.414,121.402,8.31,30,1017 02:34:40,围网
22420,27.394,121.347,10.09,81,1017 02:14:40,围网
22420,27.393,121.318,9.77,81,1017 02:04:50,围网
22420,27.391,121.288,10.09,91,1017 01:54:43,围网
22420,27.401,121.262,4.1,170,1017 01:44:38,围网
22420,27.409,121.205,9.71,81,1017 01:24:40,围网
22420,27.409,121.176,9.61,71,1017 01:14:40,围网
22420,27.409,121.147,9.88,103,1017 01:04:52,围网
22420,27.415,121.082,10.09,131,1017 00:44:39,围网
22420,27.438,121.057,10.09,147,1017 00:34:39,围网
22420,27.46,121.037,8.2,122,1017 00:24:42,围网
22420,27.472,121.006,10.09,128,1017 00:14:36,围网
22420,27.504,120.95,10.09,149,1017 00:04:52,围网
22420,27.524,120.925,4.91,112,1016 23:44:34,围网
22420,27.539,120.904,2.59,142,1016 23:34:32,围网
22420,27.553,120.884,7.99,123,1016 23:24:34,围网
22420,27.57,120.859,4.8,133,1016 23:14:31,围网
22420,27.587,120.834,10.09,133,1016 23:04:30,围网
22420,27.607,120.813,8.69,134,1016 22:54:29,围网
22420,27.626,120.793,3.29,118,1016 22:44:22,围网
22420,27.644,120.769,10.09,135,1016 22:34:26,围网
22420,27.661,120.744,9.71,129,1016 22:24:22,围网
22420,27.679,120.722,9.61,139,1016 22:14:24,围网
22420,27.697,120.701,9.12,120,1016 22:04:27,围网
22420,27.715,120.683,8.8,135,1016 21:54:30,围网
22420,27.731,120.662,8.42,124,1016 21:44:26,围网
22420,27.744,120.644,7.18,133,1016 21:34:50,围网
22420,27.75,120.641,0.0,0,1016 21:24:30,围网
22420,27.75,120.641,0.0,0,1016 21:14:29,围网
22420,27.75,120.641,0.11,0,1016 21:04:26,围网
22420,27.75,120.641,0.0,0,1016 20:54:21,围网
22420,27.75,120.641,0.0,0,1016 20:44:26,围网
22420,27.75,120.641,0.0,0,1016 20:34:20,围网
22420,27.75,120.641,0.0,0,1016 20:14:14,围网
22420,27.75,120.641,0.0,0,1016 20:04:15,围网
22420,27.75,120.641,0.22,0,1016 19:54:14,围网
22420,27.75,120.641,0.0,0,1016 19:44:16,围网
22420,27.75,120.641,0.0,0,1016 19:34:41,围网
22420,27.75,120.641,0.22,109,1016 19:24:12,围网
22420,27.75,120.641,0.0,0,1016 19:14:46,围网
22420,27.75,120.641,0.0,0,1016 19:04:13,围网
22420,27.75,120.641,0.22,0,1016 18:54:12,围网
22420,27.75,120.641,0.11,0,1016 18:44:13,围网
22420,27.75,120.641,0.11,0,1016 18:34:13,围网
22420,27.75,120.641,0.11,0,1016 18:24:09,围网
22420,27.75,120.641,0.22,0,1016 18:14:06,围网
22420,27.75,120.641,0.11,268,1016 18:04:06,围网
22420,27.75,120.641,0.22,0,1016 17:54:06,围网
22420,27.75,120.641,0.32,115,1016 17:44:32,围网
22420,27.75,120.641,0.32,0,1016 17:34:16,围网
22420,27.75,120.641,0.0,1,1016 17:24:14,围网
22420,27.75,120.641,0.11,0,1016 17:14:18,围网
22420,27.75,120.641,0.32,0,1016 17:04:02,围网
22420,27.75,120.641,0.32,0,1016 16:44:14,围网
22420,27.75,120.641,0.11,9,1016 16:34:04,围网
22420,27.75,120.641,0.11,331,1016 16:13:55,围网
22420,27.75,120.641,0.22,107,1016 15:54:02,围网
22420,27.75,120.638,0.32,91,1016 15:43:59,围网
22420,27.75,120.64,0.0,71,1016 15:33:54,围网
22420,27.75,120.641,0.32,40,1016 15:23:54,围网
22420,27.75,120.641,0.38,50,1016 15:13:53,围网
22420,27.75,120.641,0.32,107,1016 15:03:49,围网
22420,27.75,120.641,0.0,71,1016 14:43:46,围网
22420,27.75,120.641,0.0,0,1016 14:33:53,围网
22420,27.75,120.641,0.22,0,1016 14:23:51,围网
22420,27.75,120.641,0.0,104,1016 14:13:47,围网
22420,27.75,120.641,0.32,61,1016 14:03:49,围网
22420,27.75,120.641,0.22,0,1016 13:53:49,围网
22420,27.75,120.641,0.22,145,1016 13:43:45,围网
22420,27.75,120.641,0.0,50,1016 13:33:43,围网
22420,27.75,120.641,0.22,50,1016 13:23:46,围网
22420,27.75,120.641,0.22,188,1016 13:13:41,围网
22420,27.75,120.641,0.11,357,1016 12:53:43,围网
22420,27.75,120.641,0.32,143,1016 12:43:41,围网
22420,27.75,120.641,0.22,149,1016 12:33:41,围网
22420,27.75,120.641,0.11,61,1016 12:23:42,围网
22420,27.75,120.641,0.0,61,1016 12:13:39,围网
22420,27.75,120.641,0.22,50,1016 12:03:43,围网
22420,27.75,120.641,0.22,0,1016 11:53:38,围网
22420,27.75,120.641,0.11,0,1016 11:43:47,围网
22420,27.75,120.641,0.11,0,1016 11:33:35,围网
22420,27.75,120.641,0.11,0,1016 11:23:36,围网
22420,27.75,120.641,0.11,0,1016 11:13:34,围网
22420,27.75,120.641,0.22,20,1016 11:03:33,围网
22420,27.75,120.641,0.0,0,1016 10:53:37,围网
22420,27.75,120.641,0.38,231,1016 10:43:32,围网
22420,27.75,120.641,0.11,155,1016 10:33:33,围网
22420,27.75,120.641,0.22,10,1016 10:23:31,围网
22420,27.75,120.641,0.11,10,1016 10:13:41,围网
22420,27.75,120.641,4.7,10,1016 10:03:31,围网
22420,27.751,120.64,3.08,113,1016 09:53:44,围网
22420,27.736,120.658,0.32,264,1016 09:43:31,围网
22420,27.737,120.659,0.22,0,1016 09:33:30,围网
22420,27.737,120.659,0.32,10,1016 09:23:30,围网
22420,27.737,120.659,0.11,5,1016 09:13:30,围网
22420,27.737,120.659,0.11,115,1016 09:03:25,围网
22420,27.737,120.659,0.22,0,1016 08:43:27,围网
22420,27.737,120.659,0.22,146,1016 08:33:26,围网
22420,27.737,120.659,0.22,0,1016 08:23:27,围网
22420,27.737,120.659,0.0,112,1016 08:13:21,围网
22420,27.737,120.659,0.0,112,1016 08:03:24,围网
22420,27.737,120.659,0.38,10,1016 07:53:24,围网
22420,27.737,120.659,2.21,20,1016 07:43:23,围网
22420,27.737,120.659,2.59,30,1016 07:33:22,围网
22420,27.737,120.659,0.0,196,1016 07:23:21,围网
22420,27.737,120.659,0.11,91,1016 07:13:22,围网
22420,27.737,120.659,0.11,20,1016 07:03:22,围网
22420,27.737,120.659,0.11,185,1016 06:53:16,围网
22420,27.737,120.659,0.0,0,1016 06:43:21,围网
22420,27.737,120.659,0.22,203,1016 06:33:19,围网
22420,27.737,120.659,0.0,50,1016 06:23:19,围网
22420,27.737,120.659,0.0,0,1016 06:13:17,围网
22420,27.737,120.659,0.0,10,1016 06:03:16,围网
22420,27.737,120.659,0.0,10,1016 05:53:17,围网
22420,27.737,120.659,0.0,214,1016 05:43:17,围网
22420,27.737,120.659,0.11,0,1016 05:33:15,围网
22420,27.737,120.659,0.32,30,1016 05:23:16,围网
22420,27.737,120.659,0.0,0,1016 05:13:14,围网
22420,27.737,120.659,0.59,158,1016 05:03:12,围网
22420,27.737,120.659,0.0,6,1016 04:43:13,围网
22420,27.737,120.659,0.49,20,1016 04:33:14,围网
22420,27.737,120.659,0.0,351,1016 04:23:12,围网
22420,27.737,120.659,0.0,165,1016 04:13:11,围网
22420,27.737,120.659,0.0,0,1016 04:03:14,围网
22420,27.737,120.659,0.11,0,1016 03:53:09,围网
22420,27.737,120.659,0.11,0,1016 03:43:13,围网
22420,27.737,120.659,0.22,10,1016 03:33:12,围网
22420,27.737,120.659,0.11,196,1016 03:23:12,围网
22420,27.737,120.659,0.0,0,1016 03:13:12,围网
22420,27.737,120.659,0.11,123,1016 03:03:09,围网
22420,27.737,120.659,0.11,0,1016 02:53:01,围网
22420,27.738000000000003,120.659,0.11,0,1016 02:43:14,围网
22420,27.738000000000003,120.659,0.22,146,1016 02:33:00,围网
22420,27.737,120.659,0.0,333,1016 02:23:05,围网
22420,27.737,120.659,0.22,0,1016 02:13:03,围网
22420,27.737,120.659,0.0,0,1016 02:03:04,围网
22420,27.737,120.659,0.0,0,1016 01:53:02,围网
22420,27.737,120.659,0.11,0,1016 01:43:01,围网
22420,27.737,120.659,0.0,30,1016 01:33:01,围网
22420,27.737,120.659,0.22,71,1016 01:23:01,围网
22420,27.737,120.659,0.32,0,1016 01:13:00,围网
22420,27.737,120.659,0.11,135,1016 01:03:00,围网
22420,27.737,120.659,0.22,0,1016 00:53:00,围网
22420,27.737,120.659,0.32,0,1016 00:42:58,围网
22420,27.737,120.659,0.22,0,1016 00:32:57,围网
22420,27.737,120.659,0.11,71,1016 00:22:57,围网
22420,27.737,120.659,0.11,0,1016 00:12:52,围网
22420,27.737,120.659,0.11,0,1016 00:02:56,围网
22420,27.737,120.659,0.11,112,1015 23:52:54,围网
22420,27.737,120.659,0.22,0,1015 23:42:52,围网
22420,27.737,120.659,0.22,189,1015 23:32:54,围网
22420,27.737,120.659,0.11,20,1015 23:22:52,围网
22420,27.737,120.659,0.22,61,1015 23:12:51,围网
22420,27.737,120.659,0.32,50,1015 23:02:50,围网
22420,27.737,120.659,0.32,0,1015 22:52:50,围网
22420,27.737,120.659,0.11,0,1015 22:42:45,围网
22420,27.737,120.659,0.22,0,1015 22:22:57,围网
22420,27.737,120.659,0.22,0,1015 22:12:39,围网
22420,27.737,120.659,0.0,0,1015 21:52:54,围网
22420,27.737,120.659,0.22,0,1015 21:42:48,围网
22420,27.737,120.659,0.11,0,1015 21:32:48,围网
22420,27.737,120.659,0.22,0,1015 21:22:48,围网
22420,27.737,120.659,0.22,0,1015 21:12:45,围网
22420,27.737,120.659,0.32,0,1015 20:52:45,围网
22420,27.737,120.659,0.11,131,1015 20:42:40,围网
22420,27.737,120.659,0.22,0,1015 20:32:37,围网
22420,27.737,120.659,0.11,124,1015 20:22:52,围网
22420,27.737,120.66,0.11,0,1015 20:12:36,围网
22420,27.737,120.66,0.32,295,1015 20:02:38,围网
22420,27.737,120.659,0.11,0,1015 19:52:36,围网
22420,27.737,120.659,0.0,0,1015 19:42:34,围网
22420,27.737,120.659,0.0,0,1015 19:32:34,围网
22420,27.737,120.659,0.0,0,1015 19:22:44,围网
22420,27.737,120.66,0.0,0,1015 19:12:35,围网
22420,27.737,120.659,0.0,0,1015 19:02:35,围网
22420,27.737,120.659,0.11,0,1015 18:52:34,围网
22420,27.737,120.659,0.11,50,1015 18:42:38,围网
22420,27.737,120.659,0.11,256,1015 18:23:08,围网
22420,27.737,120.659,0.22,0,1015 18:12:28,围网
22420,27.737,120.659,0.11,0,1015 18:02:29,围网
22420,27.737,120.659,0.11,0,1015 17:52:30,围网
22420,27.737,120.659,0.11,0,1015 17:42:28,围网
22420,27.737,120.659,0.0,0,1015 17:32:28,围网
22420,27.737,120.659,0.0,0,1015 17:22:26,围网
22420,27.737,120.659,0.0,0,1015 17:12:38,围网
22420,27.737,120.659,0.0,193,1015 17:02:26,围网
22420,27.737,120.659,0.11,0,1015 16:52:31,围网
22420,27.737,120.659,0.11,0,1015 16:42:25,围网
22420,27.737,120.659,0.22,0,1015 16:32:24,围网
22420,27.737,120.659,0.0,0,1015 16:22:23,围网
22420,27.737,120.659,0.11,0,1015 16:12:20,围网
22420,27.737,120.659,0.0,0,1015 16:02:21,围网
22420,27.737,120.659,0.0,0,1015 15:52:18,围网
22420,27.737,120.659,0.0,223,1015 15:42:13,围网
22420,27.737,120.659,0.11,116,1015 15:32:12,围网
22420,27.737,120.659,0.0,0,1015 15:22:13,围网
22420,27.737,120.659,0.22,10,1015 15:12:13,围网
22420,27.737,120.659,0.11,254,1015 15:02:13,围网
22420,27.737,120.659,0.32,0,1015 14:52:10,围网
22420,27.737,120.659,0.0,0,1015 14:42:13,围网
22420,27.737,120.659,0.22,71,1015 14:32:11,围网
22420,27.737,120.659,0.32,0,1015 14:22:10,围网
22420,27.737,120.659,0.32,216,1015 14:12:07,围网
22420,27.737,120.659,0.32,231,1015 14:02:24,围网
22420,27.737,120.659,0.0,296,1015 13:52:32,围网
22420,27.737,120.659,0.0,296,1015 13:42:22,围网
22420,27.737,120.659,0.0,344,1015 13:32:13,围网
22420,27.737,120.659,0.0,269,1015 13:22:14,围网
22420,27.737,120.659,0.11,0,1015 13:12:05,围网
22420,27.737,120.659,0.32,0,1015 13:02:03,围网
22420,27.737,120.659,0.0,273,1015 12:52:27,围网
22420,27.737,120.659,0.0,0,1015 12:42:03,围网
22420,27.737,120.659,0.0,0,1015 12:32:02,围网
22420,27.737,120.659,0.11,10,1015 12:21:58,围网
22420,27.737,120.659,0.32,61,1015 12:12:08,围网
22420,27.737,120.659,0.11,0,1015 12:01:58,围网
22420,27.737,120.659,0.11,124,1015 11:51:59,围网
22420,27.737,120.659,0.11,203,1015 11:41:55,围网
22420,27.737,120.659,0.22,0,1015 11:31:55,围网
22420,27.737,120.659,0.0,0,1015 11:21:55,围网
22420,27.737,120.659,0.11,249,1015 11:11:55,围网
22420,27.737,120.659,0.11,0,1015 11:01:49,围网
22420,27.737,120.659,0.0,0,1015 10:42:02,围网
22420,27.737,120.659,0.0,0,1015 10:31:56,围网
22420,27.737,120.659,0.11,0,1015 10:11:45,围网
22420,27.737,120.659,0.0,0,1015 09:51:51,围网
22420,27.737,120.659,0.32,0,1015 09:41:47,围网
22420,27.737,120.659,0.11,0,1015 09:32:08,围网
22420,27.737,120.659,0.0,0,1015 09:21:54,围网
22420,27.737,120.659,0.32,0,1015 09:11:54,围网
22420,27.737,120.659,0.0,130,1015 09:01:50,围网
22420,27.737,120.659,0.22,0,1015 08:51:42,围网
22420,27.737,120.659,0.11,0,1015 08:41:41,围网
22420,27.737,120.659,0.0,0,1015 08:31:42,围网
22420,27.737,120.659,0.32,0,1015 08:21:48,围网
22420,27.737,120.659,0.22,71,1015 08:11:35,围网
22420,27.737,120.659,0.0,0,1015 08:01:38,围网
22420,27.737,120.659,0.22,0,1015 07:51:42,围网
22420,27.737,120.659,0.0,123,1015 07:41:53,围网
22420,27.737,120.66,0.32,0,1015 07:31:37,围网
