渔船ID,lat,lon,速度,方向,time,type
21829,23.239,117.783,1.89,222,0924 11:56:09,拖网
21829,23.242,117.786,2.48,203,0924 11:46:09,拖网
21829,23.245,117.791,1.89,261,0924 11:36:09,拖网
21829,23.245,117.802,3.99,266,0924 11:26:09,拖网
21829,23.244,117.812,4.16,287,0924 11:16:09,拖网
21829,23.243,117.822,3.29,298,0924 11:07:07,拖网
21829,23.242,117.833,3.67,303,0924 10:56:09,拖网
21829,23.241,117.843,3.56,274,0924 10:46:09,拖网
21829,23.241,117.853,3.78,254,0924 10:36:10,拖网
21829,23.24,117.864,3.45,270,0924 10:26:10,拖网
21829,23.24,117.874,3.29,294,0924 10:16:10,拖网
21829,23.238000000000003,117.884,3.18,288,0924 10:06:10,拖网
21829,23.238000000000003,117.894,2.97,271,0924 09:56:10,拖网
21829,23.236,117.915,3.78,266,0924 09:36:10,拖网
21829,23.235,117.935,3.35,265,0924 09:16:10,拖网
21829,23.235,117.944,4.7,248,0924 09:07:07,拖网
21829,23.234,117.955,3.18,270,0924 08:56:10,拖网
21829,23.234,117.965,3.78,270,0924 08:46:10,拖网
21829,23.233,117.975,4.59,261,0924 08:36:10,拖网
21829,23.234,117.985,4.05,261,0924 08:26:10,拖网
21829,23.232,117.994,3.35,291,0924 08:16:09,拖网
21829,23.232,118.004,3.08,256,0924 08:06:10,拖网
21829,23.23,118.012,5.18,50,0924 07:56:10,拖网
21829,23.221,118.008,2.16,213,0924 07:36:10,拖网
21829,23.223000000000006,118.013,2.86,295,0924 07:26:10,拖网
21829,23.223000000000006,118.023,3.18,237,0924 07:16:10,拖网
21829,23.223000000000006,118.032,3.35,307,0924 07:07:07,拖网
21829,23.223000000000006,118.042,2.75,264,0924 06:56:10,拖网
21829,23.222,118.052,4.75,254,0924 06:46:10,拖网
21829,23.223000000000006,118.061,3.56,262,0924 06:36:10,拖网
21829,23.222,118.071,4.05,261,0924 06:26:10,拖网
21829,23.223000000000006,118.08,2.97,275,0924 06:16:10,拖网
21829,23.222,118.089,3.08,301,0924 06:06:10,拖网
21829,23.222,118.099,3.89,301,0924 05:56:10,拖网
21829,23.217,118.099,3.56,93,0924 05:46:10,拖网
21829,23.221,118.09,3.35,110,0924 05:36:10,拖网
21829,23.221,118.079,3.99,75,0924 05:26:10,拖网
21829,23.223000000000006,118.069,4.05,108,0924 05:16:10,拖网
21829,23.223000000000006,118.06,3.89,100,0924 05:07:08,拖网
21829,23.223000000000006,118.048,4.05,70,0924 04:56:11,拖网
21829,23.223000000000006,118.038,4.37,88,0924 04:46:11,拖网
21829,23.222,118.027,3.99,90,0924 04:36:11,拖网
21829,23.222,118.016,3.78,88,0924 04:26:11,拖网
21829,23.22,118.006,3.56,44,0924 04:16:11,拖网
21829,23.213,118.002,2.75,118,0924 04:06:11,拖网
21829,23.215,117.998,2.59,100,0924 03:56:11,拖网
21829,23.215,117.988,4.16,104,0924 03:46:11,拖网
21829,23.214,117.977,3.45,92,0924 03:36:10,拖网
21829,23.214,117.967,3.56,104,0924 03:26:11,拖网
21829,23.215,117.956,3.18,119,0924 03:16:11,拖网
21829,23.216,117.947,3.67,88,0924 03:07:08,拖网
21829,23.216,117.936,3.56,91,0924 02:56:11,拖网
21829,23.217,117.925,3.67,100,0924 02:46:10,拖网
21829,23.217,117.915,3.45,87,0924 02:36:11,拖网
21829,23.217,117.905,3.67,107,0924 02:26:11,拖网
21829,23.218000000000004,117.895,3.29,80,0924 02:16:11,拖网
21829,23.218000000000004,117.885,3.18,91,0924 02:06:11,拖网
21829,23.218000000000004,117.875,2.7,87,0924 01:56:11,拖网
21829,23.217,117.865,3.45,104,0924 01:46:11,拖网
21829,23.217,117.855,3.29,82,0924 01:36:11,拖网
21829,23.216,117.845,3.18,74,0924 01:26:11,拖网
21829,23.215,117.836,3.08,84,0924 01:16:11,拖网
21829,23.213,117.827,3.18,79,0924 01:07:08,拖网
21829,23.21,117.818,4.26,60,0924 00:56:11,拖网
21829,23.197,117.812,6.37,26,0924 00:46:11,拖网
21829,23.196,117.814,2.05,273,0924 00:36:11,拖网
21829,23.196,117.82,3.89,285,0924 00:26:11,拖网
21829,23.195,117.831,3.56,276,0924 00:16:11,拖网
21829,23.193,117.841,2.97,273,0924 00:06:11,拖网
21829,23.192,117.852,3.89,265,0923 23:56:11,拖网
21829,23.191,117.863,3.89,287,0923 23:46:11,拖网
21829,23.19,117.874,3.29,275,0923 23:36:12,拖网
21829,23.19,117.884,3.67,287,0923 23:26:12,拖网
21829,23.188,117.905,3.78,270,0923 23:07:09,拖网
21829,23.187,117.917,3.45,300,0923 22:56:12,拖网
21829,23.186,117.927,4.16,278,0923 22:46:12,拖网
21829,23.185,117.938,3.35,275,0923 22:36:12,拖网
21829,23.185,117.949,3.45,270,0923 22:26:12,拖网
21829,23.184,117.96,3.35,282,0923 22:16:11,拖网
21829,23.184,117.971,3.78,262,0923 22:06:12,拖网
21829,23.184,117.982,3.56,273,0923 21:56:11,拖网
21829,23.183000000000003,117.993,3.67,280,0923 21:46:11,拖网
21829,23.182,118.003,3.78,281,0923 21:36:11,拖网
21829,23.18,118.013,3.08,279,0923 21:26:12,拖网
21829,23.174,118.021,1.89,221,0923 21:07:09,拖网
21829,23.179,118.027,2.05,243,0923 20:56:12,拖网
21829,23.18,118.037,4.26,247,0923 20:46:12,拖网
21829,23.179,118.048,3.08,278,0923 20:36:12,拖网
21829,23.178,118.058,3.89,265,0923 20:26:12,拖网
21829,23.178,118.069,3.78,282,0923 20:16:12,拖网
21829,23.177,118.08,3.89,266,0923 20:06:12,拖网
21829,23.173,118.088,2.59,9,0923 19:56:12,拖网
21829,23.172,118.08,2.97,88,0923 19:46:12,拖网
21829,23.174,118.071,3.45,104,0923 19:36:12,拖网
21829,23.175,118.061,3.35,98,0923 19:26:12,拖网
21829,23.176,118.052,2.59,99,0923 19:16:12,拖网
21829,23.178,118.043,2.97,93,0923 19:07:10,拖网
21829,23.179,118.033,3.18,89,0923 18:56:12,拖网
21829,23.18,118.024,3.29,101,0923 18:46:12,拖网
21829,23.18,118.014,3.18,86,0923 18:36:12,拖网
21829,23.181,118.004,3.56,99,0923 18:26:12,拖网
21829,23.184,117.985,3.29,99,0923 18:06:13,拖网
21829,23.185,117.975,3.18,109,0923 17:56:13,拖网
21829,23.186,117.966,0.86,144,0923 17:46:13,拖网
21829,23.187,117.968,1.67,171,0923 17:36:13,拖网
21829,23.191,117.967,0.38,79,0923 17:26:13,拖网
21829,23.193,117.958,3.35,103,0923 17:16:13,拖网
21829,23.193,117.949,3.56,102,0923 17:07:10,拖网
21829,23.194000000000006,117.938,3.78,103,0923 16:56:13,拖网
21829,23.194000000000006,117.928,3.67,95,0923 16:46:13,拖网
21829,23.194000000000006,117.917,3.29,92,0923 16:36:13,拖网
21829,23.194000000000006,117.907,3.56,87,0923 16:26:13,拖网
21829,23.194000000000006,117.896,3.45,104,0923 16:16:13,拖网
21829,23.195,117.886,2.59,100,0923 16:06:13,拖网
21829,23.195,117.876,3.18,84,0923 15:56:13,拖网
21829,23.196,117.866,3.78,80,0923 15:46:12,拖网
21829,23.196,117.856,3.29,97,0923 15:36:13,拖网
21829,23.195,117.845,3.45,86,0923 15:26:13,拖网
21829,23.196,117.835,3.45,101,0923 15:16:13,拖网
21829,23.196,117.826,2.48,109,0923 15:07:10,拖网
21829,23.196,117.815,3.67,91,0923 14:56:13,拖网
21829,23.196,117.805,3.56,80,0923 14:46:13,拖网
21829,23.195,117.796,3.08,86,0923 14:36:13,拖网
21829,23.194000000000006,117.786,3.18,81,0923 14:26:13,拖网
21829,23.193,117.776,2.86,77,0923 14:16:13,拖网
21829,23.193,117.771,2.86,162,0923 14:06:13,拖网
21829,23.193,117.767,2.48,62,0923 13:56:13,拖网
21829,23.192,117.758,3.18,83,0923 13:46:13,拖网
21829,23.192,117.748,3.45,84,0923 13:36:13,拖网
21829,23.191,117.739,3.18,102,0923 13:26:13,拖网
21829,23.191,117.73,2.7,100,0923 13:16:13,拖网
21829,23.191,117.722,2.27,65,0923 13:07:11,拖网
21829,23.194000000000006,117.713,3.08,176,0923 12:56:13,拖网
21829,23.197,117.721,3.78,280,0923 12:46:13,拖网
21829,23.195,117.731,3.78,285,0923 12:36:13,拖网
21829,23.193,117.742,3.18,277,0923 12:26:13,拖网
21829,23.192,117.752,3.56,265,0923 12:16:14,拖网
21829,23.19,117.763,3.78,272,0923 12:06:14,拖网
21829,23.189,117.773,4.16,286,0923 11:56:14,拖网
21829,23.188,117.784,3.67,283,0923 11:46:14,拖网
21829,23.188,117.795,3.67,290,0923 11:36:14,拖网
21829,23.187,117.806,4.26,265,0923 11:26:14,拖网
21829,23.183000000000003,117.826,3.56,272,0923 11:07:11,拖网
21829,23.18,117.833,0.38,246,0923 10:56:14,拖网
21829,23.182,117.836,3.56,263,0923 10:46:14,拖网
21829,23.184,117.842,3.45,281,0923 10:36:14,拖网
21829,23.183000000000003,117.853,3.45,273,0923 10:26:14,拖网
21829,23.182,117.864,3.56,277,0923 10:16:14,拖网
21829,23.18,117.875,3.56,295,0923 10:06:14,拖网
21829,23.178,117.885,3.56,279,0923 09:56:14,拖网
21829,23.177,117.896,3.56,296,0923 09:46:13,拖网
21829,23.175,117.907,3.67,284,0923 09:36:13,拖网
21829,23.173,117.917,3.29,281,0923 09:26:14,拖网
21829,23.172,117.928,3.35,293,0923 09:16:14,拖网
21829,23.171,117.937,3.89,266,0923 09:07:11,拖网
21829,23.169,117.949,3.29,296,0923 08:56:14,拖网
21829,23.167,117.959,3.29,292,0923 08:46:14,拖网
21829,23.165,117.969,4.05,259,0923 08:36:14,拖网
21829,23.162,117.989,3.18,264,0923 08:16:14,拖网
21829,23.161,117.999,3.18,306,0923 08:06:14,拖网
21829,23.16,118.009,3.35,275,0923 07:56:14,拖网
21829,23.159,118.019,3.08,285,0923 07:46:14,拖网
21829,23.157,118.029,2.75,290,0923 07:36:14,拖网
21829,23.156,118.039,3.67,267,0923 07:26:14,拖网
21829,23.152,118.044,5.18,79,0923 07:16:14,拖网
21829,23.152,118.04,1.67,210,0923 07:07:12,拖网
21829,23.158,118.045,1.78,193,0923 06:56:14,拖网
21829,23.16,118.055,4.59,254,0923 06:46:14,拖网
21829,23.16,118.065,3.67,260,0923 06:36:15,拖网
21829,23.16,118.075,2.97,260,0923 06:26:15,拖网
21829,23.16,118.085,3.35,278,0923 06:16:15,拖网
21829,23.159,118.094,3.45,289,0923 06:06:15,拖网
21829,23.158,118.104,3.18,285,0923 05:56:15,拖网
21829,23.158,118.115,3.18,284,0923 05:46:15,拖网
21829,23.157,118.124,3.35,257,0923 05:36:15,拖网
21829,23.157,118.134,3.45,281,0923 05:26:15,拖网
21829,23.153,118.133,3.78,125,0923 05:16:15,拖网
21829,23.156,118.124,3.35,94,0923 05:07:12,拖网
21829,23.156,118.113,3.29,87,0923 04:56:15,拖网
21829,23.157,118.102,3.78,95,0923 04:46:14,拖网
21829,23.157,118.092,3.18,97,0923 04:36:14,拖网
21829,23.157,118.081,2.86,90,0923 04:26:14,拖网
21829,23.157,118.07,3.78,85,0923 04:16:13,拖网
21829,23.156,118.059,3.89,88,0923 04:06:14,拖网
21829,23.156,118.048,3.67,91,0923 03:56:14,拖网
21829,23.157,118.04,0.59,71,0923 03:46:15,拖网
21829,23.159,118.038,2.05,134,0923 03:36:15,拖网
21829,23.161,118.032,3.45,97,0923 03:26:15,拖网
21829,23.162,118.021,3.56,89,0923 03:16:15,拖网
21829,23.162,118.011,3.45,102,0923 03:07:12,拖网
21829,23.163,118.0,3.89,98,0923 02:56:15,拖网
21829,23.163,117.989,3.78,86,0923 02:46:15,拖网
21829,23.163,117.979,3.67,98,0923 02:36:15,拖网
21829,23.164,117.968,3.67,96,0923 02:26:15,拖网
21829,23.163,117.956,3.56,83,0923 02:16:15,拖网
21829,23.164,117.946,3.99,96,0923 02:06:15,拖网
21829,23.163,117.935,3.78,97,0923 01:56:15,拖网
21829,23.163,117.924,4.26,86,0923 01:46:15,拖网
21829,23.163,117.914,4.05,87,0923 01:36:15,拖网
21829,23.164,117.903,3.45,90,0923 01:26:15,拖网
21829,23.164,117.893,3.45,95,0923 01:16:15,拖网
21829,23.165,117.883,2.97,85,0923 01:07:14,拖网
21829,23.166,117.872,3.45,97,0923 00:56:16,拖网
21829,23.168000000000006,117.862,3.29,102,0923 00:46:16,拖网
21829,23.168000000000006,117.852,3.45,91,0923 00:36:16,拖网
21829,23.17,117.842,3.35,103,0923 00:26:16,拖网
21829,23.171,117.832,3.35,97,0923 00:16:16,拖网
21829,23.172,117.831,3.78,299,0923 00:06:17,拖网
21829,23.169,117.837,0.76,278,0922 23:56:17,拖网
21829,23.168000000000006,117.846,3.08,265,0922 23:46:17,拖网
21829,23.168000000000006,117.856,2.97,265,0922 23:36:16,拖网
21829,23.167,117.866,3.45,281,0922 23:26:16,拖网
21829,23.166,117.876,3.45,269,0922 23:16:17,拖网
21829,23.166,117.885,3.56,276,0922 23:07:14,拖网
21829,23.165,117.897,3.29,278,0922 22:56:16,拖网
21829,23.164,117.907,3.08,269,0922 22:46:16,拖网
21829,23.163,117.917,3.45,271,0922 22:36:16,拖网
21829,23.163,117.927,3.29,271,0922 22:26:17,拖网
21829,23.162,117.938,3.67,274,0922 22:16:17,拖网
21829,23.161,117.948,3.78,273,0922 22:06:17,拖网
21829,23.16,117.959,3.56,273,0922 21:56:17,拖网
21829,23.16,117.969,3.89,272,0922 21:46:17,拖网
21829,23.159,117.98,3.99,270,0922 21:36:17,拖网
21829,23.158,117.99,3.18,272,0922 21:26:17,拖网
21829,23.158,118.001,3.56,280,0922 21:16:17,拖网
21829,23.156,118.01,3.67,282,0922 21:07:14,拖网
21829,23.154,118.022,3.56,300,0922 20:56:17,拖网
21829,23.148000000000003,118.022,2.59,57,0922 20:46:17,拖网
21829,23.145,118.013,1.35,0,0922 20:36:17,拖网
21829,23.151,118.018,4.16,243,0922 20:26:17,拖网
21829,23.154,118.024,3.67,268,0922 20:16:17,拖网
21829,23.154,118.034,3.56,284,0922 20:06:17,拖网
21829,23.152,118.045,3.45,282,0922 19:56:17,拖网
21829,23.152,118.055,3.56,271,0922 19:46:17,拖网
21829,23.151,118.065,3.18,283,0922 19:36:17,拖网
21829,23.15,118.075,3.56,283,0922 19:26:17,拖网
21829,23.149,118.085,3.35,282,0922 19:16:17,拖网
21829,23.148000000000003,118.095,3.56,283,0922 19:07:15,拖网
21829,23.145,118.104,2.75,340,0922 18:56:17,拖网
21829,23.142,118.097,2.97,99,0922 18:46:18,拖网
21829,23.143,118.087,3.29,87,0922 18:36:18,拖网
21829,23.143,118.077,3.67,101,0922 18:26:18,拖网
21829,23.144,118.067,3.29,92,0922 18:16:18,拖网
21829,23.144,118.056,3.45,95,0922 18:06:18,拖网
21829,23.145,118.046,3.29,94,0922 17:56:17,拖网
21829,23.146,118.036,3.67,93,0922 17:46:18,拖网
21829,23.147,118.025,3.35,93,0922 17:36:18,拖网
21829,23.149,118.015,3.99,99,0922 17:26:18,拖网
21829,23.15,118.004,5.29,76,0922 17:16:18,拖网
21829,23.145,118.006,0.27,87,0922 17:07:15,拖网
21829,23.146,118.001,1.19,115,0922 16:56:17,拖网
21829,23.147,117.99,4.05,89,0922 16:46:18,拖网
21829,23.147,117.979,3.29,94,0922 16:36:18,拖网
21829,23.148000000000003,117.968,3.78,96,0922 16:26:18,拖网
21829,23.148000000000003,117.957,3.78,87,0922 16:16:18,拖网
21829,23.149,117.946,3.67,85,0922 16:06:18,拖网
21829,23.148000000000003,117.935,3.78,90,0922 15:56:18,拖网
21829,23.148000000000003,117.924,4.05,93,0922 15:46:18,拖网
21829,23.147,117.913,3.67,102,0922 15:36:18,拖网
21829,23.146,117.902,3.45,102,0922 15:26:18,拖网
21829,23.147,117.891,3.89,88,0922 15:16:18,拖网
21829,23.147,117.881,3.67,85,0922 15:07:15,拖网
21829,23.148000000000003,117.869,4.05,94,0922 14:56:18,拖网
21829,23.149,117.858,3.99,91,0922 14:46:18,拖网
21829,23.15,117.847,3.78,99,0922 14:36:18,拖网
21829,23.15,117.836,3.67,95,0922 14:26:18,拖网
21829,23.151,117.825,3.78,91,0922 14:16:18,拖网
21829,23.153,117.814,3.67,98,0922 14:06:18,拖网
21829,23.153,117.803,3.89,88,0922 13:56:18,拖网
21829,23.155,117.794,1.57,21,0922 13:46:18,拖网
21829,23.154,117.79,2.75,83,0922 13:36:19,拖网
21829,23.153,117.783,3.35,86,0922 13:26:18,拖网
21829,23.153,117.773,3.18,98,0922 13:16:18,拖网
21829,23.154,117.764,3.67,95,0922 13:07:16,拖网
21829,23.155,117.752,3.67,95,0922 12:56:19,拖网
21829,23.155,117.742,3.56,88,0922 12:46:19,拖网
21829,23.155,117.732,3.89,95,0922 12:36:19,拖网
21829,23.156,117.721,3.35,97,0922 12:26:19,拖网
21829,23.156,117.711,2.97,104,0922 12:16:19,拖网
21829,23.157,117.701,3.08,91,0922 12:06:19,拖网
21829,23.157,117.692,3.29,110,0922 11:56:18,拖网
21829,23.158,117.682,3.29,88,0922 11:46:18,拖网
21829,23.161,117.672,3.78,136,0922 11:36:19,拖网
21829,23.166,117.677,3.89,270,0922 11:26:18,拖网
21829,23.164,117.687,3.99,276,0922 11:16:19,拖网
21829,23.162,117.697,3.29,294,0922 11:07:16,拖网
21829,23.16,117.708,4.05,270,0922 10:56:18,拖网
21829,23.159,117.718,3.45,287,0922 10:46:19,拖网
21829,23.157,117.728,3.45,292,0922 10:36:19,拖网
21829,23.155,117.735,0.86,209,0922 10:26:19,拖网
21829,23.155,117.739,3.29,294,0922 10:16:19,拖网
21829,23.156,117.745,0.86,217,0922 10:06:19,拖网
21829,23.155,117.755,4.05,275,0922 09:56:19,拖网
21829,23.154,117.765,3.18,288,0922 09:46:19,拖网
21829,23.152,117.776,3.67,283,0922 09:36:19,拖网
21829,23.15,117.786,3.67,277,0922 09:26:19,拖网
21829,23.149,117.797,3.45,281,0922 09:16:19,拖网
21829,23.149,117.807,3.56,270,0922 09:07:16,拖网
21829,23.147,117.818,3.29,288,0922 08:56:19,拖网
21829,23.146,117.829,3.56,285,0922 08:46:19,拖网
21829,23.145,117.84,4.16,272,0922 08:36:19,拖网
21829,23.142,117.85,3.89,275,0922 08:26:19,拖网
21829,23.141,117.861,3.35,285,0922 08:16:19,拖网
21829,23.139,117.872,3.35,287,0922 08:06:19,拖网
21829,23.138,117.882,3.45,283,0922 07:56:19,拖网
21829,23.136,117.893,3.08,296,0922 07:46:19,拖网
21829,23.134,117.903,3.89,278,0922 07:36:20,拖网
21829,23.131,117.913,3.35,290,0922 07:26:20,拖网
21829,23.128,117.923,3.08,303,0922 07:16:20,拖网
21829,23.125,117.931,3.56,281,0922 07:07:17,拖网
21829,23.121,117.942,4.05,308,0922 06:56:20,拖网
21829,23.123,117.943,1.35,209,0922 06:46:20,拖网
21829,23.128,117.947,2.37,231,0922 06:36:20,拖网
21829,23.13,117.954,3.35,255,0922 06:26:20,拖网
21829,23.13,117.964,3.18,259,0922 06:16:20,拖网
21829,23.129,117.974,3.29,290,0922 06:06:19,拖网
21829,23.129,117.984,3.56,264,0922 05:56:20,拖网
21829,23.129,117.994,3.18,274,0922 05:46:19,拖网
21829,23.128,118.004,3.56,279,0922 05:36:20,拖网
21829,23.128,118.014,3.35,280,0922 05:26:19,拖网
21829,23.127,118.023,3.29,272,0922 05:16:18,拖网
21829,23.126,118.032,3.29,260,0922 05:07:17,拖网
21829,23.131,118.041,3.67,180,0922 04:56:20,拖网
21829,23.137,118.035,3.45,94,0922 04:46:20,拖网
21829,23.139,118.025,3.67,93,0922 04:36:20,拖网
21829,23.139,118.014,3.45,101,0922 04:26:20,拖网
21829,23.14,118.003,3.35,98,0922 04:16:20,拖网
21829,23.141,117.993,3.45,93,0922 04:06:19,拖网
21829,23.143,117.982,3.45,107,0922 03:56:20,拖网
21829,23.145,117.971,3.29,103,0922 03:46:20,拖网
21829,23.146,117.961,3.78,98,0922 03:36:20,拖网
21829,23.149,117.952,0.38,0,0922 03:26:20,拖网
21829,23.148000000000003,117.951,0.76,36,0922 03:16:20,拖网
21829,23.144,117.947,1.78,56,0922 03:07:18,拖网
21829,23.143,117.939,3.78,92,0922 02:56:20,拖网
21829,23.143,117.928,3.67,86,0922 02:46:20,拖网
21829,23.144,117.917,3.78,99,0922 02:36:20,拖网
21829,23.146,117.906,3.78,91,0922 02:26:20,拖网
21829,23.146,117.895,3.78,93,0922 02:16:20,拖网
21829,23.148000000000003,117.885,3.67,105,0922 02:06:20,拖网
21829,23.148000000000003,117.874,3.67,88,0922 01:56:21,拖网
21829,23.149,117.863,3.67,87,0922 01:46:21,拖网
21829,23.15,117.852,3.18,120,0922 01:36:21,拖网
21829,23.152,117.841,3.56,83,0922 01:26:21,拖网
21829,23.152,117.831,3.45,102,0922 01:16:21,拖网
21829,23.153,117.821,3.67,83,0922 01:07:18,拖网
21829,23.154,117.81,3.78,109,0922 00:56:21,拖网
21829,23.155,117.799,4.16,92,0922 00:46:21,拖网
21829,23.156,117.789,3.78,93,0922 00:36:21,拖网
21829,23.157,117.778,3.35,102,0922 00:26:21,拖网
21829,23.159,117.768,3.89,85,0922 00:16:21,拖网
21829,23.16,117.758,3.67,100,0922 00:06:21,拖网
21829,23.162,117.748,3.89,82,0921 23:56:21,拖网
21829,23.164,117.738,3.89,106,0921 23:46:21,拖网
21829,23.167,117.731,0.65,29,0921 23:36:20,拖网
21829,23.164,117.727,1.78,74,0921 23:26:20,拖网
21829,23.163,117.72,3.45,92,0921 23:16:21,拖网
21829,23.163,117.711,3.56,85,0921 23:07:18,拖网
21829,23.166,117.701,3.29,125,0921 22:56:21,拖网
21829,23.171,117.693,3.18,131,0921 22:46:21,拖网
21829,23.177,117.685,3.18,128,0921 22:36:21,拖网
21829,23.184,117.678,3.08,135,0921 22:26:21,拖网
21829,23.19,117.671,3.45,131,0921 22:16:21,拖网
21829,23.197,117.664,3.29,133,0921 22:06:21,拖网
21829,23.204,117.657,3.56,139,0921 21:56:21,拖网
21829,23.21,117.649,3.67,133,0921 21:46:21,拖网
21829,23.217,117.642,3.56,150,0921 21:36:21,拖网
21829,23.225,117.635,3.45,141,0921 21:26:21,拖网
21829,23.231,117.627,3.56,126,0921 21:16:21,拖网
21829,23.238000000000003,117.621,3.56,141,0921 21:07:19,拖网
21829,23.245,117.613,3.67,130,0921 20:56:21,拖网
21829,23.252,117.605,3.78,145,0921 20:46:21,拖网
21829,23.26,117.597,3.78,139,0921 20:36:21,拖网
21829,23.267,117.59,3.78,144,0921 20:26:22,拖网
21829,23.275,117.583,3.78,133,0921 20:16:25,拖网
21829,23.29,117.567,4.16,138,0921 19:56:22,拖网
21829,23.298,117.56,5.67,203,0921 19:46:22,拖网
21829,23.299,117.56,2.97,118,0921 19:36:22,拖网
21829,23.303,117.557,3.18,95,0921 19:26:26,拖网
21829,23.307,117.539,3.35,99,0921 19:07:23,拖网
21829,23.31,117.52,3.29,112,0921 18:46:22,拖网
21829,23.312,117.51,3.45,96,0921 18:36:21,拖网
21829,23.313,117.501,3.18,97,0921 18:26:22,拖网
21829,23.314,117.491,3.35,97,0921 18:16:22,拖网
21829,23.315,117.482,3.18,109,0921 18:06:21,拖网
21829,23.316,117.472,3.67,101,0921 17:56:21,拖网
21829,23.318,117.463,3.56,149,0921 17:46:21,拖网
21829,23.328000000000007,117.461,3.99,160,0921 17:36:22,拖网
21829,23.338,117.461,3.67,182,0921 17:26:22,拖网
21829,23.348000000000006,117.463,3.78,197,0921 17:16:22,拖网
21829,23.357,117.466,3.56,201,0921 17:07:19,拖网
21829,23.368,117.467,3.99,167,0921 16:56:22,拖网
21829,23.378,117.469,3.29,174,0921 16:46:22,拖网
21829,23.387,117.472,3.89,235,0921 16:36:22,拖网
21829,23.388,117.483,4.26,269,0921 16:26:22,拖网
