渔船ID,lat,lon,速度,方向,time,type
25904,24.876,118.952,0.11,50,0918 12:53:25,围网
25904,24.876,118.952,0.11,0,0918 12:43:26,围网
25904,24.876,118.952,0.11,115,0918 12:33:24,围网
25904,24.876,118.952,0.0,0,0918 12:23:24,围网
25904,24.876,118.952,0.32,0,0918 12:13:25,围网
25904,24.876,118.952,0.22,307,0918 12:03:24,围网
25904,24.876,118.952,0.22,0,0918 11:53:16,围网
25904,24.876,118.952,0.0,0,0918 11:43:19,围网
25904,24.876,118.952,0.22,258,0918 11:33:34,围网
25904,24.876,118.952,0.11,191,0918 11:23:33,围网
25904,24.876,118.952,0.22,0,0918 11:02:39,围网
25904,24.876,118.952,0.11,0,0918 10:53:01,围网
25904,24.876,118.952,0.0,106,0918 10:43:21,围网
25904,24.876,118.952,0.11,164,0918 10:33:07,围网
25904,24.876,118.952,0.22,255,0918 10:23:06,围网
25904,24.876,118.952,0.22,132,0918 10:13:01,围网
25904,24.876,118.952,0.11,0,0918 10:02:57,围网
25904,24.876,118.952,0.32,2,0918 09:52:57,围网
25904,24.876,118.952,0.32,285,0918 09:42:57,围网
25904,24.876,118.952,0.11,0,0918 09:32:55,围网
25904,24.876,118.952,0.32,0,0918 09:22:57,围网
25904,24.876,118.952,0.11,326,0918 09:12:58,围网
25904,24.876,118.952,0.0,195,0918 09:02:50,围网
25904,24.876,118.952,0.0,20,0918 08:52:48,围网
25904,24.876,118.952,0.22,204,0918 08:42:17,围网
25904,24.876,118.952,0.11,0,0918 08:32:49,围网
25904,24.876,118.952,0.11,0,0918 08:22:48,围网
25904,24.876,118.952,0.0,347,0918 08:12:45,围网
25904,24.876,118.952,0.32,183,0918 08:02:45,围网
25904,24.876,118.952,0.11,265,0918 07:52:45,围网
25904,24.876,118.952,0.0,108,0918 07:43:07,围网
25904,24.876,118.952,0.0,114,0918 07:32:48,围网
25904,24.876,118.952,0.22,104,0918 07:22:18,围网
25904,24.876,118.952,0.22,116,0918 07:12:46,围网
25904,24.876,118.952,0.0,115,0918 07:02:43,围网
25904,24.876,118.952,0.32,108,0918 06:52:37,围网
25904,24.876,118.952,0.32,122,0918 06:42:40,围网
25904,24.876,118.952,0.32,119,0918 06:32:07,围网
25904,24.876,118.952,0.22,332,0918 06:22:19,围网
25904,24.876,118.952,0.22,313,0918 06:12:36,围网
25904,24.876,118.952,0.0,115,0918 06:02:31,围网
25904,24.876,118.952,0.22,269,0918 05:52:29,围网
25904,24.876,118.952,0.22,218,0918 05:42:28,围网
25904,24.876,118.952,0.32,331,0918 05:31:53,围网
25904,24.876,118.952,0.32,332,0918 05:22:25,围网
25904,24.876,118.952,0.11,0,0918 05:11:53,围网
25904,24.876,118.952,0.11,284,0918 05:01:56,围网
25904,24.876,118.952,0.11,0,0918 04:52:03,围网
25904,24.876,118.952,0.22,0,0918 04:42:22,围网
25904,24.876,118.952,0.11,0,0918 04:32:20,围网
25904,24.876,118.952,0.0,30,0918 04:22:20,围网
25904,24.876,118.952,0.11,196,0918 04:12:18,围网
25904,24.876,118.952,0.22,71,0918 04:02:18,围网
25904,24.876,118.952,0.11,50,0918 03:52:16,围网
25904,24.876,118.952,0.11,0,0918 03:41:44,围网
25904,24.876,118.952,0.0,0,0918 03:32:15,围网
25904,24.876,118.952,1.62,109,0918 03:21:47,围网
25904,24.876,118.952,0.22,81,0918 03:12:12,围网
25904,24.876,118.951,0.22,303,0918 03:02:11,围网
25904,24.876,118.951,0.11,212,0918 02:52:09,围网
25904,24.875,118.952,0.22,252,0918 02:42:22,围网
25904,24.876,118.951,0.0,240,0918 02:32:13,围网
25904,24.875,118.952,0.32,257,0918 02:21:46,围网
25904,24.875,118.952,0.32,220,0918 02:12:10,围网
25904,24.875,118.952,0.11,254,0918 02:01:38,围网
25904,24.876,118.951,0.22,204,0918 01:52:13,围网
25904,24.876,118.951,0.22,61,0918 01:42:05,围网
25904,24.876,118.952,0.0,291,0918 01:32:03,围网
25904,24.876,118.952,0.32,0,0918 01:21:59,围网
25904,24.876,118.952,0.22,0,0918 01:12:00,围网
25904,24.876,118.951,0.32,110,0918 01:01:59,围网
25904,24.876,118.952,0.11,0,0918 00:51:57,围网
25904,24.876,118.952,0.11,0,0918 00:41:59,围网
25904,24.876,118.952,0.0,81,0918 00:31:55,围网
25904,24.876,118.952,0.0,0,0918 00:21:55,围网
25904,24.876,118.952,0.49,115,0918 00:11:52,围网
25904,24.876,118.952,1.19,264,0918 00:01:52,围网
25904,24.876,118.952,0.32,61,0917 23:51:51,围网
25904,24.876,118.952,0.22,0,0917 23:41:51,围网
25904,24.876,118.952,0.11,0,0917 23:31:51,围网
25904,24.876,118.952,0.11,0,0917 23:21:49,围网
25904,24.876,118.952,3.72,81,0917 23:11:16,围网
25904,24.876,118.951,0.0,306,0917 23:01:47,围网
25904,24.876,118.952,0.11,307,0917 22:51:46,围网
25904,24.876,118.952,0.0,134,0917 22:41:25,围网
25904,24.876,118.952,0.22,0,0917 22:31:43,围网
25904,24.876,118.952,0.0,211,0917 22:21:41,围网
25904,24.876,118.952,0.22,40,0917 22:11:41,围网
25904,24.876,118.951,0.32,226,0917 22:01:09,围网
25904,24.876,118.952,0.11,0,0917 21:52:10,围网
25904,24.875,118.951,0.0,199,0917 21:41:44,围网
25904,24.876,118.952,0.22,246,0917 21:31:49,围网
25904,24.876,118.952,0.32,61,0917 21:21:40,围网
25904,24.876,118.952,0.11,129,0917 21:11:39,围网
25904,24.876,118.952,0.0,330,0917 21:01:39,围网
25904,24.876,118.952,0.11,226,0917 20:51:35,围网
25904,24.876,118.952,0.11,357,0917 20:41:35,围网
25904,24.876,118.952,0.22,0,0917 20:31:34,围网
25904,24.876,118.952,0.11,0,0917 20:21:33,围网
25904,24.876,118.952,0.11,0,0917 20:11:32,围网
25904,24.876,118.952,0.0,0,0917 20:01:30,围网
25904,24.876,118.952,0.11,168,0917 19:51:29,围网
25904,24.876,118.952,0.0,0,0917 19:41:28,围网
25904,24.876,118.952,0.11,0,0917 19:31:26,围网
25904,24.876,118.952,0.11,0,0917 19:20:55,围网
25904,24.876,118.952,0.0,101,0917 19:11:27,围网
25904,24.876,118.952,0.0,10,0917 19:00:53,围网
25904,24.876,118.952,0.11,0,0917 18:51:20,围网
25904,24.876,118.952,0.0,0,0917 18:41:23,围网
25904,24.876,118.952,0.11,0,0917 18:31:21,围网
25904,24.876,118.952,0.11,0,0917 18:20:51,围网
25904,24.876,118.952,0.22,0,0917 18:10:48,围网
25904,24.876,118.951,0.0,227,0917 18:00:48,围网
25904,24.876,118.951,0.11,0,0917 17:51:16,围网
25904,24.876,118.952,0.22,50,0917 17:41:14,围网
25904,24.876,118.952,0.32,360,0917 17:30:54,围网
25904,24.876,118.952,0.22,328,0917 17:21:09,围网
25904,24.876,118.952,0.38,145,0917 17:11:11,围网
25904,24.876,118.951,0.22,354,0917 17:01:08,围网
25904,24.876,118.951,0.32,9,0917 16:51:04,围网
25904,24.876,118.951,0.22,71,0917 16:41:07,围网
25904,24.876,118.951,0.49,343,0917 16:31:06,围网
25904,24.876,118.951,0.22,61,0917 16:20:35,围网
25904,24.876,118.951,0.32,30,0917 16:11:01,围网
25904,24.876,118.951,0.22,20,0917 16:01:01,围网
25904,24.876,118.951,0.22,321,0917 15:51:00,围网
25904,24.876,118.951,0.11,340,0917 15:40:27,围网
25904,24.876,118.952,0.0,185,0917 15:30:57,围网
25904,24.876,118.952,0.11,117,0917 15:21:18,围网
25904,24.876,118.951,0.0,0,0917 15:01:01,围网
25904,24.876,118.951,0.32,166,0917 14:50:51,围网
25904,24.876,118.951,0.32,81,0917 14:40:53,围网
25904,24.876,118.951,0.81,182,0917 14:30:51,围网
25904,24.876,118.951,0.11,4,0917 14:20:19,围网
25904,24.876,118.951,0.32,282,0917 14:10:49,围网
25904,24.876,118.951,0.11,153,0917 14:00:50,围网
25904,24.876,118.951,0.0,0,0917 13:50:48,围网
25904,24.876,118.951,1.3,177,0917 13:40:46,围网
25904,24.876,118.951,0.11,61,0917 13:30:43,围网
25904,24.876,118.951,0.0,40,0917 13:20:44,围网
25904,24.876,118.952,0.11,295,0917 13:10:42,围网
25904,24.876,118.951,0.11,354,0917 13:00:41,围网
25904,24.876,118.952,0.0,30,0917 12:50:39,围网
25904,24.876,118.951,0.32,350,0917 12:40:39,围网
25904,24.876,118.952,0.32,30,0917 12:30:38,围网
25904,24.876,118.952,0.22,328,0917 12:20:37,围网
25904,24.876,118.952,0.32,91,0917 12:10:35,围网
25904,24.876,118.952,0.22,227,0917 12:00:33,围网
25904,24.876,118.952,0.0,91,0917 11:50:33,围网
25904,24.876,118.952,0.11,241,0917 11:40:32,围网
25904,24.876,118.952,0.22,129,0917 11:30:32,围网
25904,24.876,118.952,0.32,71,0917 11:20:26,围网
25904,24.876,118.952,0.11,0,0917 11:10:25,围网
25904,24.876,118.952,0.0,277,0917 11:00:23,围网
25904,24.876,118.952,0.11,244,0917 10:50:21,围网
25904,24.876,118.952,0.0,3,0917 10:40:22,围网
25904,24.876,118.952,0.0,156,0917 10:30:19,围网
25904,24.876,118.952,0.22,10,0917 10:20:20,围网
25904,24.876,118.952,0.22,256,0917 10:09:49,围网
25904,24.876,118.952,0.22,0,0917 10:00:19,围网
25904,24.876,118.951,0.22,302,0917 09:50:16,围网
25904,24.876,118.952,1.19,20,0917 09:40:15,围网
25904,24.876,118.952,0.0,210,0917 09:29:43,围网
25904,24.876,118.952,0.11,20,0917 09:20:15,围网
25904,24.876,118.952,0.0,269,0917 09:09:54,围网
25904,24.876,118.952,0.0,157,0917 08:59:43,围网
25904,24.876,118.952,0.22,40,0917 08:50:11,围网
25904,24.876,118.952,0.22,350,0917 08:40:11,围网
25904,24.876,118.952,0.22,0,0917 08:30:10,围网
25904,24.876,118.952,0.32,40,0917 08:20:07,围网
25904,24.876,118.952,0.22,10,0917 08:10:08,围网
25904,24.876,118.952,0.11,292,0917 08:00:05,围网
25904,24.876,118.952,0.11,322,0917 07:49:34,围网
25904,24.876,118.952,0.32,147,0917 07:40:02,围网
25904,24.876,118.952,0.22,225,0917 07:30:03,围网
25904,24.876,118.952,0.0,291,0917 07:20:01,围网
25904,24.876,118.952,0.0,0,0917 07:09:59,围网
25904,24.876,118.952,0.32,250,0917 06:59:57,围网
25904,24.876,118.952,0.32,0,0917 06:49:54,围网
25904,24.876,118.952,0.0,40,0917 06:39:57,围网
25904,24.876,118.951,0.32,0,0917 06:29:25,围网
25904,24.876,118.951,0.22,185,0917 06:19:58,围网
25904,24.876,118.951,0.11,185,0917 06:09:55,围网
25904,24.876,118.951,0.0,198,0917 05:59:56,围网
25904,24.876,118.952,0.22,111,0917 05:49:55,围网
25904,24.876,118.952,0.11,121,0917 05:39:54,围网
25904,24.876,118.952,0.22,30,0917 05:29:53,围网
25904,24.876,118.952,0.11,0,0917 05:19:52,围网
25904,24.876,118.952,0.22,0,0917 05:09:48,围网
25904,24.876,118.952,0.32,7,0917 04:59:47,围网
25904,24.876,118.952,0.11,208,0917 04:49:44,围网
25904,24.876,118.952,0.11,246,0917 04:39:49,围网
25904,24.876,118.952,0.0,232,0917 04:29:45,围网
25904,24.876,118.952,0.11,232,0917 04:19:11,围网
25904,24.876,118.952,0.0,50,0917 04:09:42,围网
25904,24.876,118.952,0.0,0,0917 03:59:39,围网
25904,24.876,118.952,0.32,0,0917 03:49:37,围网
25904,24.876,118.952,0.11,0,0917 03:39:38,围网
25904,24.876,118.951,0.32,255,0917 03:29:36,围网
25904,24.876,118.951,0.0,0,0917 03:19:36,围网
25904,24.876,118.951,0.11,0,0917 03:09:36,围网
25904,24.876,118.951,0.22,275,0917 02:59:35,围网
25904,24.876,118.951,0.11,291,0917 02:49:33,围网
25904,24.876,118.951,0.22,0,0917 02:39:34,围网
25904,24.876,118.951,0.32,295,0917 02:29:35,围网
25904,24.876,118.951,0.11,10,0917 02:19:34,围网
25904,24.876,118.952,0.22,10,0917 02:09:54,围网
25904,24.876,118.951,0.22,330,0917 01:58:57,围网
25904,24.876,118.951,0.32,81,0917 01:48:56,围网
25904,24.876,118.952,0.32,140,0917 01:39:26,围网
25904,24.876,118.952,0.32,0,0917 01:29:25,围网
25904,24.876,118.952,0.11,320,0917 01:19:23,围网
25904,24.876,118.952,0.11,0,0917 01:09:23,围网
25904,24.876,118.952,0.0,0,0917 00:59:21,围网
25904,24.876,118.952,0.11,0,0917 00:49:03,围网
25904,24.876,118.952,0.22,342,0917 00:38:49,围网
25904,24.876,118.952,0.11,0,0917 00:28:46,围网
25904,24.876,118.952,0.0,8,0917 00:19:18,围网
25904,24.876,118.952,0.32,332,0917 00:09:17,围网
25904,24.876,118.952,0.32,81,0916 23:59:15,围网
25904,24.876,118.952,0.32,316,0916 23:49:16,围网
25904,24.876,118.952,0.0,326,0916 23:39:59,围网
25904,24.876,118.952,0.32,180,0916 23:29:13,围网
25904,24.876,118.952,0.0,128,0916 23:19:19,围网
25904,24.876,118.952,0.11,238,0916 23:09:43,围网
25904,24.876,118.952,0.32,307,0916 22:59:07,围网
25904,24.876,118.952,0.11,0,0916 22:49:06,围网
25904,24.876,118.952,0.0,0,0916 22:39:08,围网
25904,24.876,118.952,0.11,0,0916 22:29:06,围网
25904,24.876,118.952,0.11,332,0916 22:19:04,围网
25904,24.876,118.952,0.0,298,0916 22:08:37,围网
25904,24.876,118.951,1.4,216,0916 21:58:32,围网
25904,24.876,118.952,0.11,177,0916 21:49:03,围网
25904,24.876,118.951,0.11,0,0916 21:39:06,围网
25904,24.876,118.951,0.11,0,0916 21:29:00,围网
25904,24.876,118.952,0.0,0,0916 21:19:07,围网
25904,24.876,118.951,0.22,264,0916 21:08:26,围网
25904,24.876,118.951,0.11,306,0916 20:59:09,围网
25904,24.876,118.952,0.11,177,0916 20:48:55,围网
25904,24.876,118.952,0.0,111,0916 20:38:55,围网
25904,24.876,118.952,0.0,345,0916 20:28:24,围网
25904,24.876,118.952,0.22,259,0916 20:18:54,围网
25904,24.876,118.951,0.11,0,0916 20:08:55,围网
25904,24.876,118.951,0.0,0,0916 19:58:51,围网
25904,24.876,118.951,0.11,140,0916 19:48:50,围网
25904,24.876,118.951,0.22,252,0916 19:38:49,围网
25904,24.876,118.951,0.32,236,0916 19:28:18,围网
25904,24.876,118.951,0.22,30,0916 19:18:47,围网
25904,24.876,118.951,1.78,262,0916 19:08:17,围网
25904,24.876,118.951,0.22,206,0916 18:58:46,围网
25904,24.876,118.951,0.0,324,0916 18:48:42,围网
25904,24.876,118.951,0.22,268,0916 18:38:42,围网
25904,24.876,118.951,0.0,314,0916 18:28:38,围网
25904,24.876,118.952,0.22,334,0916 18:18:40,围网
25904,24.876,118.952,0.22,0,0916 18:08:41,围网
25904,24.876,118.951,0.32,0,0916 17:58:09,围网
25904,24.876,118.951,0.11,145,0916 17:48:39,围网
25904,24.876,118.951,0.32,6,0916 17:38:37,围网
25904,24.876,118.951,0.22,0,0916 17:28:37,围网
25904,24.876,118.951,0.11,212,0916 17:18:06,围网
25904,24.876,118.951,0.11,217,0916 17:08:37,围网
25904,24.876,118.951,0.32,156,0916 16:58:05,围网
25904,24.876,118.951,0.32,0,0916 16:48:32,围网
25904,24.876,118.951,0.0,0,0916 16:38:34,围网
25904,24.876,118.951,0.32,0,0916 16:28:33,围网
25904,24.876,118.951,0.32,125,0916 16:18:33,围网
25904,24.876,118.951,0.32,274,0916 16:08:31,围网
25904,24.876,118.951,0.32,0,0916 15:58:27,围网
25904,24.876,118.951,0.32,323,0916 15:48:25,围网
25904,24.876,118.951,0.22,280,0916 15:38:23,围网
25904,24.876,118.952,0.11,152,0916 15:28:37,围网
25904,24.877,118.951,0.32,146,0916 15:18:06,围网
25904,24.876,118.951,0.32,0,0916 15:08:03,围网
25904,24.875,118.952,0.32,0,0916 14:58:20,围网
25904,24.875,118.952,0.59,331,0916 14:48:18,围网
25904,24.875,118.952,0.32,344,0916 14:37:48,围网
25904,24.875,118.952,0.32,30,0916 14:28:19,围网
25904,24.875,118.952,7.18,10,0916 14:18:17,围网
25904,24.876,118.952,2.0,204,0916 14:08:16,围网
25904,24.876,118.952,0.0,296,0916 13:58:15,围网
25904,24.876,118.951,0.32,0,0916 13:48:14,围网
25904,24.876,118.952,0.0,30,0916 13:38:13,围网
25904,24.876,118.952,0.22,0,0916 13:28:08,围网
25904,24.876,118.952,0.0,30,0916 13:17:40,围网
25904,24.876,118.952,0.11,71,0916 13:08:08,围网
25904,24.876,118.952,0.22,0,0916 12:58:08,围网
25904,24.876,118.952,0.0,337,0916 12:48:04,围网
25904,24.876,118.952,0.32,61,0916 12:37:33,围网
25904,24.876,118.952,0.22,187,0916 12:28:01,围网
25904,24.876,118.952,0.11,342,0916 12:18:01,围网
25904,24.876,118.952,0.0,307,0916 12:07:59,围网
25904,24.876,118.952,0.32,121,0916 11:57:56,围网
25904,24.876,118.952,0.22,336,0916 11:47:56,围网
25904,24.876,118.952,0.22,178,0916 11:37:58,围网
25904,24.876,118.952,0.22,185,0916 11:27:56,围网
25904,24.876,118.952,0.11,0,0916 11:17:57,围网
25904,24.876,118.952,0.32,0,0916 11:07:53,围网
25904,24.876,118.952,0.11,279,0916 10:57:56,围网
25904,24.876,118.952,0.22,61,0916 10:47:45,围网
25904,24.876,118.951,0.11,30,0916 10:37:30,围网
25904,24.876,118.952,0.22,30,0916 10:27:46,围网
25904,24.876,118.952,0.11,130,0916 10:17:46,围网
25904,24.876,118.952,0.32,61,0916 10:07:45,围网
25904,24.876,118.952,0.11,0,0916 09:57:14,围网
25904,24.876,118.951,0.22,141,0916 09:47:39,围网
25904,24.876,118.951,0.11,294,0916 09:37:48,围网
25904,24.876,118.951,0.32,0,0916 09:27:20,围网
25904,24.876,118.951,0.11,0,0916 09:17:38,围网
25904,24.876,118.951,0.22,195,0916 09:07:41,围网
25904,24.876,118.952,0.11,0,0916 08:57:34,围网
25904,24.876,118.952,0.0,119,0916 08:47:28,围网
25904,24.876,118.952,0.22,0,0916 08:37:26,围网
25904,24.876,118.952,0.0,167,0916 08:26:58,围网
25904,24.876,118.951,0.11,0,0916 08:16:55,围网
25904,24.876,118.952,0.0,0,0916 08:06:57,围网
25904,24.876,118.952,0.0,0,0916 07:57:24,围网
25904,24.876,118.952,0.32,232,0916 07:46:53,围网
25904,24.876,118.952,0.22,132,0916 07:37:23,围网
25904,24.876,118.952,0.0,0,0916 07:27:22,围网
25904,24.876,118.952,0.11,0,0916 07:17:19,围网
25904,24.876,118.952,0.32,0,0916 07:06:48,围网
25904,24.876,118.952,0.11,289,0916 06:57:15,围网
25904,24.876,118.952,0.0,345,0916 06:47:13,围网
25904,24.876,118.952,0.22,241,0916 06:37:38,围网
25904,24.876,118.951,0.59,124,0916 06:27:19,围网
25904,24.876,118.951,0.22,114,0916 06:17:14,围网
25904,24.876,118.952,0.11,143,0916 06:06:57,围网
25904,24.876,118.952,0.11,30,0916 05:56:42,围网
25904,24.876,118.952,0.0,311,0916 05:46:41,围网
25904,24.876,118.952,0.11,0,0916 05:37:09,围网
25904,24.876,118.951,0.11,140,0916 05:27:09,围网
25904,24.876,118.951,0.32,196,0916 05:16:37,围网
25904,24.876,118.951,0.22,0,0916 05:07:06,围网
25904,24.876,118.952,0.32,315,0916 04:57:02,围网
25904,24.876,118.952,0.11,263,0916 04:47:01,围网
25904,24.876,118.951,0.11,0,0916 04:37:02,围网
25904,24.876,118.952,0.22,0,0916 04:26:32,围网
25904,24.876,118.952,0.0,0,0916 04:16:59,围网
25904,24.876,118.952,0.22,0,0916 04:06:59,围网
25904,24.876,118.952,0.11,40,0916 03:56:59,围网
25904,24.876,118.952,0.22,0,0916 03:46:58,围网
25904,24.876,118.952,0.11,0,0916 03:36:56,围网
25904,24.876,118.952,0.11,0,0916 03:26:26,围网
25904,24.876,118.952,0.0,0,0916 03:16:52,围网
25904,24.876,118.952,0.11,0,0916 03:06:49,围网
25904,24.876,118.952,0.11,0,0916 02:56:45,围网
25904,24.876,118.952,0.11,129,0916 02:46:42,围网
25904,24.876,118.951,0.32,137,0916 02:36:51,围网
25904,24.876,118.952,0.22,30,0916 02:26:46,围网
25904,24.876,118.952,0.22,40,0916 02:16:45,围网
25904,24.876,118.951,0.22,0,0916 02:06:47,围网
25904,24.876,118.952,0.32,0,0916 01:56:40,围网
25904,24.876,118.952,0.11,119,0916 01:46:10,围网
25904,24.876,118.952,0.32,81,0916 01:36:38,围网
25904,24.876,118.952,0.22,0,0916 01:26:37,围网
25904,24.876,118.952,0.11,91,0916 01:16:35,围网
25904,24.876,118.952,0.32,0,0916 01:06:35,围网
25904,24.876,118.952,0.11,213,0916 00:56:34,围网
25904,24.876,118.952,0.0,0,0916 00:46:02,围网
25904,24.876,118.952,0.22,0,0916 00:36:09,围网
25904,24.876,118.952,0.0,173,0916 00:26:10,围网
25904,24.876,118.952,0.0,219,0916 00:16:39,围网
25904,24.876,118.951,0.22,0,0916 00:06:34,围网
25904,24.876,118.952,0.11,296,0915 23:56:32,围网
25904,24.876,118.952,0.0,0,0915 23:46:30,围网
25904,24.876,118.952,0.0,217,0915 23:36:26,围网
25904,24.876,118.952,0.0,61,0915 23:26:25,围网
25904,24.876,118.952,0.11,50,0915 23:16:23,围网
25904,24.876,118.952,0.22,0,0915 23:06:15,围网
25904,24.876,118.952,0.22,176,0915 22:56:14,围网
25904,24.876,118.952,0.0,0,0915 22:46:11,围网
25904,24.876,118.951,0.32,102,0915 22:36:13,围网
25904,24.876,118.952,0.22,0,0915 22:25:42,围网
25904,24.876,118.951,0.32,4,0915 22:15:41,围网
25904,24.876,118.952,0.22,0,0915 22:06:40,围网
25904,24.876,118.952,0.32,247,0915 21:55:41,围网
25904,24.876,118.952,0.22,186,0915 21:46:10,围网
25904,24.876,118.952,0.32,206,0915 21:35:38,围网
25904,24.876,118.952,0.11,261,0915 21:26:07,围网
25904,24.876,118.952,0.22,214,0915 21:15:38,围网
25904,24.876,118.952,0.22,346,0915 21:05:38,围网
25904,24.876,118.952,0.32,102,0915 20:55:35,围网
25904,24.876,118.952,0.32,108,0915 20:46:01,围网
25904,24.876,118.952,0.11,0,0915 20:36:02,围网
25904,24.876,118.952,0.32,81,0915 20:26:04,围网
25904,24.876,118.952,0.11,301,0915 20:16:01,围网
25904,24.876,118.951,0.32,267,0915 20:05:58,围网
25904,24.876,118.951,0.11,0,0915 19:55:59,围网
25904,24.876,118.951,0.32,331,0915 19:45:57,围网
25904,24.876,118.951,0.11,5,0915 19:35:57,围网
25904,24.876,118.951,0.11,0,0915 19:25:56,围网
25904,24.876,118.951,0.11,0,0915 19:15:56,围网
25904,24.876,118.951,2.48,132,0915 19:05:55,围网
25904,24.876,118.951,0.11,287,0915 18:55:27,围网
25904,24.876,118.951,0.0,71,0915 18:45:52,围网
25904,24.876,118.952,0.32,144,0915 18:35:56,围网
25904,24.876,118.952,0.11,0,0915 18:25:54,围网
25904,24.876,118.952,0.32,162,0915 18:15:53,围网
25904,24.876,118.951,0.22,0,0915 18:05:52,围网
25904,24.876,118.951,0.11,359,0915 17:55:50,围网
25904,24.876,118.951,0.22,0,0915 17:45:21,围网
25904,24.876,118.951,0.22,326,0915 17:35:48,围网
25904,24.876,118.951,0.32,0,0915 17:25:46,围网
25904,24.876,118.951,0.22,0,0915 17:15:47,围网
25904,24.876,118.951,0.11,342,0915 17:05:44,围网
25904,24.876,118.951,0.11,0,0915 16:55:42,围网
25904,24.876,118.951,0.0,306,0915 16:45:39,围网
25904,24.876,118.951,0.22,0,0915 16:35:51,围网
25904,24.876,118.951,0.22,0,0915 16:25:49,围网
25904,24.876,118.951,0.22,139,0915 16:15:50,围网
25904,24.876,118.951,0.32,0,0915 16:05:20,围网
25904,24.876,118.952,0.32,125,0915 15:55:42,围网
25904,24.876,118.951,0.11,220,0915 15:45:37,围网
25904,24.876,118.951,0.22,20,0915 15:35:37,围网
25904,24.876,118.951,0.22,61,0915 15:25:41,围网
25904,24.876,118.951,0.0,0,0915 15:15:44,围网
