渔船ID,lat,lon,速度,方向,time,type
25138,24.779,118.766,0.11,0,1023 09:48:33,拖网
25138,24.779,118.766,0.11,0,1023 09:28:32,拖网
25138,24.779,118.766,0.11,0,1023 09:18:35,拖网
25138,24.779,118.766,0.0,0,1023 09:08:36,拖网
25138,24.779,118.766,0.11,157,1023 08:58:33,拖网
25138,24.779,118.767,0.32,340,1023 08:48:34,拖网
25138,24.779,118.767,0.0,146,1023 08:38:32,拖网
25138,24.779,118.767,0.11,158,1023 08:28:42,拖网
25138,24.779,118.766,0.32,280,1023 08:18:32,拖网
25138,24.779,118.767,0.11,0,1023 08:08:31,拖网
25138,24.779,118.766,0.11,257,1023 07:58:38,拖网
25138,24.779,118.766,0.0,0,1023 07:48:25,拖网
25138,24.779,118.767,0.11,203,1023 07:38:26,拖网
25138,24.779,118.767,0.22,171,1023 07:28:22,拖网
25138,24.779,118.767,0.22,241,1023 07:08:25,拖网
25138,24.779,118.767,0.22,108,1023 06:58:22,拖网
25138,24.779,118.767,0.11,0,1023 06:48:21,拖网
25138,24.779,118.767,0.0,0,1023 06:38:23,拖网
25138,24.779,118.767,0.0,81,1023 06:28:23,拖网
25138,24.779,118.767,0.32,91,1023 06:18:23,拖网
25138,24.779,118.767,0.11,316,1023 06:08:22,拖网
25138,24.779,118.767,0.32,116,1023 05:58:30,拖网
25138,24.779,118.767,0.11,125,1023 05:48:20,拖网
25138,24.779,118.766,0.0,247,1023 05:38:21,拖网
25138,24.779,118.766,0.22,0,1023 05:28:15,拖网
25138,24.779,118.766,0.11,6,1023 05:18:17,拖网
25138,24.779,118.766,0.22,91,1023 05:08:17,拖网
25138,24.779,118.766,0.0,0,1023 04:58:12,拖网
25138,24.779,118.766,0.11,5,1023 04:48:16,拖网
25138,24.779,118.766,0.11,30,1023 04:38:16,拖网
25138,24.779,118.766,0.22,170,1023 04:28:15,拖网
25138,24.779,118.766,0.0,326,1023 04:18:10,拖网
25138,24.779,118.766,0.32,0,1023 04:08:13,拖网
25138,24.779,118.766,0.32,0,1023 03:58:13,拖网
25138,24.779,118.766,0.11,0,1023 03:48:13,拖网
25138,24.779,118.766,0.11,0,1023 03:48:11,拖网
25138,24.779,118.766,0.11,0,1023 03:28:24,拖网
25138,24.779,118.767,0.22,304,1023 03:08:11,拖网
25138,24.779,118.767,0.11,0,1023 02:58:08,拖网
25138,24.779,118.767,0.0,272,1023 02:48:16,拖网
25138,24.779,118.767,0.32,91,1023 02:38:11,拖网
25138,24.779,118.767,0.0,112,1023 02:28:08,拖网
25138,24.779,118.766,0.0,296,1023 02:08:10,拖网
25138,24.779,118.767,0.11,107,1023 01:58:08,拖网
25138,24.779,118.767,0.32,305,1023 01:48:08,拖网
25138,24.779,118.766,0.0,106,1023 01:38:09,拖网
25138,24.779,118.766,0.22,345,1023 01:28:05,拖网
25138,24.779,118.766,0.32,107,1023 01:18:04,拖网
25138,24.779,118.766,0.22,0,1023 01:08:04,拖网
25138,24.779,118.766,0.11,0,1023 00:58:09,拖网
25138,24.779,118.767,0.22,105,1023 00:47:58,拖网
25138,24.779,118.766,0.32,120,1023 00:27:58,拖网
25138,24.779,118.766,0.0,0,1023 00:18:01,拖网
25138,24.779,118.766,0.11,142,1023 00:07:56,拖网
25138,24.779,118.766,0.22,0,1022 23:57:58,拖网
25138,24.779,118.766,0.22,170,1022 23:47:53,拖网
25138,24.779,118.766,0.22,0,1022 23:37:56,拖网
25138,24.779,118.766,0.11,0,1022 23:27:55,拖网
25138,24.779,118.766,0.22,0,1022 23:17:54,拖网
25138,24.779,118.766,0.11,0,1022 23:07:54,拖网
25138,24.779,118.766,0.0,234,1022 22:57:49,拖网
25138,24.779,118.766,0.11,244,1022 22:47:52,拖网
25138,24.779,118.766,0.0,197,1022 22:37:47,拖网
25138,24.779,118.766,0.0,186,1022 22:27:44,拖网
25138,24.779,118.766,0.0,0,1022 22:17:48,拖网
25138,24.779,118.766,0.0,0,1022 22:07:47,拖网
25138,24.779,118.766,0.0,0,1022 21:57:42,拖网
25138,24.779,118.766,0.11,296,1022 21:47:44,拖网
25138,24.779,118.766,0.32,287,1022 21:37:45,拖网
25138,24.779,118.766,0.22,0,1022 21:27:54,拖网
25138,24.779,118.766,0.22,0,1022 21:17:44,拖网
25138,24.779,118.766,0.22,0,1022 21:07:39,拖网
25138,24.779,118.766,0.0,0,1022 20:57:42,拖网
25138,24.779,118.766,0.32,0,1022 20:47:57,拖网
25138,24.779,118.766,0.0,0,1022 20:37:53,拖网
25138,24.779,118.766,0.11,0,1022 20:27:49,拖网
25138,24.779,118.766,0.11,0,1022 20:17:49,拖网
25138,24.779,118.766,0.11,0,1022 20:07:47,拖网
25138,24.779,118.766,0.0,0,1022 19:57:44,拖网
25138,24.779,118.766,0.11,0,1022 19:47:37,拖网
25138,24.779,118.766,0.11,118,1022 19:27:50,拖网
25138,24.779,118.766,0.11,0,1022 19:17:41,拖网
25138,24.779,118.766,0.22,20,1022 19:07:44,拖网
25138,24.779,118.766,0.32,0,1022 18:57:37,拖网
25138,24.779,118.766,0.11,235,1022 18:47:43,拖网
25138,24.779,118.766,0.0,283,1022 18:37:43,拖网
25138,24.779,118.766,0.22,0,1022 18:27:32,拖网
25138,24.779,118.766,0.0,0,1022 18:07:34,拖网
25138,24.779,118.766,0.11,10,1022 17:57:36,拖网
25138,24.779,118.766,0.0,71,1022 17:47:40,拖网
25138,24.779,118.766,0.11,0,1022 17:37:37,拖网
25138,24.779,118.766,0.32,0,1022 17:27:34,拖网
25138,24.779,118.766,0.11,0,1022 17:17:36,拖网
25138,24.779,118.766,0.22,0,1022 17:07:36,拖网
25138,24.779,118.766,0.0,0,1022 16:57:26,拖网
25138,24.779,118.766,0.0,0,1022 16:47:30,拖网
25138,24.779,118.766,0.0,0,1022 16:37:29,拖网
25138,24.779,118.766,0.0,327,1022 16:27:30,拖网
25138,24.779,118.766,0.22,322,1022 16:17:27,拖网
25138,24.779,118.766,0.32,299,1022 16:07:29,拖网
25138,24.779,118.766,0.22,293,1022 15:57:26,拖网
25138,24.779,118.766,0.32,321,1022 15:47:26,拖网
25138,24.779,118.766,0.32,0,1022 15:37:29,拖网
25138,24.779,118.766,0.11,161,1022 15:27:23,拖网
25138,24.779,118.766,0.0,152,1022 15:17:22,拖网
25138,24.779,118.766,0.22,0,1022 15:07:22,拖网
25138,24.779,118.766,0.11,20,1022 14:57:16,拖网
25138,24.779,118.766,0.11,0,1022 14:47:19,拖网
25138,24.779,118.766,0.0,244,1022 14:37:16,拖网
25138,24.779,118.766,0.22,328,1022 13:57:15,拖网
25138,24.779,118.766,0.11,186,1022 13:47:16,拖网
25138,24.779,118.766,0.0,0,1022 13:37:16,拖网
25138,24.779,118.766,0.32,153,1022 13:27:25,拖网
25138,24.779,118.767,0.11,149,1022 13:17:12,拖网
25138,24.777,118.769,0.22,10,1022 13:07:14,拖网
25138,24.777,118.769,0.0,0,1022 12:57:12,拖网
25138,24.777,118.769,0.22,0,1022 12:47:20,拖网
25138,24.777,118.769,0.32,279,1022 12:37:21,拖网
25138,24.777,118.769,0.11,0,1022 12:27:11,拖网
25138,24.777,118.769,0.22,0,1022 12:07:12,拖网
25138,24.777,118.769,0.32,0,1022 11:57:23,拖网
25138,24.777,118.769,0.32,0,1022 11:47:42,拖网
25138,24.778,118.769,0.11,0,1022 11:37:11,拖网
25138,24.777,118.769,0.22,268,1022 11:28:01,拖网
25138,24.778,118.769,0.32,81,1022 11:07:47,拖网
25138,24.778,118.769,0.0,113,1022 10:57:08,拖网
25138,24.777,118.768,0.0,10,1022 10:46:57,拖网
25138,24.777,118.769,0.11,61,1022 10:36:56,拖网
25138,24.777,118.769,0.32,150,1022 10:26:55,拖网
25138,24.777,118.769,0.32,164,1022 10:16:56,拖网
25138,24.777,118.769,0.22,0,1022 10:06:55,拖网
25138,24.777,118.769,0.0,0,1022 09:57:05,拖网
25138,24.777,118.769,0.11,30,1022 09:46:51,拖网
25138,24.777,118.769,0.32,81,1022 09:26:54,拖网
25138,24.777,118.769,0.22,0,1022 09:16:51,拖网
25138,24.777,118.769,0.11,0,1022 09:06:59,拖网
25138,24.777,118.769,0.11,0,1022 08:56:58,拖网
25138,24.777,118.769,0.11,252,1022 08:46:52,拖网
25138,24.777,118.769,0.11,103,1022 08:36:48,拖网
25138,24.777,118.769,0.11,149,1022 08:26:46,拖网
25138,24.777,118.769,0.0,258,1022 08:16:45,拖网
25138,24.777,118.769,0.0,0,1022 08:06:45,拖网
25138,24.777,118.769,0.0,241,1022 07:56:44,拖网
25138,24.777,118.769,0.0,30,1022 07:46:41,拖网
25138,24.777,118.769,0.32,0,1022 07:26:40,拖网
25138,24.777,118.769,0.11,30,1022 07:16:39,拖网
25138,24.777,118.769,0.32,71,1022 07:06:38,拖网
25138,24.777,118.769,0.11,91,1022 06:56:36,拖网
25138,24.777,118.77,0.32,229,1022 06:46:43,拖网
25138,24.777,118.769,0.22,91,1022 06:36:39,拖网
25138,24.778,118.769,0.32,0,1022 06:26:50,拖网
25138,24.777,118.769,0.0,91,1022 06:06:59,拖网
25138,24.777,118.769,0.11,61,1022 05:56:47,拖网
25138,24.777,118.769,0.22,118,1022 05:46:32,拖网
25138,24.777,118.769,0.11,116,1022 05:26:33,拖网
25138,24.777,118.769,0.0,316,1022 05:16:32,拖网
25138,24.777,118.769,0.11,0,1022 05:06:31,拖网
25138,24.777,118.769,0.11,112,1022 04:56:27,拖网
25138,24.778,118.768,0.32,113,1022 04:46:32,拖网
25138,24.778,118.768,0.22,127,1022 04:36:33,拖网
25138,24.778,118.768,0.22,0,1022 04:26:29,拖网
25138,24.778,118.768,0.22,138,1022 04:16:29,拖网
25138,24.778,118.768,0.32,71,1022 04:06:26,拖网
25138,24.778,118.768,0.22,0,1022 03:56:25,拖网
25138,24.778,118.768,0.11,285,1022 03:46:24,拖网
25138,24.778,118.768,0.92,282,1022 03:36:23,拖网
25138,24.778,118.768,0.22,164,1022 03:26:23,拖网
25138,24.777,118.769,0.0,260,1022 03:16:22,拖网
25138,24.777,118.769,0.22,128,1022 03:06:20,拖网
25138,24.777,118.769,0.0,114,1022 02:56:17,拖网
25138,24.777,118.769,0.22,118,1022 02:46:20,拖网
25138,24.777,118.769,0.22,0,1022 02:36:20,拖网
25138,24.777,118.769,0.0,116,1022 02:26:19,拖网
25138,24.777,118.769,0.22,233,1022 02:16:18,拖网
25138,24.777,118.769,0.11,0,1022 02:06:17,拖网
25138,24.777,118.769,0.22,128,1022 01:56:17,拖网
25138,24.777,118.769,0.32,139,1022 01:46:15,拖网
25138,24.777,118.769,0.11,0,1022 01:36:15,拖网
25138,24.777,118.769,0.22,247,1022 01:26:14,拖网
25138,24.777,118.769,0.22,118,1022 01:16:13,拖网
25138,24.777,118.769,0.22,0,1022 01:06:12,拖网
25138,24.777,118.769,0.0,150,1022 00:56:21,拖网
25138,24.777,118.769,0.32,155,1022 00:46:22,拖网
25138,24.777,118.769,0.32,158,1022 00:36:13,拖网
25138,24.777,118.769,0.0,170,1022 00:26:14,拖网
25138,24.777,118.769,0.32,0,1022 00:16:09,拖网
25138,24.777,118.769,0.32,0,1022 00:06:11,拖网
25138,24.777,118.769,0.32,0,1021 23:56:11,拖网
25138,24.777,118.769,0.11,286,1021 23:46:05,拖网
25138,24.777,118.769,0.22,209,1021 23:26:07,拖网
25138,24.777,118.769,0.22,217,1021 23:16:08,拖网
25138,24.777,118.769,0.32,0,1021 23:06:07,拖网
25138,24.777,118.769,0.11,228,1021 22:56:15,拖网
25138,24.777,118.769,0.32,0,1021 22:46:05,拖网
25138,24.777,118.769,0.22,266,1021 22:36:06,拖网
25138,24.777,118.769,0.32,159,1021 22:26:05,拖网
25138,24.777,118.769,0.32,0,1021 22:16:02,拖网
25138,24.777,118.769,0.11,0,1021 22:06:02,拖网
25138,24.777,118.769,0.11,0,1021 21:56:02,拖网
25138,24.777,118.769,0.22,0,1021 21:46:00,拖网
25138,24.777,118.769,0.22,285,1021 21:36:01,拖网
25138,24.777,118.769,0.0,0,1021 21:26:08,拖网
25138,24.777,118.769,0.32,262,1021 21:16:26,拖网
25138,24.777,118.769,10.09,158,1021 21:06:43,拖网
25138,24.777,118.769,0.22,91,1021 20:56:43,拖网
25138,24.777,118.769,0.0,0,1021 20:46:22,拖网
25138,24.777,118.769,0.0,3,1021 20:36:02,拖网
25138,24.777,118.769,0.22,30,1021 20:25:58,拖网
25138,24.777,118.769,0.0,216,1021 20:15:58,拖网
25138,24.777,118.769,0.11,0,1021 20:05:58,拖网
25138,24.777,118.769,0.32,270,1021 19:55:56,拖网
25138,24.777,118.769,0.11,0,1021 19:45:48,拖网
25138,24.777,118.769,0.11,297,1021 19:25:50,拖网
25138,24.777,118.769,0.22,0,1021 19:15:46,拖网
25138,24.777,118.769,0.0,0,1021 18:55:46,拖网
25138,24.777,118.769,0.11,50,1021 18:45:47,拖网
25138,24.777,118.769,0.22,40,1021 18:35:46,拖网
25138,24.777,118.769,0.32,262,1021 18:25:59,拖网
25138,24.777,118.769,0.11,71,1021 18:15:46,拖网
25138,24.777,118.769,0.32,263,1021 18:05:44,拖网
25138,24.777,118.769,0.22,71,1021 17:55:42,拖网
25138,24.777,118.769,0.0,0,1021 17:35:43,拖网
25138,24.777,118.769,0.22,0,1021 17:25:41,拖网
25138,24.777,118.769,0.11,338,1021 17:15:39,拖网
25138,24.777,118.769,0.22,0,1021 17:05:39,拖网
25138,24.777,118.769,0.11,0,1021 16:55:37,拖网
25138,24.778,118.769,0.22,0,1021 16:45:34,拖网
25138,24.778,118.769,0.22,0,1021 16:35:36,拖网
25138,24.778,118.769,0.38,0,1021 16:25:45,拖网
25138,24.78,118.767,3.89,137,1021 16:15:34,拖网
25138,24.787,118.78,10.09,290,1021 16:05:34,拖网
25138,24.776,118.807,9.88,297,1021 15:56:08,拖网
25138,24.763,118.836,10.09,302,1021 15:45:42,拖网
25138,24.738000000000003,118.892,3.08,311,1021 15:36:18,拖网
25138,24.738000000000003,118.892,1.03,311,1021 15:25:56,拖网
25138,24.7,118.979,10.09,292,1021 14:55:26,拖网
25138,24.688,119.007,10.09,297,1021 14:45:38,拖网
25138,24.675,119.036,10.09,292,1021 14:35:33,拖网
25138,24.663,119.065,9.77,299,1021 14:25:31,拖网
25138,24.65,119.094,10.09,292,1021 14:15:30,拖网
25138,24.638,119.123,10.09,290,1021 14:05:43,拖网
25138,24.611,119.179,9.71,300,1021 13:45:44,拖网
25138,24.6,119.206,10.09,291,1021 13:35:42,拖网
25138,24.587,119.233,9.71,290,1021 13:25:32,拖网
25138,24.577,119.259,8.47,286,1021 13:15:37,拖网
25138,24.565,119.285,9.01,300,1021 13:05:36,拖网
25138,24.552,119.312,10.09,280,1021 12:55:26,拖网
25138,24.541,119.339,10.09,312,1021 12:45:28,拖网
25138,24.529,119.366,4.37,312,1021 12:35:27,拖网
25138,24.516,119.394,10.09,306,1021 12:25:26,拖网
25138,24.504,119.423,10.09,297,1021 12:15:23,拖网
25138,24.491,119.451,9.77,283,1021 12:05:24,拖网
25138,24.479,119.479,9.88,299,1021 11:55:24,拖网
25138,24.466,119.507,10.09,322,1021 11:45:23,拖网
25138,24.454,119.535,9.5,291,1021 11:35:20,拖网
25138,24.429,119.591,10.09,281,1021 11:15:17,拖网
25138,24.391,119.675,10.09,295,1021 10:45:17,拖网
25138,24.378,119.704,9.61,302,1021 10:35:12,拖网
25138,24.341,119.789,9.01,302,1021 10:05:39,拖网
25138,24.292,119.899,9.5,298,1021 09:25:12,拖网
25138,24.28,119.926,6.21,304,1021 09:15:07,拖网
25138,24.268,119.952,8.09,302,1021 09:05:08,拖网
25138,24.256,119.979,8.42,298,1021 08:55:03,拖网
25138,24.242,119.996,5.72,346,1021 08:45:04,拖网
25138,24.224,119.999,7.18,325,1021 08:35:05,拖网
25138,24.212,120.015,7.72,304,1021 08:25:01,拖网
25138,24.203000000000007,120.036,6.69,296,1021 08:15:03,拖网
25138,24.189,120.047,3.99,347,1021 08:05:01,拖网
25138,24.172,120.047,4.48,40,1021 07:54:56,拖网
25138,24.162,120.055,2.0,255,1021 07:44:56,拖网
25138,24.164,120.055,0.7,8,1021 07:34:52,拖网
25138,24.165,120.059,1.03,224,1021 07:24:55,拖网
25138,24.157,120.058,1.89,71,1021 07:14:54,拖网
25138,24.146,120.055,4.48,358,1021 07:04:53,拖网
25138,24.135,120.053,3.29,20,1021 06:54:55,拖网
25138,24.124,120.05,1.19,40,1021 06:44:51,拖网
25138,24.114,120.047,0.81,50,1021 06:34:49,拖网
25138,24.103,120.044,1.4,81,1021 06:24:51,拖网
25138,24.093000000000004,120.041,1.67,40,1021 06:14:51,拖网
25138,24.083,120.038,1.4,30,1021 06:04:50,拖网
25138,24.072,120.035,4.32,10,1021 05:54:49,拖网
25138,24.062,120.031,4.37,10,1021 05:44:49,拖网
25138,24.052,120.028,3.4,30,1021 05:34:48,拖网
25138,24.042,120.024,4.32,20,1021 05:24:45,拖网
25138,24.031,120.021,3.4,7,1021 05:14:42,拖网
25138,24.021,120.018,4.1,10,1021 05:04:44,拖网
25138,24.01,120.016,5.4,10,1021 04:54:41,拖网
25138,24.003,120.019,3.78,262,1021 04:44:49,拖网
25138,24.009,120.026,1.08,143,1021 04:34:50,拖网
25138,24.015,120.026,1.51,188,1021 04:25:04,拖网
25138,24.017,120.027,1.62,250,1021 04:14:56,拖网
25138,24.032,120.034,4.8,207,1021 03:54:56,拖网
25138,24.044,120.039,4.91,188,1021 03:44:56,拖网
25138,24.056,120.044,5.07,216,1021 03:34:53,拖网
25138,24.067,120.049,4.91,202,1021 03:24:54,拖网
25138,24.078000000000007,120.054,3.4,205,1021 03:15:06,拖网
25138,24.089,120.06,4.32,192,1021 03:04:53,拖网
25138,24.101,120.064,4.48,216,1021 02:54:47,拖网
25138,24.112,120.069,3.18,201,1021 02:44:46,拖网
25138,24.123,120.073,2.1,194,1021 02:34:45,拖网
25138,24.145,120.083,2.48,264,1021 02:14:45,拖网
25138,24.155,120.087,1.89,188,1021 02:04:45,拖网
25138,24.166,120.091,3.51,215,1021 01:54:42,拖网
25138,24.176,120.096,3.62,207,1021 01:44:36,拖网
25138,24.197,120.105,4.1,216,1021 01:24:39,拖网
25138,24.207,120.109,4.59,210,1021 01:14:40,拖网
25138,24.217,120.114,3.08,206,1021 01:04:39,拖网
25138,24.227,120.119,4.32,212,1021 00:54:39,拖网
25138,24.238000000000003,120.122,3.78,202,1021 00:44:39,拖网
25138,24.248,120.127,3.99,224,1021 00:34:40,拖网
25138,24.258000000000006,120.13,3.29,186,1021 00:24:38,拖网
25138,24.268,120.135,3.18,217,1021 00:14:36,拖网
25138,24.278,120.139,3.51,203,1021 00:04:37,拖网
25138,24.289,120.144,3.29,201,1020 23:54:36,拖网
25138,24.299,120.148,3.4,205,1020 23:44:35,拖网
25138,24.309,120.153,5.02,198,1020 23:34:35,拖网
25138,24.32,120.157,1.78,206,1020 23:24:27,拖网
25138,24.331,120.162,1.03,321,1020 23:14:25,拖网
25138,24.342,120.166,1.03,211,1020 23:04:25,拖网
25138,24.362,120.17,10.09,186,1020 22:54:24,拖网
25138,24.391,120.177,10.09,198,1020 22:44:27,拖网
25138,24.42,120.186,10.09,196,1020 22:34:26,拖网
25138,24.45,120.191,5.4,217,1020 22:24:24,拖网
25138,24.479,120.197,7.72,202,1020 22:14:16,拖网
25138,24.536,120.213,5.77,198,1020 21:54:17,拖网
25138,24.594,120.223,10.09,183,1020 21:34:18,拖网
25138,24.623,120.229,9.17,193,1020 21:24:15,拖网
25138,24.652,120.235,3.4,294,1020 21:14:14,拖网
25138,24.681,120.24,9.61,201,1020 21:04:14,拖网
25138,24.71,120.247,10.09,195,1020 20:54:11,拖网
25138,24.74,120.252,10.09,190,1020 20:44:13,拖网
25138,24.773000000000003,120.26,10.09,173,1020 20:34:11,拖网
25138,24.806,120.266,10.09,184,1020 20:24:07,拖网
25138,24.87,120.282,9.12,195,1020 20:04:10,拖网
25138,24.901,120.293,10.09,193,1020 19:54:07,拖网
25138,24.933000000000003,120.303,10.09,192,1020 19:44:07,拖网
25138,24.964,120.313,10.09,199,1020 19:34:06,拖网
25138,24.995,120.322,8.69,204,1020 19:24:06,拖网
25138,25.022,120.322,6.1,179,1020 19:14:05,拖网
25138,25.051,120.316,5.18,160,1020 19:04:03,拖网
25138,25.065,120.313,1.78,189,1020 18:54:01,拖网
25138,25.068,120.311,2.48,107,1020 18:44:01,拖网
25138,25.07,120.313,0.11,0,1020 18:34:02,拖网
25138,25.059,120.311,0.81,40,1020 18:24:16,拖网
25138,25.047,120.309,2.32,358,1020 18:14:16,拖网
25138,25.035,120.305,5.4,10,1020 18:04:16,拖网
25138,25.024,120.303,2.91,20,1020 17:54:12,拖网
25138,25.001,120.298,0.81,10,1020 17:34:09,拖网
25138,24.979,120.293,0.59,1,1020 17:14:11,拖网
25138,24.968000000000004,120.292,3.72,10,1020 17:04:12,拖网
25138,24.957,120.289,3.89,20,1020 16:54:08,拖网
25138,24.947,120.288,4.32,10,1020 16:44:11,拖网
25138,24.937,120.285,4.32,20,1020 16:34:12,拖网
25138,24.926,120.283,3.89,30,1020 16:24:11,拖网
25138,24.916,120.279,3.89,10,1020 16:14:06,拖网
25138,24.896,120.275,4.32,10,1020 15:54:39,拖网
25138,24.886,120.274,2.81,353,1020 15:44:20,拖网
25138,24.876,120.272,1.67,10,1020 15:34:17,拖网
25138,24.896,120.282,10.09,190,1020 15:24:07,拖网
25138,24.915,120.287,5.77,202,1020 15:14:03,拖网
25138,24.92,120.289,1.19,166,1020 15:04:03,拖网
25138,24.926,120.292,4.48,173,1020 14:54:01,拖网
25138,24.93,120.297,2.59,3,1020 14:44:04,拖网
25138,24.921,120.295,3.62,3,1020 14:34:03,拖网
25138,24.911,120.293,4.32,2,1020 14:24:02,拖网
25138,24.902,120.292,3.29,10,1020 14:13:58,拖网
25138,24.883000000000006,120.287,0.49,170,1020 13:53:59,拖网
25138,24.874,120.285,3.18,6,1020 13:43:59,拖网
25138,24.864,120.284,3.51,10,1020 13:33:59,拖网
25138,24.855,120.283,3.51,10,1020 13:23:57,拖网
25138,24.845,120.282,3.89,10,1020 13:13:58,拖网
25138,24.835,120.28,3.62,20,1020 13:03:57,拖网
25138,24.825,120.277,2.91,20,1020 12:53:55,拖网
25138,24.816,120.27,3.89,10,1020 12:43:56,拖网
25138,24.807,120.264,4.37,2,1020 12:33:53,拖网
25138,24.798,120.259,4.59,40,1020 12:23:56,拖网
25138,24.791,120.253,3.29,30,1020 12:13:53,拖网
25138,24.786,120.257,9.12,280,1020 12:03:53,拖网
25138,24.793000000000006,120.272,2.21,119,1020 11:53:52,拖网
25138,24.798,120.274,1.51,252,1020 11:43:50,拖网
25138,24.801,120.276,2.48,199,1020 11:33:51,拖网
