渔船ID,lat,lon,速度,方向,time,type
20582,22.461,116.864,5.02,71,1026 19:53:54,拖网
20582,22.452,116.855,4.7,50,1026 19:43:45,拖网
20582,22.444000000000006,116.846,4.37,30,1026 19:33:44,拖网
20582,22.436,116.837,3.4,50,1026 19:23:44,拖网
20582,22.428,116.828,4.37,40,1026 19:13:38,拖网
20582,22.42,116.819,4.32,20,1026 19:03:36,拖网
20582,22.412,116.811,5.18,30,1026 18:53:33,拖网
20582,22.397,116.794,4.1,30,1026 18:34:03,拖网
20582,22.389,116.785,3.08,30,1026 18:23:52,拖网
20582,22.382,116.775,3.99,61,1026 18:13:22,拖网
20582,22.379,116.765,2.59,71,1026 18:03:21,拖网
20582,22.377,116.754,1.62,50,1026 17:53:18,拖网
20582,22.374,116.744,1.19,282,1026 17:43:18,拖网
20582,22.372,116.734,3.72,71,1026 17:33:14,拖网
20582,22.369,116.723,1.62,40,1026 17:23:15,拖网
20582,22.37,116.723,0.38,223,1026 17:13:11,拖网
20582,22.374,116.724,0.59,216,1026 17:03:08,拖网
20582,22.375,116.717,3.72,112,1026 16:53:09,拖网
20582,22.374,116.707,3.62,61,1026 16:43:05,拖网
20582,22.375,116.697,2.37,110,1026 16:33:02,拖网
20582,22.374,116.687,2.21,91,1026 16:22:59,拖网
20582,22.374,116.677,0.7,81,1026 16:12:57,拖网
20582,22.375,116.667,3.08,71,1026 16:02:52,拖网
20582,22.369,116.651,3.62,329,1026 15:42:48,拖网
20582,22.366,116.664,2.32,283,1026 15:32:42,拖网
20582,22.367,116.678,3.4,270,1026 15:22:40,拖网
20582,22.368,116.693,3.08,265,1026 15:12:39,拖网
20582,22.371,116.707,2.1,269,1026 15:02:38,拖网
20582,22.375,116.721,3.51,257,1026 14:52:34,拖网
20582,22.378,116.736,4.8,237,1026 14:42:30,拖网
20582,22.379,116.75,4.37,259,1026 14:32:26,拖网
20582,22.381,116.764,4.32,263,1026 14:22:20,拖网
20582,22.383000000000006,116.792,4.59,263,1026 14:02:41,拖网
20582,22.386,116.807,5.07,269,1026 13:52:32,拖网
20582,22.388,116.821,3.99,271,1026 13:42:20,拖网
20582,22.393,116.835,4.48,256,1026 13:32:12,拖网
20582,22.397,116.848,4.59,249,1026 13:22:15,拖网
20582,22.407,116.855,5.29,207,1026 13:12:11,拖网
20582,22.42,116.855,4.7,144,1026 13:02:10,拖网
20582,22.432,116.85,3.99,117,1026 12:52:11,拖网
20582,22.438,116.842,2.59,185,1026 12:42:02,拖网
20582,22.451,116.837,4.32,2,1026 12:22:01,拖网
20582,22.454,116.826,3.72,147,1026 12:11:59,拖网
20582,22.466,116.825,4.32,191,1026 12:01:55,拖网
20582,22.479,116.825,3.78,173,1026 11:51:51,拖网
20582,22.492,116.825,4.37,184,1026 11:41:49,拖网
20582,22.504,116.826,3.99,177,1026 11:31:48,拖网
20582,22.516,116.824,4.7,171,1026 11:21:44,拖网
20582,22.528,116.823,4.7,171,1026 11:11:41,拖网
20582,22.54,116.823,4.8,198,1026 11:01:39,拖网
20582,22.548,116.829,4.21,269,1026 10:51:36,拖网
20582,22.549,116.841,4.32,258,1026 10:41:34,拖网
20582,22.551,116.854,3.72,265,1026 10:31:34,拖网
20582,22.55,116.867,3.08,317,1026 10:21:30,拖网
20582,22.542,116.863,3.89,71,1026 10:11:34,拖网
20582,22.541,116.851,3.62,81,1026 10:01:28,拖网
20582,22.54,116.84,4.32,91,1026 09:51:28,拖网
20582,22.539,116.827,1.03,40,1026 09:41:21,拖网
20582,22.536,116.803,0.7,102,1026 09:21:19,拖网
20582,22.534,116.791,1.89,50,1026 09:11:13,拖网
20582,22.531,116.767,3.18,91,1026 08:51:12,拖网
20582,22.533,116.757,3.99,152,1026 08:41:10,拖网
20582,22.541,116.762,3.78,258,1026 08:31:13,拖网
20582,22.541,116.774,6.21,285,1026 08:21:24,拖网
20582,22.54,116.778,1.62,260,1026 08:11:11,拖网
20582,22.542,116.784,1.89,306,1026 08:01:10,拖网
20582,22.542,116.795,1.89,272,1026 07:51:04,拖网
20582,22.542,116.82,3.78,277,1026 07:31:07,拖网
20582,22.542,116.833,4.32,290,1026 07:21:01,拖网
20582,22.539,116.859,4.48,293,1026 07:01:01,拖网
20582,22.537,116.872,3.99,286,1026 06:50:59,拖网
20582,22.545,116.89,3.18,144,1026 06:30:58,拖网
20582,22.545,116.879,4.21,91,1026 06:20:56,拖网
20582,22.544,116.868,3.02,91,1026 06:10:56,拖网
20582,22.542,116.857,2.7,91,1026 06:00:52,拖网
20582,22.541,116.835,3.08,81,1026 05:40:49,拖网
20582,22.541,116.824,3.08,91,1026 05:30:48,拖网
20582,22.54,116.813,3.62,91,1026 05:20:45,拖网
20582,22.539,116.803,3.62,71,1026 05:10:42,拖网
20582,22.538,116.792,3.89,91,1026 05:00:54,拖网
20582,22.538,116.782,4.1,81,1026 04:50:44,拖网
20582,22.538,116.771,5.02,91,1026 04:40:33,拖网
20582,22.539,116.761,4.1,109,1026 04:30:49,拖网
20582,22.539,116.751,3.78,106,1026 04:20:59,拖网
20582,22.538,116.741,3.78,71,1026 04:10:55,拖网
20582,22.535,116.731,3.78,71,1026 04:00:51,拖网
20582,22.533,116.72,3.51,112,1026 03:50:48,拖网
20582,22.535,116.71,3.51,91,1026 03:40:44,拖网
20582,22.535,116.7,4.32,61,1026 03:30:42,拖网
20582,22.534,116.691,5.18,183,1026 03:20:39,拖网
20582,22.539,116.697,1.89,264,1026 03:10:40,拖网
20582,22.541,116.704,4.37,281,1026 03:00:29,拖网
20582,22.541,116.718,3.99,263,1026 02:50:26,拖网
20582,22.541,116.732,4.37,272,1026 02:40:23,拖网
20582,22.541,116.745,4.48,259,1026 02:30:27,拖网
20582,22.542,116.759,2.7,252,1026 02:20:20,拖网
20582,22.543000000000006,116.773,4.7,266,1026 02:10:22,拖网
20582,22.544,116.787,4.7,259,1026 02:00:18,拖网
20582,22.544,116.801,4.7,253,1026 01:50:20,拖网
20582,22.545,116.814,4.21,258,1026 01:40:12,拖网
20582,22.545,116.828,4.1,264,1026 01:30:07,拖网
20582,22.546,116.841,4.21,269,1026 01:20:08,拖网
20582,22.546,116.855,3.89,262,1026 01:10:05,拖网
20582,22.548,116.868,4.8,244,1026 01:00:05,拖网
20582,22.553,116.881,3.78,253,1026 00:50:05,拖网
20582,22.559,116.894,4.32,258,1026 00:39:54,拖网
20582,22.565,116.906,3.89,241,1026 00:29:59,拖网
20582,22.571,116.918,4.59,242,1026 00:20:06,拖网
20582,22.577,116.931,4.91,262,1026 00:09:49,拖网
20582,22.583,116.943,4.48,237,1025 23:59:48,拖网
20582,22.588,116.956,4.8,249,1025 23:49:47,拖网
20582,22.594,116.969,4.8,238,1025 23:39:44,拖网
20582,22.604,116.976,3.72,201,1025 23:29:42,拖网
20582,22.615,116.982,3.89,241,1025 23:19:41,拖网
20582,22.622,116.993,4.48,222,1025 23:09:28,拖网
20582,22.636,116.985,3.89,81,1025 22:49:31,拖网
20582,22.638,116.974,2.81,71,1025 22:39:29,拖网
20582,22.642,116.965,3.78,144,1025 22:29:31,拖网
20582,22.653,116.967,4.91,193,1025 22:19:29,拖网
20582,22.659,116.977,3.78,284,1025 22:09:26,拖网
20582,22.656,116.989,3.99,310,1025 21:59:22,拖网
20582,22.652,116.995,0.81,173,1025 21:39:22,拖网
20582,22.653,116.991,3.99,61,1025 21:29:21,拖网
20582,22.653,116.98,3.89,91,1025 21:19:18,拖网
20582,22.653,116.968,3.78,91,1025 21:09:14,拖网
20582,22.654,116.957,3.99,115,1025 20:59:12,拖网
20582,22.652,116.945,4.1,20,1025 20:49:12,拖网
20582,22.64,116.941,4.7,10,1025 20:39:05,拖网
20582,22.629,116.937,4.91,30,1025 20:29:02,拖网
20582,22.607,116.926,4.48,10,1025 20:09:05,拖网
20582,22.597,116.92,1.67,91,1025 19:59:03,拖网
20582,22.588,116.911,0.7,313,1025 19:48:58,拖网
20582,22.581,116.901,4.59,61,1025 19:38:55,拖网
20582,22.574,116.892,3.78,81,1025 19:28:53,拖网
20582,22.567,116.882,5.29,61,1025 19:18:52,拖网
20582,22.559,116.873,4.37,50,1025 19:08:51,拖网
20582,22.554,116.862,1.08,71,1025 18:58:48,拖网
20582,22.549,116.851,1.4,117,1025 18:48:45,拖网
20582,22.546,116.84,3.72,81,1025 18:38:41,拖网
20582,22.546,116.84,3.72,81,1025 18:38:36,拖网
20582,22.545,116.817,0.92,105,1025 18:18:38,拖网
20582,22.544,116.806,4.32,81,1025 18:09:11,拖网
20582,22.542,116.795,5.02,71,1025 17:58:52,拖网
20582,22.541,116.783,4.48,81,1025 17:48:49,拖网
20582,22.54,116.772,3.4,100,1025 17:38:50,拖网
20582,22.539,116.761,4.32,81,1025 17:28:51,拖网
20582,22.538,116.75,4.7,61,1025 17:18:46,拖网
20582,22.537,116.739,3.78,91,1025 17:08:40,拖网
20582,22.537,116.728,3.89,91,1025 16:58:40,拖网
20582,22.527,116.719,5.5,40,1025 16:48:39,拖网
20582,22.53,116.723,2.91,241,1025 16:38:35,拖网
20582,22.53,116.731,4.37,255,1025 16:28:36,拖网
20582,22.53,116.745,4.7,274,1025 16:18:34,拖网
20582,22.529,116.759,4.21,284,1025 16:08:35,拖网
20582,22.529,116.773,4.37,262,1025 15:58:33,拖网
20582,22.528,116.787,3.18,286,1025 15:48:32,拖网
20582,22.528,116.802,4.59,273,1025 15:38:27,拖网
20582,22.529,116.816,4.8,270,1025 15:28:28,拖网
20582,22.528,116.83,3.99,288,1025 15:18:23,拖网
20582,22.526,116.844,3.89,287,1025 15:08:20,拖网
20582,22.534,116.865,2.1,171,1025 14:48:18,拖网
20582,22.537,116.856,3.89,71,1025 14:38:16,拖网
20582,22.536,116.846,3.4,91,1025 14:28:16,拖网
20582,22.535,116.837,2.48,61,1025 14:18:12,拖网
20582,22.533,116.818,1.08,164,1025 13:58:13,拖网
20582,22.533,116.808,1.62,136,1025 13:48:04,拖网
20582,22.533,116.778,2.32,81,1025 13:17:54,拖网
20582,22.534,116.768,3.51,71,1025 13:07:52,拖网
20582,22.527,116.771,4.32,270,1025 12:57:47,拖网
20582,22.529,116.785,2.1,265,1025 12:47:44,拖网
20582,22.53,116.799,4.37,261,1025 12:37:39,拖网
20582,22.532,116.813,5.02,248,1025 12:27:50,拖网
20582,22.534,116.828,5.29,250,1025 12:17:47,拖网
20582,22.537,116.842,5.99,262,1025 12:07:44,拖网
