渔船ID,lat,lon,速度,方向,time,type
27036,27.547,121.943,0.27,22,1023 09:00:12,围网
27036,27.547,121.943,0.59,56,1023 08:50:12,围网
27036,27.547,121.943,0.27,216,1023 08:40:12,围网
27036,27.547,121.943,0.38,44,1023 08:30:12,围网
27036,27.547,121.943,0.16,0,1023 08:20:12,围网
27036,27.547,121.943,0.27,67,1023 08:10:12,围网
27036,27.547,121.943,0.59,146,1023 08:00:35,围网
27036,27.547,121.943,0.49,124,1023 07:40:12,围网
27036,27.547,121.943,0.38,295,1023 07:30:12,围网
27036,27.547,121.943,0.59,45,1023 07:21:10,围网
27036,27.547,121.943,0.38,0,1023 07:10:13,围网
27036,27.547,121.944,0.05,0,1023 07:00:13,围网
27036,27.547,121.944,0.59,255,1023 06:50:13,围网
27036,27.547,121.944,0.86,41,1023 06:40:12,围网
27036,27.547,121.944,0.16,0,1023 06:30:12,围网
27036,27.547,121.943,0.49,2,1023 06:20:12,围网
27036,27.547,121.943,0.49,242,1023 06:10:12,围网
27036,27.548,121.943,1.89,180,1023 06:00:13,围网
27036,27.541,121.941,5.45,23,1023 05:50:12,围网
27036,27.527,121.936,3.08,355,1023 05:40:35,围网
27036,27.527,121.93,0.65,56,1023 05:21:10,围网
27036,27.526,121.927,0.97,57,1023 05:10:13,围网
27036,27.527,121.926,0.97,102,1023 05:00:13,围网
27036,27.527,121.924,0.16,0,1023 04:50:13,围网
27036,27.528,121.923,1.46,120,1023 04:40:13,围网
27036,27.529,121.921,0.59,136,1023 04:30:13,围网
27036,27.53,121.92,0.65,287,1023 04:20:14,围网
27036,27.532,121.92,1.46,194,1023 04:10:13,围网
27036,27.534,121.921,0.86,147,1023 04:00:13,围网
27036,27.535,121.92,0.86,109,1023 03:50:13,围网
27036,27.535,121.92,0.86,198,1023 03:40:13,围网
27036,27.537,121.921,0.76,221,1023 03:30:13,围网
27036,27.538,121.921,0.49,230,1023 03:21:12,围网
27036,27.539,121.922,0.76,0,1023 03:10:14,围网
27036,27.54,121.924,0.49,249,1023 03:00:14,围网
27036,27.542,121.926,0.65,216,1023 02:50:14,围网
27036,27.544,121.928,0.76,240,1023 02:40:14,围网
27036,27.545,121.933,0.97,252,1023 02:30:14,围网
27036,27.544,121.935,0.76,326,1023 02:20:14,围网
27036,27.543000000000006,121.937,0.49,322,1023 02:10:15,围网
27036,27.543000000000006,121.939,0.86,313,1023 02:00:15,围网
27036,27.542,121.942,0.65,298,1023 01:50:15,围网
27036,27.541,121.944,0.76,298,1023 01:40:15,围网
27036,27.54,121.946,1.57,294,1023 01:30:14,围网
27036,27.539,121.948,0.86,301,1023 01:21:12,围网
27036,27.537,121.95,1.08,315,1023 01:10:14,围网
27036,27.536,121.952,0.86,326,1023 01:00:14,围网
27036,27.534,121.954,1.89,306,1023 00:50:14,围网
27036,27.533,121.957,0.49,0,1023 00:40:15,围网
27036,27.531,121.958,1.08,344,1023 00:30:15,围网
27036,27.529,121.959,0.49,298,1023 00:20:15,围网
27036,27.527,121.961,0.05,0,1023 00:10:15,围网
27036,27.526,121.962,0.76,333,1023 00:00:15,围网
27036,27.524,121.963,1.19,328,1022 23:50:15,围网
27036,27.522,121.963,0.59,345,1022 23:40:15,围网
27036,27.52,121.964,0.76,24,1022 23:30:15,围网
27036,27.518,121.964,0.86,346,1022 23:21:12,围网
27036,27.515,121.964,0.97,349,1022 23:10:15,围网
27036,27.515,121.963,1.3,143,1022 23:00:15,围网
27036,27.513,121.963,1.46,26,1022 22:50:15,围网
27036,27.511,121.963,0.65,25,1022 22:40:15,围网
27036,27.509,121.962,0.65,351,1022 22:30:15,围网
27036,27.508000000000006,121.961,0.27,0,1022 22:20:15,围网
27036,27.506,121.96,0.76,22,1022 22:10:15,围网
27036,27.504,121.959,1.57,330,1022 22:00:16,围网
27036,27.502,121.958,0.86,27,1022 21:50:16,围网
27036,27.499,121.956,0.76,8,1022 21:40:16,围网
27036,27.497,121.954,1.35,45,1022 21:30:16,围网
27036,27.497,121.951,2.05,108,1022 21:21:13,围网
27036,27.497,121.95,0.97,298,1022 21:10:16,围网
27036,27.496,121.947,1.67,112,1022 21:00:15,围网
27036,27.497,121.944,0.27,0,1022 20:50:15,围网
27036,27.497,121.942,1.08,53,1022 20:40:15,围网
27036,27.494,121.939,1.35,71,1022 20:30:14,围网
27036,27.493,121.937,0.76,53,1022 20:20:16,围网
27036,27.491,121.935,0.49,48,1022 20:10:16,围网
27036,27.49,121.932,0.59,59,1022 20:00:16,围网
27036,27.489,121.929,0.49,55,1022 19:50:16,围网
27036,27.487,121.926,1.57,71,1022 19:40:16,围网
27036,27.486,121.923,1.3,75,1022 19:30:15,围网
27036,27.485,121.92,1.3,86,1022 19:21:13,围网
27036,27.484,121.916,1.19,76,1022 19:10:16,围网
27036,27.483,121.912,1.67,71,1022 19:00:16,围网
27036,27.482,121.908,1.35,75,1022 18:50:16,围网
27036,27.481,121.905,0.86,85,1022 18:40:16,围网
27036,27.48,121.901,0.97,68,1022 18:30:16,围网
27036,27.48,121.897,1.08,88,1022 18:20:16,围网
27036,27.479,121.893,0.76,66,1022 18:10:16,围网
27036,27.479,121.89,0.76,88,1022 18:00:17,围网
27036,27.478,121.886,1.78,85,1022 17:50:16,围网
27036,27.478,121.882,0.76,59,1022 17:40:16,围网
27036,27.478,121.879,2.0,85,1022 17:30:16,围网
27036,27.479,121.876,1.3,135,1022 17:21:14,围网
27036,27.483,121.876,0.97,195,1022 17:10:17,围网
27036,27.482,121.877,0.59,143,1022 17:00:17,围网
27036,27.482,121.877,0.16,0,1022 16:50:16,围网
27036,27.482,121.876,0.27,0,1022 16:40:17,围网
27036,27.482,121.875,0.27,0,1022 16:30:17,围网
27036,27.482,121.875,0.59,30,1022 16:20:17,围网
27036,27.482,121.875,0.97,268,1022 16:10:15,围网
27036,27.482,121.875,0.38,313,1022 16:00:15,围网
27036,27.482,121.875,0.59,126,1022 15:50:17,围网
27036,27.482,121.875,0.38,110,1022 15:40:16,围网
27036,27.482,121.875,0.86,55,1022 15:30:16,围网
27036,27.482,121.875,0.49,57,1022 15:21:14,围网
27036,27.482,121.875,0.65,255,1022 15:10:17,围网
27036,27.482,121.875,0.76,160,1022 15:00:17,围网
27036,27.482,121.875,0.49,283,1022 14:50:17,围网
27036,27.482,121.875,0.16,0,1022 14:40:17,围网
27036,27.482,121.875,0.16,0,1022 14:30:17,围网
27036,27.482,121.875,0.49,9,1022 14:20:17,围网
27036,27.482,121.875,0.49,10,1022 14:10:17,围网
27036,27.482,121.875,0.38,155,1022 14:00:17,围网
27036,27.482,121.874,0.59,258,1022 13:50:17,围网
27036,27.482,121.874,0.38,0,1022 13:40:17,围网
27036,27.482,121.874,0.27,322,1022 13:30:17,围网
27036,27.482,121.874,0.05,0,1022 13:21:15,围网
27036,27.482,121.874,0.49,131,1022 13:10:18,围网
27036,27.482,121.874,0.16,0,1022 13:00:18,围网
27036,27.482,121.874,0.86,76,1022 12:50:18,围网
27036,27.483,121.874,0.76,204,1022 12:40:18,围网
27036,27.483,121.874,0.38,171,1022 12:30:18,围网
27036,27.483,121.874,0.27,0,1022 12:20:18,围网
27036,27.482,121.874,0.59,331,1022 12:10:17,围网
27036,27.483,121.874,0.16,0,1022 12:00:17,围网
27036,27.483,121.875,1.3,132,1022 11:50:18,围网
27036,27.481,121.868,5.29,84,1022 11:40:17,围网
27036,27.473000000000006,121.856,4.86,40,1022 11:30:17,围网
27036,27.461,121.849,5.29,34,1022 11:21:15,围网
27036,27.446,121.84,5.56,29,1022 11:10:16,围网
27036,27.433000000000003,121.831,5.29,22,1022 11:00:18,围网
27036,27.419,121.822,5.67,30,1022 10:50:40,围网
27036,27.395,121.801,5.56,43,1022 10:30:17,围网
27036,27.385,121.789,4.86,29,1022 10:20:17,围网
27036,27.375,121.776,4.96,50,1022 10:10:17,围网
27036,27.365,121.762,4.48,56,1022 10:00:17,围网
27036,27.355,121.749,5.29,54,1022 09:50:17,围网
27036,27.345,121.737,4.96,50,1022 09:40:17,围网
27036,27.332,121.727,5.45,30,1022 09:30:18,围网
27036,27.319000000000006,121.721,4.48,21,1022 09:21:16,围网
27036,27.305,121.71,6.58,33,1022 09:10:18,围网
27036,27.293000000000006,121.698,5.67,46,1022 09:00:18,围网
27036,27.282,121.686,5.18,28,1022 08:50:18,围网
27036,27.27,121.672,5.88,30,1022 08:40:18,围网
27036,27.258000000000006,121.66,5.29,37,1022 08:30:19,围网
27036,27.246,121.648,5.77,41,1022 08:20:19,围网
27036,27.233,121.638,6.26,34,1022 08:10:19,围网
27036,27.221,121.626,6.04,41,1022 08:00:19,围网
27036,27.209,121.615,5.45,47,1022 07:50:19,围网
27036,27.197,121.603,6.15,48,1022 07:40:19,围网
27036,27.185,121.592,6.04,44,1022 07:30:19,围网
27036,27.173,121.582,5.45,36,1022 07:21:16,围网
27036,27.16,121.569,6.26,37,1022 07:10:19,围网
27036,27.147,121.558,5.45,17,1022 07:00:18,围网
27036,27.134,121.548,6.48,44,1022 06:50:18,围网
27036,27.123,121.536,5.77,39,1022 06:40:18,围网
27036,27.113000000000003,121.523,6.04,64,1022 06:30:18,围网
27036,27.105,121.507,5.4,54,1022 06:20:19,围网
27036,27.095,121.494,5.67,32,1022 06:10:40,围网
27036,27.073,121.47,5.07,23,1022 05:50:18,围网
27036,27.062,121.458,5.56,49,1022 05:40:18,围网
27036,27.052,121.445,5.56,49,1022 05:30:18,围网
27036,27.042,121.434,5.67,46,1022 05:21:16,围网
27036,27.03,121.423,5.18,33,1022 05:10:19,围网
27036,27.019,121.413,4.48,13,1022 05:00:19,围网
27036,27.008000000000006,121.404,5.29,43,1022 04:50:19,围网
27036,26.997,121.394,5.4,38,1022 04:40:19,围网
27036,26.985,121.385,4.86,41,1022 04:30:19,围网
27036,26.974,121.375,4.86,50,1022 04:20:19,围网
27036,26.963,121.365,5.07,39,1022 04:10:19,围网
27036,26.953000000000007,121.354,4.48,53,1022 04:00:20,围网
27036,26.942,121.343,5.18,45,1022 03:50:20,围网
27036,26.931,121.332,5.4,35,1022 03:40:20,围网
27036,26.92,121.321,4.7,40,1022 03:30:19,围网
27036,26.91,121.312,5.4,35,1022 03:21:17,围网
27036,26.898000000000003,121.301,5.18,43,1022 03:10:20,围网
27036,26.887,121.29,4.75,44,1022 03:00:19,围网
27036,26.876,121.278,5.29,40,1022 02:50:19,围网
27036,26.864,121.267,5.67,37,1022 02:40:20,围网
27036,26.852,121.255,5.45,39,1022 02:30:20,围网
27036,26.839,121.244,5.45,36,1022 02:20:20,围网
27036,26.827,121.233,5.56,33,1022 02:10:19,围网
27036,26.816,121.222,5.56,45,1022 02:00:19,围网
27036,26.803,121.211,5.07,39,1022 01:50:19,围网
27036,26.79,121.201,5.56,36,1022 01:40:19,围网
27036,26.777,121.193,5.67,31,1022 01:30:20,围网
27036,26.766,121.184,5.77,38,1022 01:21:17,围网
27036,26.751,121.175,5.88,23,1022 01:10:20,围网
27036,26.738000000000003,121.166,5.56,31,1022 01:00:20,围网
27036,26.725,121.157,5.56,25,1022 00:50:20,围网
27036,26.711,121.149,5.56,33,1022 00:40:20,围网
27036,26.697,121.141,5.67,29,1022 00:30:20,围网
27036,26.683000000000003,121.132,5.18,30,1022 00:20:20,围网
27036,26.67,121.122,5.18,30,1022 00:10:40,围网
27036,26.635,121.119,6.48,3,1021 23:50:20,围网
27036,26.623,121.111,5.29,49,1021 23:40:21,围网
27036,26.613000000000003,121.099,5.4,47,1021 23:30:20,围网
27036,26.603,121.088,5.56,41,1021 23:21:18,围网
27036,26.592,121.073,5.56,51,1021 23:10:21,围网
27036,26.582,121.061,5.99,33,1021 23:00:20,围网
27036,26.569000000000006,121.052,5.4,29,1021 22:50:20,围网
27036,26.556,121.043,5.45,49,1021 22:40:21,围网
27036,26.55,121.03,4.05,86,1021 22:30:21,围网
27036,26.555,121.017,4.96,88,1021 22:20:20,围网
27036,26.556,121.014,0.38,173,1021 22:10:21,围网
27036,26.558000000000003,121.016,1.46,263,1021 22:00:20,围网
27036,26.558000000000003,121.017,1.19,85,1021 21:50:20,围网
27036,26.558000000000003,121.016,0.65,203,1021 21:40:19,围网
27036,26.558000000000003,121.016,0.65,142,1021 21:30:20,围网
27036,26.559,121.016,0.27,0,1021 21:21:18,围网
27036,26.559,121.015,0.38,0,1021 21:10:21,围网
27036,26.56,121.015,0.38,131,1021 21:00:21,围网
27036,26.56,121.014,0.97,54,1021 20:50:21,围网
27036,26.561,121.013,0.16,0,1021 20:40:21,围网
27036,26.561,121.012,0.38,0,1021 20:30:21,围网
27036,26.562,121.011,0.05,0,1021 20:20:21,围网
27036,26.562,121.01,0.49,43,1021 20:10:21,围网
27036,26.563,121.008,0.76,117,1021 20:00:21,围网
27036,26.564,121.007,1.35,83,1021 19:50:21,围网
27036,26.565,121.005,0.38,95,1021 19:40:21,围网
27036,26.566,121.003,0.38,0,1021 19:30:21,围网
27036,26.566,121.001,0.27,98,1021 19:21:19,围网
27036,26.568,120.999,0.38,172,1021 19:10:22,围网
27036,26.569000000000006,120.997,0.05,0,1021 19:00:22,围网
27036,26.57,120.995,0.76,0,1021 18:50:41,围网
27036,26.572,120.99,0.59,0,1021 18:30:22,围网
27036,26.574,120.987,0.38,0,1021 18:20:22,围网
27036,26.575,120.984,1.46,104,1021 18:10:22,围网
27036,26.577,120.981,0.86,123,1021 18:00:22,围网
27036,26.578000000000007,120.978,1.46,121,1021 17:50:22,围网
27036,26.58,120.975,1.3,125,1021 17:40:21,围网
27036,26.582,120.975,1.3,149,1021 17:30:21,围网
27036,26.585,120.977,1.89,348,1021 17:21:19,围网
27036,26.585,120.957,7.45,99,1021 17:10:22,围网
27036,26.589,120.935,7.29,95,1021 17:00:22,围网
27036,26.592,120.912,7.29,90,1021 16:50:22,围网
27036,26.595,120.89,7.29,102,1021 16:40:22,围网
27036,26.598000000000006,120.868,6.48,95,1021 16:30:22,围网
27036,26.6,120.848,5.18,101,1021 16:20:22,围网
27036,26.602,120.829,6.37,100,1021 16:10:22,围网
27036,26.606,120.809,6.37,113,1021 16:00:21,围网
27036,26.612,120.79,6.04,102,1021 15:50:21,围网
27036,26.617,120.77,6.96,110,1021 15:40:22,围网
27036,26.624,120.75,7.18,116,1021 15:30:22,围网
27036,26.633000000000006,120.733,7.39,122,1021 15:21:20,围网
27036,26.645,120.711,7.18,125,1021 15:10:22,围网
27036,26.655,120.692,6.85,115,1021 15:00:22,围网
27036,26.664,120.674,6.69,116,1021 14:50:22,围网
27036,26.673,120.657,6.26,117,1021 14:40:23,围网
27036,26.683000000000003,120.638,7.39,124,1021 14:30:23,围网
27036,26.694000000000006,120.619,6.75,119,1021 14:20:23,围网
27036,26.7,120.6,6.37,100,1021 14:10:23,围网
27036,26.704,120.582,6.26,96,1021 14:00:23,围网
27036,26.707,120.563,6.26,99,1021 13:50:23,围网
27036,26.71,120.546,5.88,106,1021 13:40:23,围网
27036,26.714,120.529,5.45,106,1021 13:30:23,围网
27036,26.717,120.523,2.05,231,1021 13:21:20,围网
27036,26.721,120.528,1.08,227,1021 13:10:23,围网
27036,26.723000000000006,120.532,1.78,227,1021 13:00:22,围网
27036,26.726,120.537,1.46,234,1021 12:50:23,围网
27036,26.729,120.541,2.05,229,1021 12:40:23,围网
27036,26.733,120.545,2.27,226,1021 12:30:22,围网
27036,26.736,120.55,0.97,229,1021 12:20:23,围网
27036,26.739,120.554,2.0,228,1021 12:10:23,围网
27036,26.743,120.558,0.97,226,1021 12:00:23,围网
27036,26.747,120.554,5.67,108,1021 11:50:23,围网
27036,26.751,120.538,5.67,114,1021 11:40:23,围网
27036,26.756,120.521,5.29,105,1021 11:30:22,围网
27036,26.762,120.507,5.45,114,1021 11:21:21,围网
27036,26.77,120.49,5.56,126,1021 11:10:23,围网
27036,26.778,120.474,5.88,125,1021 11:00:23,围网
27036,26.786,120.458,6.04,108,1021 10:50:23,围网
27036,26.793000000000006,120.441,6.37,113,1021 10:40:22,围网
27036,26.801,120.425,6.26,128,1021 10:30:24,围网
27036,26.808000000000003,120.409,5.77,116,1021 10:20:23,围网
27036,26.819000000000006,120.394,6.75,171,1021 10:10:23,围网
27036,26.826,120.378,6.15,117,1021 10:00:23,围网
27036,26.835,120.362,6.26,127,1021 09:50:24,围网
27036,26.845,120.345,6.26,111,1021 09:40:24,围网
27036,26.852,120.327,6.26,123,1021 09:30:24,围网
27036,26.861,120.312,6.37,126,1021 09:21:22,围网
27036,26.872,120.294,6.37,128,1021 09:10:24,围网
27036,26.883000000000006,120.277,6.48,125,1021 09:00:24,围网
27036,26.893,120.259,6.58,117,1021 08:50:25,围网
27036,26.902,120.241,7.18,108,1021 08:40:25,围网
27036,26.908,120.223,4.16,125,1021 08:30:25,围网
27036,26.912,120.216,1.08,154,1021 08:20:24,围网
27036,26.917,120.214,0.05,0,1021 08:10:25,围网
27036,26.917,120.214,0.27,0,1021 08:00:46,围网
27036,26.917,120.214,0.27,33,1021 07:40:24,围网
27036,26.917,120.214,0.16,115,1021 07:30:24,围网
27036,26.917,120.214,0.16,0,1021 07:21:22,围网
27036,26.917,120.214,0.05,0,1021 07:10:25,围网
27036,26.917,120.214,0.16,0,1021 07:00:24,围网
27036,26.917,120.214,0.05,0,1021 06:50:24,围网
27036,26.917,120.214,0.16,0,1021 06:40:24,围网
27036,26.918000000000006,120.214,0.27,0,1021 06:30:24,围网
27036,26.917,120.214,0.05,0,1021 06:20:24,围网
27036,26.917,120.214,0.16,0,1021 06:10:25,围网
27036,26.917,120.214,0.16,0,1021 06:00:25,围网
27036,26.917,120.214,0.05,0,1021 05:50:25,围网
27036,26.917,120.215,0.16,0,1021 05:40:25,围网
27036,26.917,120.215,0.05,0,1021 05:30:25,围网
27036,26.917,120.215,0.27,309,1021 05:21:23,围网
27036,26.917,120.215,0.16,0,1021 05:10:25,围网
27036,26.917,120.215,0.16,0,1021 05:00:25,围网
27036,26.917,120.215,0.05,0,1021 04:50:25,围网
27036,26.917,120.215,0.0,0,1021 04:40:26,围网
27036,26.917,120.215,0.05,0,1021 04:30:26,围网
27036,26.917,120.215,0.0,0,1021 04:20:26,围网
27036,26.917,120.215,0.27,304,1021 04:10:26,围网
27036,26.917,120.215,0.05,0,1021 04:00:25,围网
27036,26.917,120.215,0.16,0,1021 03:50:25,围网
27036,26.917,120.215,0.0,0,1021 03:40:25,围网
27036,26.917,120.215,0.27,56,1021 03:30:25,围网
27036,26.917,120.215,0.38,191,1021 03:21:23,围网
27036,26.917,120.215,0.05,0,1021 03:10:25,围网
27036,26.917,120.215,0.05,0,1021 03:00:26,围网
27036,26.917,120.215,0.05,0,1021 02:50:26,围网
27036,26.917,120.215,0.05,0,1021 02:40:26,围网
27036,26.917,120.215,0.16,0,1021 02:30:26,围网
27036,26.917,120.215,0.16,0,1021 02:20:26,围网
27036,26.917,120.215,0.0,0,1021 02:10:26,围网
27036,26.917,120.215,0.16,0,1021 02:00:26,围网
27036,26.917,120.215,0.16,0,1021 01:50:26,围网
27036,26.917,120.215,0.16,0,1021 01:40:43,围网
27036,26.917,120.215,0.49,254,1021 01:10:26,围网
27036,26.917,120.215,0.16,0,1021 01:00:26,围网
27036,26.917,120.215,0.16,0,1021 00:50:26,围网
27036,26.917,120.215,0.05,0,1021 00:40:27,围网
27036,26.917,120.215,0.16,0,1021 00:30:27,围网
27036,26.917,120.215,0.0,0,1021 00:20:27,围网
27036,26.917,120.215,0.05,0,1021 00:10:27,围网
27036,26.917,120.215,0.16,0,1021 00:00:27,围网
27036,26.917,120.215,0.16,0,1020 23:50:26,围网
27036,26.917,120.215,0.49,45,1020 23:40:26,围网
27036,26.917,120.215,0.38,166,1020 23:30:26,围网
27036,26.917,120.215,0.16,0,1020 23:21:24,围网
27036,26.918000000000006,120.215,0.38,0,1020 23:10:27,围网
27036,26.918000000000006,120.215,0.05,0,1020 23:00:26,围网
27036,26.918000000000006,120.215,0.49,342,1020 22:50:26,围网
27036,26.917,120.215,0.05,0,1020 22:40:25,围网
27036,26.917,120.215,0.05,0,1020 22:30:27,围网
27036,26.917,120.214,0.05,0,1020 22:20:27,围网
27036,26.917,120.214,0.05,0,1020 22:10:27,围网
27036,26.917,120.214,0.0,0,1020 22:00:27,围网
27036,26.917,120.214,0.16,0,1020 21:50:27,围网
27036,26.917,120.214,0.16,0,1020 21:40:27,围网
27036,26.917,120.214,0.38,15,1020 21:30:27,围网
27036,26.917,120.214,0.49,330,1020 21:21:24,围网
27036,26.917,120.214,0.16,0,1020 21:10:27,围网
27036,26.917,120.214,0.16,0,1020 21:00:27,围网
27036,26.917,120.214,0.16,0,1020 20:50:27,围网
27036,26.917,120.214,0.16,0,1020 20:40:27,围网
27036,26.917,120.214,0.16,0,1020 20:30:27,围网
27036,26.917,120.214,0.16,0,1020 20:20:46,围网
27036,26.917,120.214,0.16,0,1020 20:00:28,围网
27036,26.917,120.214,0.27,302,1020 19:50:28,围网
27036,26.917,120.214,0.05,0,1020 19:40:28,围网
27036,26.917,120.214,0.38,0,1020 19:30:28,围网
27036,26.917,120.214,0.05,0,1020 19:21:25,围网
27036,26.917,120.214,0.49,0,1020 19:10:28,围网
27036,26.917,120.214,0.05,0,1020 19:00:27,围网
27036,26.917,120.214,0.49,224,1020 18:50:28,围网
27036,26.917,120.214,0.38,0,1020 18:40:28,围网
27036,26.917,120.214,0.05,0,1020 18:30:27,围网
27036,26.917,120.214,0.05,0,1020 18:20:27,围网
27036,26.917,120.214,0.16,0,1020 18:10:27,围网
27036,26.917,120.214,0.27,0,1020 18:00:28,围网
27036,26.917,120.214,0.16,0,1020 17:50:28,围网
27036,26.917,120.214,0.16,0,1020 17:40:28,围网
27036,26.917,120.214,0.38,0,1020 17:30:28,围网
27036,26.917,120.214,0.16,0,1020 17:21:25,围网
27036,26.917,120.214,0.59,110,1020 17:10:28,围网
27036,26.917,120.214,0.05,0,1020 17:00:28,围网
27036,26.917,120.214,0.65,107,1020 16:50:28,围网
27036,26.917,120.214,0.16,0,1020 16:40:28,围网
27036,26.917,120.214,0.05,0,1020 16:30:28,围网
27036,26.917,120.214,0.16,0,1020 16:20:28,围网
27036,26.917,120.214,0.16,0,1020 16:10:28,围网
27036,26.917,120.214,0.49,318,1020 16:00:28,围网
27036,26.917,120.214,0.38,0,1020 15:50:28,围网
27036,26.917,120.214,0.05,0,1020 15:40:29,围网
27036,26.916,120.214,0.16,299,1020 15:30:29,围网
27036,26.916,120.215,0.0,0,1020 15:21:26,围网
27036,26.916,120.215,0.16,0,1020 15:10:29,围网
27036,26.916,120.215,0.05,0,1020 15:00:29,围网
27036,26.917,120.215,0.16,0,1020 14:50:29,围网
27036,26.917,120.215,0.05,0,1020 14:40:28,围网
27036,26.917,120.215,0.05,0,1020 14:30:29,围网
