渔船ID,lat,lon,速度,方向,time,type
25049,26.891,125.476,0.22,40,1009 09:32:15,围网
25049,26.89,125.476,0.32,164,1009 09:22:13,围网
25049,26.89,125.476,0.22,278,1009 09:02:10,围网
25049,26.89,125.476,0.32,250,1009 08:52:11,围网
25049,26.89,125.476,0.22,105,1009 08:42:12,围网
25049,26.89,125.476,0.11,232,1009 08:32:07,围网
25049,26.89,125.476,0.22,264,1009 08:22:06,围网
25049,26.89,125.476,0.32,264,1009 08:12:06,围网
25049,26.89,125.476,0.32,40,1009 07:52:00,围网
25049,26.89,125.476,0.32,61,1009 07:41:58,围网
25049,26.89,125.476,0.11,283,1009 07:31:04,围网
25049,26.89,125.476,0.22,105,1009 07:21:56,围网
25049,26.89,125.476,0.0,327,1009 07:11:57,围网
25049,26.89,125.476,0.22,91,1009 07:01:53,围网
25049,26.89,125.476,0.32,286,1009 06:51:53,围网
25049,26.89,125.476,0.22,50,1009 06:41:55,围网
25049,26.89,125.476,1.03,30,1009 06:31:50,围网
25049,26.89,125.476,0.92,61,1009 06:21:51,围网
25049,26.89,125.476,1.89,91,1009 06:11:50,围网
25049,26.89,125.477,0.32,261,1009 06:01:48,围网
25049,26.891,125.476,0.11,266,1009 05:51:47,围网
25049,26.891,125.477,0.38,202,1009 05:40:54,围网
25049,26.892,125.476,0.49,206,1009 05:31:43,围网
25049,26.883000000000006,125.479,0.49,340,1009 05:21:45,围网
25049,26.882,125.477,1.03,50,1009 05:11:44,围网
25049,26.879,125.476,1.3,20,1009 05:01:41,围网
25049,26.877,125.475,7.07,141,1009 04:50:49,围网
25049,26.878,125.475,0.38,162,1009 04:41:42,围网
25049,26.878,125.473,1.08,159,1009 04:31:43,围网
25049,26.886,125.466,7.99,110,1009 04:22:26,围网
25049,26.887,125.465,0.11,110,1009 04:11:40,围网
25049,26.888,125.465,0.32,246,1009 04:01:36,围网
25049,26.887,125.464,0.11,322,1009 03:50:50,围网
25049,26.888,125.465,0.22,71,1009 03:41:33,围网
25049,26.887,125.465,0.11,160,1009 03:31:33,围网
25049,26.887,125.465,0.0,173,1009 03:21:35,围网
25049,26.887,125.465,0.22,202,1009 03:11:32,围网
25049,26.887,125.466,0.0,71,1009 03:01:30,围网
25049,26.887,125.466,0.22,290,1009 02:51:30,围网
25049,26.887,125.466,0.32,30,1009 02:41:30,围网
25049,26.887,125.466,0.32,183,1009 02:30:34,围网
25049,26.887,125.466,0.0,0,1009 02:21:25,围网
25049,26.887,125.467,0.32,346,1009 02:11:27,围网
25049,26.888,125.467,0.22,357,1009 02:01:42,围网
25049,26.888,125.467,0.11,185,1009 01:51:27,围网
25049,26.888,125.467,0.11,146,1009 01:41:31,围网
25049,26.889,125.467,0.22,117,1009 01:31:23,围网
25049,26.889,125.467,0.11,199,1009 01:21:26,围网
25049,26.889,125.467,0.32,188,1009 01:01:15,围网
25049,26.889,125.467,0.22,10,1009 00:51:19,围网
25049,26.889,125.467,0.0,50,1009 00:41:18,围网
25049,26.888,125.467,0.81,10,1009 00:30:19,围网
25049,26.888,125.467,0.92,10,1009 00:21:10,围网
25049,26.888,125.467,0.22,326,1009 00:11:12,围网
25049,26.888,125.466,0.0,91,1009 00:01:10,围网
25049,26.889,125.466,0.92,61,1008 23:51:18,围网
25049,26.893,125.467,8.58,228,1008 23:41:08,围网
25049,26.882,125.467,9.28,142,1008 23:31:01,围网
25049,26.892,125.467,7.61,185,1008 23:20:05,围网
25049,26.913,125.463,7.61,163,1008 23:10:58,围网
25049,26.93,125.46,7.77,286,1008 23:00:57,围网
25049,26.919,125.478,8.09,302,1008 22:50:56,围网
25049,26.909,125.501,7.88,291,1008 22:41:14,围网
25049,26.902,125.51,0.22,354,1008 22:30:55,围网
25049,26.9,125.51,0.11,0,1008 22:20:03,围网
25049,26.9,125.51,0.32,320,1008 22:10:55,围网
25049,26.9,125.51,0.32,317,1008 22:00:49,围网
25049,26.9,125.51,0.22,255,1008 21:50:59,围网
25049,26.9,125.51,0.0,345,1008 21:40:50,围网
25049,26.9,125.511,0.11,239,1008 21:19:52,围网
25049,26.9,125.511,0.0,325,1008 21:10:45,围网
25049,26.9,125.511,0.0,71,1008 21:00:42,围网
25049,26.9,125.511,0.32,137,1008 20:51:03,围网
25049,26.9,125.51,0.22,290,1008 20:40:04,围网
25049,26.9,125.511,0.22,40,1008 20:29:49,围网
25049,26.9,125.511,0.0,346,1008 20:19:45,围网
25049,26.9,125.511,0.0,354,1008 20:09:49,围网
25049,26.9,125.511,0.0,0,1008 20:00:49,围网
25049,26.9,125.51,0.11,195,1008 19:50:37,围网
25049,26.9,125.511,0.11,230,1008 19:40:33,围网
25049,26.9,125.511,0.11,249,1008 19:30:30,围网
25049,26.901,125.51,0.22,185,1008 19:20:31,围网
25049,26.901,125.51,0.32,20,1008 19:10:29,围网
25049,26.902,125.51,0.11,227,1008 19:00:25,围网
25049,26.902,125.51,0.0,209,1008 18:50:26,围网
25049,26.902,125.511,0.32,358,1008 18:40:25,围网
25049,26.902,125.512,0.22,10,1008 18:29:30,围网
25049,26.902,125.512,0.22,265,1008 18:19:31,围网
25049,26.902,125.512,0.0,0,1008 18:10:22,围网
25049,26.903,125.512,0.22,0,1008 17:50:17,围网
25049,26.903,125.512,0.11,359,1008 17:40:17,围网
25049,26.903,125.512,0.22,349,1008 17:30:14,围网
25049,26.904,125.511,0.11,30,1008 17:10:12,围网
25049,26.904,125.511,0.11,222,1008 17:00:23,围网
25049,26.903,125.511,0.32,30,1008 16:50:27,围网
25049,26.904,125.511,0.32,130,1008 16:40:25,围网
25049,26.904,125.51,0.22,164,1008 16:30:25,围网
25049,26.904,125.51,0.0,223,1008 16:20:26,围网
25049,26.904,125.51,0.22,341,1008 16:10:23,围网
25049,26.904,125.509,0.32,0,1008 16:00:19,围网
25049,26.903,125.509,0.32,0,1008 15:30:17,围网
25049,26.903,125.509,0.0,304,1008 15:19:23,围网
25049,26.903,125.508,0.32,304,1008 15:10:14,围网
25049,26.903,125.508,0.32,263,1008 15:00:10,围网
25049,26.903,125.508,0.22,308,1008 14:50:15,围网
25049,26.903,125.508,0.11,276,1008 14:40:15,围网
25049,26.903,125.508,0.22,209,1008 14:29:15,围网
25049,26.903,125.508,0.11,329,1008 14:20:08,围网
25049,26.903,125.508,0.11,246,1008 14:10:06,围网
25049,26.903,125.508,0.32,202,1008 14:00:09,围网
25049,26.903,125.508,0.0,3,1008 13:50:06,围网
25049,26.902,125.508,0.32,175,1008 13:40:05,围网
25049,26.902,125.508,0.32,192,1008 13:29:59,围网
25049,26.902,125.508,0.22,81,1008 13:19:59,围网
25049,26.902,125.508,0.22,326,1008 13:09:05,围网
25049,26.902,125.508,0.0,20,1008 12:59:56,围网
25049,26.902,125.508,0.32,308,1008 12:49:11,围网
25049,26.902,125.508,0.0,268,1008 12:40:03,围网
25049,26.902,125.508,0.0,258,1008 12:29:54,围网
25049,26.902,125.508,0.32,330,1008 12:19:58,围网
25049,26.902,125.508,0.32,305,1008 12:09:52,围网
25049,26.902,125.508,0.0,274,1008 11:59:03,围网
25049,26.901,125.508,0.32,260,1008 11:49:48,围网
25049,26.901,125.508,0.32,0,1008 11:39:54,围网
25049,26.901,125.508,0.22,0,1008 11:29:50,围网
25049,26.901,125.508,0.11,344,1008 11:19:49,围网
25049,26.901,125.508,0.0,171,1008 11:09:49,围网
25049,26.901,125.509,0.22,184,1008 10:59:52,围网
25049,26.901,125.509,0.32,50,1008 10:49:51,围网
25049,26.901,125.509,0.0,164,1008 10:39:52,围网
25049,26.901,125.509,0.32,40,1008 10:29:52,围网
25049,26.901,125.509,0.22,10,1008 10:19:48,围网
25049,26.901,125.509,5.61,346,1008 09:48:53,围网
25049,26.901,125.509,3.99,349,1008 09:39:46,围网
25049,26.901,125.509,2.1,342,1008 09:29:45,围网
25049,26.9,125.509,0.11,325,1008 09:18:52,围网
25049,26.901,125.509,0.32,296,1008 09:09:43,围网
25049,26.901,125.509,0.22,144,1008 08:59:42,围网
25049,26.901,125.509,0.11,116,1008 08:49:45,围网
25049,26.9,125.509,0.32,338,1008 08:39:43,围网
25049,26.901,125.509,0.32,160,1008 08:29:43,围网
25049,26.901,125.509,0.32,139,1008 08:19:42,围网
25049,26.9,125.509,0.0,91,1008 08:09:47,围网
25049,26.9,125.509,0.0,117,1008 07:59:32,围网
25049,26.9,125.509,0.22,130,1008 07:49:35,围网
25049,26.9,125.509,0.0,249,1008 07:39:52,围网
25049,26.9,125.51,0.22,165,1008 07:29:31,围网
25049,26.9,125.509,0.22,155,1008 07:19:40,围网
25049,26.9,125.509,0.32,286,1008 07:09:40,围网
25049,26.9,125.51,0.32,0,1008 06:59:20,围网
25049,26.9,125.51,0.22,30,1008 06:49:24,围网
25049,26.9,125.51,1.4,141,1008 06:38:30,围网
25049,26.9,125.509,0.11,317,1008 06:29:22,围网
25049,26.901,125.509,0.32,124,1008 06:19:20,围网
25049,26.9,125.51,0.11,150,1008 06:09:20,围网
25049,26.9,125.51,0.11,118,1008 05:59:36,围网
25049,26.9,125.509,1.4,158,1008 05:49:33,围网
25049,26.9,125.51,3.4,221,1008 05:39:32,围网
25049,26.9,125.51,0.22,101,1008 05:28:34,围网
25049,26.9,125.51,0.81,109,1008 05:19:27,围网
25049,26.901,125.509,0.38,191,1008 05:09:27,围网
25049,26.901,125.509,0.49,220,1008 04:58:32,围网
25049,26.902,125.511,1.19,2,1008 04:49:25,围网
25049,26.901,125.509,1.3,219,1008 04:39:26,围网
25049,26.902,125.51,0.7,352,1008 04:29:23,围网
25049,26.901,125.509,3.02,354,1008 04:19:21,围网
25049,26.898000000000003,125.508,1.3,5,1008 04:09:21,围网
25049,26.896,125.507,8.58,81,1008 03:59:41,围网
25049,26.899,125.508,0.32,222,1008 03:49:17,围网
25049,26.899,125.509,0.32,258,1008 03:39:17,围网
25049,26.899,125.51,0.32,30,1008 03:29:16,围网
25049,26.9,125.511,0.11,243,1008 03:19:15,围网
25049,26.9,125.512,0.0,220,1008 03:09:14,围网
25049,26.9,125.513,0.32,219,1008 02:59:08,围网
25049,26.904,125.515,0.11,20,1008 02:49:12,围网
25049,26.903,125.515,0.22,20,1008 02:39:18,围网
25049,26.9,125.513,0.22,0,1008 02:29:11,围网
25049,26.9,125.514,8.9,40,1008 02:18:15,围网
25049,26.899,125.512,0.32,137,1008 02:09:15,围网
25049,26.901,125.513,0.22,197,1008 01:59:06,围网
25049,26.901,125.513,0.32,0,1008 01:48:13,围网
25049,26.901,125.513,0.22,40,1008 01:39:05,围网
25049,26.901,125.513,0.32,8,1008 01:29:02,围网
25049,26.901,125.513,0.11,20,1008 01:19:06,围网
25049,26.901,125.514,0.0,20,1008 01:08:10,围网
25049,26.901,125.514,0.22,220,1008 00:58:55,围网
25049,26.901,125.514,0.11,355,1008 00:48:04,围网
25049,26.901,125.514,0.0,224,1008 00:38:03,围网
25049,26.9,125.514,0.22,222,1008 00:28:56,围网
25049,26.9,125.514,0.32,183,1008 00:18:55,围网
25049,26.9,125.515,0.32,232,1008 00:08:53,围网
