渔船ID,lat,lon,速度,方向,time,type
21777,23.852,118.528,2.1,257,0906 16:42:38,拖网
21777,23.854,118.535,2.37,236,0906 16:33:13,拖网
21777,23.857,118.541,2.1,204,0906 16:23:10,拖网
21777,23.859,118.548,2.59,272,0906 16:13:06,拖网
21777,23.859,118.556,4.91,267,0906 16:03:03,拖网
21777,23.853,118.571,3.51,337,0906 15:53:00,拖网
21777,23.85,118.572,1.78,3,0906 15:42:58,拖网
21777,23.844,118.572,1.78,10,0906 15:32:56,拖网
21777,23.839,118.568,2.59,30,0906 15:22:54,拖网
21777,23.833,118.564,2.48,40,0906 15:12:52,拖网
21777,23.828000000000007,118.56,5.02,358,0906 15:02:47,拖网
21777,23.822,118.556,1.62,266,0906 14:52:42,拖网
21777,23.816,118.551,3.78,20,0906 14:42:41,拖网
21777,23.81,118.547,2.48,20,0906 14:32:38,拖网
21777,23.804,118.543,2.59,40,0906 14:22:36,拖网
21777,23.798,118.537,2.37,50,0906 14:12:44,拖网
21777,23.787,118.528,2.32,50,0906 13:52:26,拖网
21777,23.782,118.521,2.32,40,0906 13:42:42,拖网
21777,23.779,118.515,3.62,50,0906 13:32:40,拖网
21777,23.775,118.508,2.32,30,0906 13:22:38,拖网
21777,23.769,118.503,3.08,20,0906 13:12:40,拖网
21777,23.764,118.497,3.78,40,0906 13:02:56,拖网
21777,23.759,118.491,1.78,91,0906 12:52:55,拖网
21777,23.754,118.484,2.7,61,0906 12:42:51,拖网
21777,23.749,118.479,3.51,30,0906 12:33:07,拖网
21777,23.744,118.473,2.81,40,0906 12:23:04,拖网
21777,23.74,118.466,4.1,61,0906 12:13:03,拖网
21777,23.735,118.46,6.91,61,0906 12:02:59,拖网
21777,23.729,118.455,2.48,50,0906 11:53:19,拖网
21777,23.723000000000006,118.448,4.32,61,0906 11:43:15,拖网
21777,23.719,118.442,4.21,50,0906 11:33:13,拖网
21777,23.713,118.437,2.7,40,0906 11:23:04,拖网
21777,23.707,118.432,3.4,50,0906 11:13:03,拖网
21777,23.702,118.426,3.02,50,0906 11:03:01,拖网
21777,23.699,118.419,2.1,71,0906 10:52:39,拖网
21777,23.695,118.413,3.4,61,0906 10:42:57,拖网
21777,23.691,118.407,4.1,61,0906 10:33:12,拖网
21777,23.687,118.401,3.78,71,0906 10:23:12,拖网
21777,23.683000000000003,118.395,2.81,61,0906 10:13:15,拖网
21777,23.673,118.377,7.39,61,0906 09:53:10,拖网
21777,23.667,118.365,3.51,81,0906 09:43:06,拖网
21777,23.666,118.361,2.81,226,0906 09:33:23,拖网
21777,23.669,118.365,2.0,207,0906 09:23:17,拖网
21777,23.674,118.368,2.91,211,0906 09:13:15,拖网
21777,23.68,118.372,2.0,30,0906 09:03:12,拖网
21777,23.685,118.375,4.21,220,0906 08:53:10,拖网
21777,23.69,118.379,2.37,119,0906 08:43:08,拖网
21777,23.696,118.382,2.48,214,0906 08:33:08,拖网
21777,23.701,118.387,0.92,61,0906 08:23:02,拖网
21777,23.71,118.398,3.08,225,0906 08:02:54,拖网
21777,23.714,118.404,2.7,215,0906 07:52:51,拖网
21777,23.718000000000004,118.41,2.0,236,0906 07:42:49,拖网
21777,23.723000000000006,118.416,2.48,236,0906 07:32:43,拖网
21777,23.728,118.421,2.7,236,0906 07:22:42,拖网
21777,23.735,118.425,2.48,191,0906 07:12:44,拖网
21777,23.741,118.428,2.48,211,0906 07:02:41,拖网
21777,23.749,118.431,2.81,195,0906 06:52:48,拖网
21777,23.756,118.433,2.48,206,0906 06:42:37,拖网
21777,23.764,118.435,2.21,218,0906 06:32:14,拖网
21777,23.772,118.437,2.21,215,0906 06:22:30,拖网
21777,23.78,118.439,2.7,184,0906 06:12:30,拖网
21777,23.788,118.441,2.32,195,0906 06:02:38,拖网
21777,23.791,118.428,3.29,81,0906 05:52:24,拖网
21777,23.784,118.409,6.48,71,0906 05:44:04,拖网
21777,23.784,118.409,6.48,71,0906 05:42:24,拖网
21777,23.774,118.37,6.58,71,0906 05:22:20,拖网
21777,23.77,118.351,5.72,71,0906 05:12:23,拖网
21777,23.759,118.334,2.21,40,0906 05:02:21,拖网
21777,23.748,118.318,7.5,50,0906 04:52:21,拖网
21777,23.737,118.302,4.8,40,0906 04:42:39,拖网
21777,23.725,118.289,0.81,213,0906 04:22:18,拖网
21777,23.726,118.291,1.03,198,0906 04:12:18,拖网
21777,23.73,118.293,1.03,91,0906 04:02:41,拖网
21777,23.725,118.285,2.37,50,0906 03:42:15,拖网
21777,23.722,118.28,1.67,61,0906 03:31:54,拖网
21777,23.718000000000004,118.275,1.51,50,0906 03:22:11,拖网
21777,23.714,118.27,2.48,50,0906 03:12:10,拖网
21777,23.71,118.266,2.32,20,0906 03:02:10,拖网
21777,23.706,118.261,1.62,50,0906 02:52:06,拖网
21777,23.701,118.256,2.37,40,0906 02:42:06,拖网
21777,23.696,118.252,2.59,40,0906 02:32:02,拖网
21777,23.69,118.247,5.29,20,0906 02:22:00,拖网
21777,23.686,118.241,0.7,255,0906 02:11:58,拖网
21777,23.682,118.235,0.38,209,0906 02:01:58,拖网
21777,23.677,118.229,1.03,61,0906 01:51:37,拖网
21777,23.671,118.224,2.0,40,0906 01:43:33,拖网
21777,23.663,118.211,2.21,40,0906 01:22:08,拖网
21777,23.659,118.204,2.81,20,0906 01:12:11,拖网
21777,23.651,118.19,2.91,50,0906 00:52:11,拖网
21777,23.646,118.184,2.37,40,0906 00:42:08,拖网
21777,23.641,118.177,7.39,40,0906 00:32:07,拖网
21777,23.636,118.169,3.02,40,0906 00:22:06,拖网
21777,23.633000000000006,118.162,2.81,71,0906 00:12:04,拖网
21777,23.629,118.155,2.37,40,0906 00:01:47,拖网
21777,23.624,118.148,2.59,50,0905 23:52:01,拖网
21777,23.621,118.141,2.59,81,0905 23:42:02,拖网
21777,23.618,118.133,2.7,61,0905 23:32:00,拖网
21777,23.621,118.123,7.29,148,0905 23:22:00,拖网
21777,23.628,118.103,8.09,81,0905 23:12:00,拖网
21777,23.629,118.081,7.99,91,0905 23:02:00,拖网
21777,23.635,118.059,7.07,91,0905 22:51:58,拖网
21777,23.64,118.038,7.72,91,0905 22:41:56,拖网
21777,23.642,118.017,4.48,81,0905 22:31:59,拖网
21777,23.644,118.006,1.78,108,0905 22:21:50,拖网
21777,23.646,117.993,7.29,71,0905 22:11:54,拖网
21777,23.65,117.993,0.59,71,0905 21:51:50,拖网
21777,23.651,117.995,0.59,186,0905 21:41:39,拖网
21777,23.652,117.996,1.4,201,0905 21:31:37,拖网
21777,23.654,118.001,1.51,223,0905 21:21:31,拖网
21777,23.657,118.004,2.32,223,0905 21:11:36,拖网
21777,23.661,118.009,2.91,226,0905 21:01:33,拖网
21777,23.666,118.015,3.18,232,0905 20:51:29,拖网
21777,23.675,118.025,1.4,230,0905 20:31:25,拖网
21777,23.68,118.031,2.37,234,0905 20:21:17,拖网
21777,23.685,118.036,2.0,223,0905 20:11:13,拖网
21777,23.69,118.042,2.48,216,0905 20:01:12,拖网
21777,23.695,118.047,2.32,222,0905 19:51:26,拖网
21777,23.706,118.058,6.21,163,0905 19:41:46,拖网
21777,23.706,118.058,2.37,214,0905 19:31:44,拖网
21777,23.712,118.063,3.18,218,0905 19:20:53,拖网
21777,23.718000000000004,118.069,3.18,240,0905 19:11:22,拖网
21777,23.723000000000006,118.075,2.48,228,0905 19:01:19,拖网
21777,23.733,118.088,2.7,234,0905 18:41:04,拖网
21777,23.738000000000003,118.095,3.29,207,0905 18:30:46,拖网
21777,23.744,118.102,3.29,216,0905 18:20:41,拖网
21777,23.75,118.108,3.18,246,0905 18:10:49,拖网
21777,23.756,118.115,6.31,223,0905 18:00:42,拖网
21777,23.771,118.12,9.17,165,0905 17:50:22,拖网
21777,23.795,118.124,8.31,197,0905 17:41:34,拖网
21777,23.795,118.124,8.31,197,0905 17:40:21,拖网
21777,23.843000000000004,118.136,9.01,197,0905 17:20:30,拖网
21777,23.867,118.141,7.88,186,0905 17:10:31,拖网
21777,23.891,118.146,2.59,200,0905 17:00:30,拖网
21777,23.914,118.151,8.09,197,0905 16:50:28,拖网
21777,23.938,118.156,7.99,186,0905 16:40:26,拖网
21777,23.961,118.162,8.9,214,0905 16:30:26,拖网
21777,23.98,118.161,8.58,193,0905 16:21:11,拖网
21777,24.026,118.168,8.09,194,0905 16:00:22,拖网
21777,24.049,118.173,7.99,186,0905 15:50:18,拖网
21777,24.071,118.176,7.77,190,0905 15:40:19,拖网
21777,24.095,118.179,4.48,190,0905 15:30:17,拖网
21777,24.117,118.182,8.42,194,0905 15:20:13,拖网
21777,24.138,118.188,7.29,189,0905 15:10:22,拖网
21777,24.16,118.193,5.29,192,0905 15:00:19,拖网
21777,24.18,118.199,7.29,193,0905 14:50:19,拖网
21777,24.201,118.205,7.61,193,0905 14:40:13,拖网
21777,24.222,118.211,6.21,195,0905 14:30:14,拖网
21777,24.242,118.217,7.18,185,0905 14:20:14,拖网
21777,24.26,118.221,4.59,200,0905 14:10:05,拖网
21777,24.276,118.224,6.42,191,0905 14:00:13,拖网
21777,24.295,118.228,6.21,202,0905 13:50:03,拖网
21777,24.314,118.229,6.69,168,0905 13:39:46,拖网
21777,24.329,118.216,5.77,136,0905 13:30:05,拖网
21777,24.336,118.205,3.62,106,0905 13:19:55,拖网
21777,24.338,118.2,1.4,319,0905 13:09:55,拖网
21777,24.333,118.205,2.37,333,0905 12:59:56,拖网
21777,24.328000000000007,118.211,3.08,288,0905 12:49:37,拖网
21777,24.324,118.218,3.62,328,0905 12:39:33,拖网
21777,24.317,118.223,2.0,305,0905 12:29:33,拖网
21777,24.312,118.229,2.91,292,0905 12:19:51,拖网
21777,24.307,118.235,2.48,313,0905 12:09:50,拖网
21777,24.301,118.241,3.08,321,0905 11:59:49,拖网
21777,24.296,118.248,2.37,312,0905 11:49:46,拖网
21777,24.291,118.254,2.48,308,0905 11:39:43,拖网
21777,24.286,118.259,2.91,256,0905 11:29:40,拖网
21777,24.28,118.263,2.48,341,0905 11:19:39,拖网
21777,24.274,118.267,2.59,338,0905 11:09:38,拖网
21777,24.269,118.264,4.21,105,0905 10:59:35,拖网
21777,24.273000000000003,118.263,3.29,232,0905 10:49:18,拖网
21777,24.279,118.265,3.62,128,0905 10:39:34,拖网
21777,24.284,118.26,2.0,133,0905 10:29:33,拖网
21777,24.289,118.254,2.37,129,0905 10:19:32,拖网
21777,24.294,118.249,1.89,130,0905 10:09:30,拖网
21777,24.298,118.242,1.51,135,0905 09:59:30,拖网
21777,24.302,118.235,2.1,142,0905 09:49:29,拖网
21777,24.307,118.23,2.37,148,0905 09:39:28,拖网
21777,24.313,118.225,2.48,120,0905 09:29:23,拖网
21777,24.319000000000006,118.22,3.29,134,0905 09:19:24,拖网
21777,24.325,118.214,6.42,134,0905 09:09:24,拖网
21777,24.33,118.208,2.48,130,0905 08:59:35,拖网
21777,24.333,118.199,5.02,40,0905 08:49:21,拖网
21777,24.323,118.193,4.48,40,0905 08:39:21,拖网
21777,24.317,118.171,0.92,30,0905 08:29:19,拖网
21777,24.314,118.146,4.37,81,0905 08:19:01,拖网
21777,24.318,118.124,5.4,101,0905 08:09:38,拖网
21777,24.323,118.116,0.11,342,0905 07:59:16,拖网
21777,24.323,118.116,0.11,0,0905 07:49:15,拖网
21777,24.323,118.116,0.32,0,0905 07:39:12,拖网
21777,24.323,118.116,0.22,147,0905 07:29:13,拖网
21777,24.323,118.116,0.0,0,0905 07:19:11,拖网
21777,24.322,118.117,0.11,0,0905 07:09:13,拖网
21777,24.323,118.116,0.22,0,0905 06:59:18,拖网
21777,24.323,118.116,0.32,0,0905 06:48:50,拖网
21777,24.323,118.116,0.11,50,0905 06:39:25,拖网
21777,24.323,118.117,0.0,40,0905 06:29:09,拖网
21777,24.322,118.117,0.22,81,0905 06:19:10,拖网
21777,24.322,118.117,0.32,299,0905 06:09:08,拖网
21777,24.322,118.117,0.32,10,0905 05:59:07,拖网
21777,24.323,118.116,0.11,300,0905 05:49:07,拖网
21777,24.323,118.116,0.0,328,0905 05:39:04,拖网
21777,24.323,118.116,0.22,0,0905 05:29:04,拖网
21777,24.323,118.116,0.32,299,0905 05:19:02,拖网
21777,24.323,118.116,0.32,310,0905 05:08:44,拖网
21777,24.323,118.116,0.22,0,0905 04:58:43,拖网
21777,24.323,118.116,0.0,154,0905 04:48:39,拖网
21777,24.323,118.116,0.11,0,0905 04:39:00,拖网
21777,24.323,118.116,0.11,282,0905 04:28:54,拖网
21777,24.323,118.116,0.11,276,0905 04:18:54,拖网
21777,24.323,118.116,0.0,354,0905 04:08:52,拖网
21777,24.323,118.116,0.32,329,0905 03:58:37,拖网
21777,24.323,118.116,0.22,0,0905 03:48:52,拖网
21777,24.323,118.116,0.22,293,0905 03:38:32,拖网
21777,24.323,118.116,0.32,0,0905 03:28:49,拖网
21777,24.323,118.116,0.11,0,0905 03:18:47,拖网
21777,24.323,118.116,0.11,324,0905 03:08:46,拖网
21777,24.323,118.116,0.32,115,0905 02:58:44,拖网
21777,24.323,118.116,0.32,0,0905 02:48:24,拖网
21777,24.323,118.116,0.0,0,0905 02:38:42,拖网
21777,24.323,118.116,0.32,0,0905 02:28:22,拖网
21777,24.323,118.116,0.32,241,0905 02:18:18,拖网
21777,24.323,118.116,0.0,7,0905 02:09:10,拖网
21777,24.323,118.116,0.11,50,0905 01:59:20,拖网
21777,24.323,118.116,0.0,61,0905 01:48:54,拖网
21777,24.323,118.116,0.11,340,0905 01:38:37,拖网
21777,24.323,118.116,0.22,0,0905 01:28:35,拖网
21777,24.323,118.116,0.0,0,0905 01:18:27,拖网
21777,24.324,118.115,0.22,214,0905 01:08:28,拖网
21777,24.324,118.115,0.22,194,0905 00:58:25,拖网
21777,24.324,118.115,0.22,325,0905 00:48:25,拖网
21777,24.324,118.115,0.11,175,0905 00:38:25,拖网
21777,24.323,118.115,0.11,0,0905 00:28:25,拖网
21777,24.323,118.115,0.32,296,0905 00:18:24,拖网
21777,24.323,118.115,0.22,235,0905 00:08:23,拖网
21777,24.324,118.115,0.11,355,0904 23:58:01,拖网
21777,24.323,118.115,0.22,0,0904 23:48:16,拖网
21777,24.324,118.115,0.22,0,0904 23:38:16,拖网
21777,24.324,118.115,0.32,91,0904 23:28:13,拖网
21777,24.324,118.115,0.0,0,0904 23:18:12,拖网
21777,24.324,118.115,0.32,4,0904 23:08:14,拖网
21777,24.324,118.115,0.0,71,0904 22:58:13,拖网
21777,24.324,118.115,0.22,71,0904 22:48:11,拖网
21777,24.323,118.115,0.22,119,0904 22:38:10,拖网
21777,24.323,118.115,0.11,0,0904 22:28:06,拖网
21777,24.323,118.115,0.22,137,0904 22:18:05,拖网
21777,24.323,118.115,0.11,109,0904 22:08:05,拖网
21777,24.323,118.115,0.11,0,0904 21:58:04,拖网
21777,24.323,118.115,0.11,260,0904 21:48:03,拖网
21777,24.323,118.115,0.32,40,0904 21:37:44,拖网
21777,24.323,118.115,0.32,175,0904 21:28:01,拖网
21777,24.323,118.115,0.11,246,0904 21:18:00,拖网
21777,24.323,118.115,0.11,50,0904 21:08:00,拖网
21777,24.323,118.115,0.22,337,0904 20:57:59,拖网
21777,24.323,118.115,0.32,20,0904 20:47:58,拖网
21777,24.324,118.115,0.11,100,0904 20:37:57,拖网
21777,24.323,118.115,0.11,168,0904 20:27:54,拖网
21777,24.323,118.115,0.0,189,0904 20:17:52,拖网
21777,24.323,118.115,0.32,20,0904 20:07:51,拖网
21777,24.323,118.115,0.22,0,0904 19:57:33,拖网
21777,24.323,118.115,0.22,0,0904 19:47:50,拖网
21777,24.324,118.115,0.11,0,0904 19:37:49,拖网
21777,24.323,118.115,0.22,199,0904 19:27:45,拖网
21777,24.324,118.115,0.11,151,0904 19:17:46,拖网
21777,24.324,118.115,0.32,30,0904 19:07:46,拖网
21777,24.324,118.115,0.0,0,0904 18:57:26,拖网
21777,24.324,118.115,0.32,103,0904 18:47:43,拖网
21777,24.323,118.115,0.32,196,0904 18:37:42,拖网
21777,24.324,118.115,0.22,61,0904 18:28:07,拖网
21777,24.324,118.115,0.22,30,0904 18:17:43,拖网
21777,24.324,118.115,0.22,0,0904 18:07:42,拖网
21777,24.323,118.115,0.22,30,0904 17:57:40,拖网
21777,24.323,118.115,0.11,0,0904 17:47:44,拖网
21777,24.323,118.115,0.11,307,0904 17:37:22,拖网
21777,24.324,118.115,0.32,269,0904 17:27:39,拖网
21777,24.324,118.115,0.0,311,0904 17:17:34,拖网
21777,24.323,118.115,0.11,10,0904 17:07:36,拖网
21777,24.323,118.115,0.11,30,0904 16:57:35,拖网
21777,24.323,118.115,0.32,100,0904 16:47:34,拖网
21777,24.324,118.115,0.92,164,0904 16:37:33,拖网
21777,24.323,118.115,0.11,358,0904 16:27:15,拖网
21777,24.324,118.115,0.59,20,0904 16:17:14,拖网
21777,24.324,118.115,0.32,330,0904 16:07:30,拖网
21777,24.324,118.115,0.11,333,0904 15:57:25,拖网
21777,24.324,118.115,0.11,0,0904 15:47:27,拖网
21777,24.323,118.115,0.11,0,0904 15:37:24,拖网
21777,24.323,118.115,0.32,183,0904 15:27:06,拖网
21777,24.323,118.115,0.11,4,0904 15:17:23,拖网
21777,24.323,118.115,0.11,0,0904 15:07:22,拖网
21777,24.324,118.115,0.11,313,0904 14:57:16,拖网
21777,24.323,118.115,0.22,330,0904 14:47:23,拖网
21777,24.323,118.115,0.22,264,0904 14:37:02,拖网
21777,24.323,118.115,0.11,91,0904 14:27:31,拖网
21777,24.323,118.116,0.22,299,0904 14:17:17,拖网
21777,24.323,118.116,0.22,301,0904 14:07:01,拖网
21777,24.323,118.115,0.32,0,0904 13:57:14,拖网
21777,24.323,118.116,0.32,310,0904 13:47:16,拖网
21777,24.324,118.115,0.32,263,0904 13:37:32,拖网
21777,24.324,118.116,0.0,61,0904 13:27:09,拖网
21777,24.324,118.116,0.22,30,0904 13:16:46,拖网
21777,24.324,118.116,0.11,0,0904 13:07:08,拖网
21777,24.324,118.116,0.32,0,0904 12:56:47,拖网
21777,24.324,118.116,0.32,50,0904 12:47:04,拖网
21777,24.324,118.115,0.32,148,0904 12:37:03,拖网
21777,24.324,118.115,0.22,0,0904 12:26:45,拖网
21777,24.324,118.115,0.0,0,0904 12:17:01,拖网
21777,24.324,118.115,0.32,355,0904 12:07:04,拖网
21777,24.324,118.115,0.32,339,0904 11:56:58,拖网
21777,24.324,118.115,0.32,142,0904 11:46:37,拖网
21777,24.323,118.115,0.22,0,0904 11:36:53,拖网
21777,24.323,118.115,0.32,40,0904 11:26:53,拖网
21777,24.323,118.115,0.11,0,0904 11:16:51,拖网
21777,24.323,118.115,3.99,126,0904 11:06:51,拖网
21777,24.323,118.115,0.22,20,0904 10:56:51,拖网
21777,24.323,118.115,0.32,50,0904 10:46:51,拖网
21777,24.323,118.115,0.11,10,0904 10:36:45,拖网
21777,24.323,118.115,0.22,313,0904 10:26:53,拖网
21777,24.324,118.115,9.39,338,0904 10:16:51,拖网
21777,24.323,118.115,5.72,345,0904 10:06:54,拖网
21777,24.323,118.115,0.22,257,0904 09:56:45,拖网
21777,24.323,118.115,0.0,144,0904 09:46:41,拖网
21777,24.323,118.115,0.0,0,0904 09:36:39,拖网
21777,24.324,118.115,0.22,110,0904 09:26:22,拖网
21777,24.323,118.115,0.0,300,0904 09:16:36,拖网
21777,24.323,118.115,0.11,305,0904 09:06:36,拖网
21777,24.323,118.115,0.22,300,0904 08:56:39,拖网
21777,24.323,118.115,0.11,306,0904 08:46:36,拖网
21777,24.323,118.115,0.22,304,0904 08:36:33,拖网
21777,24.323,118.115,0.22,0,0904 08:26:33,拖网
21777,24.323,118.115,0.22,10,0904 08:16:31,拖网
21777,24.323,118.115,0.22,299,0904 08:06:33,拖网
21777,24.323,118.115,0.22,0,0904 07:56:29,拖网
21777,24.323,118.115,0.11,317,0904 07:46:29,拖网
21777,24.323,118.115,0.22,120,0904 07:36:27,拖网
21777,24.323,118.115,0.11,284,0904 07:26:27,拖网
21777,24.323,118.115,0.11,323,0904 07:16:25,拖网
21777,24.323,118.115,5.5,290,0904 07:06:26,拖网
21777,24.323,118.115,0.32,313,0904 06:56:25,拖网
21777,24.323,118.115,0.11,135,0904 06:46:25,拖网
21777,24.323,118.115,0.32,108,0904 06:36:24,拖网
21777,24.323,118.115,0.32,313,0904 06:26:21,拖网
21777,24.323,118.115,0.22,162,0904 06:16:20,拖网
21777,24.323,118.115,0.32,297,0904 06:06:17,拖网
21777,24.323,118.115,0.11,0,0904 05:56:16,拖网
21777,24.323,118.115,0.22,0,0904 05:46:15,拖网
21777,24.323,118.115,0.22,224,0904 05:36:14,拖网
21777,24.323,118.115,0.0,0,0904 05:26:13,拖网
21777,24.323,118.115,0.0,120,0904 05:16:12,拖网
21777,24.323,118.115,0.0,285,0904 05:06:13,拖网
21777,24.323,118.115,0.22,269,0904 04:56:12,拖网
21777,24.323,118.115,0.11,128,0904 04:46:10,拖网
21777,24.324,118.115,0.32,111,0904 04:36:11,拖网
21777,24.323,118.115,0.32,0,0904 04:26:08,拖网
21777,24.323,118.115,0.22,140,0904 04:15:50,拖网
21777,24.323,118.115,0.32,91,0904 04:06:05,拖网
21777,24.323,118.115,0.0,0,0904 03:56:05,拖网
21777,24.323,118.115,0.22,0,0904 03:46:02,拖网
21777,24.323,118.115,0.11,314,0904 03:36:01,拖网
21777,24.323,118.115,0.0,0,0904 03:26:01,拖网
21777,24.323,118.115,0.11,174,0904 03:15:55,拖网
21777,24.323,118.115,0.0,236,0904 03:05:56,拖网
21777,24.323,118.115,0.32,0,0904 02:55:38,拖网
21777,24.323,118.115,0.22,71,0904 02:45:57,拖网
21777,24.323,118.115,0.11,61,0904 02:35:53,拖网
21777,24.323,118.115,0.11,263,0904 02:25:53,拖网
21777,24.323,118.115,0.22,0,0904 02:15:51,拖网
21777,24.323,118.115,0.11,253,0904 02:05:48,拖网
21777,24.323,118.115,0.32,40,0904 01:55:48,拖网
21777,24.323,118.115,0.22,235,0904 01:45:47,拖网
21777,24.323,118.115,0.32,176,0904 01:35:54,拖网
21777,24.323,118.115,0.22,137,0904 01:25:53,拖网
21777,24.323,118.115,0.11,357,0904 01:15:41,拖网
21777,24.323,118.115,0.11,144,0904 01:05:42,拖网
21777,24.323,118.115,0.32,0,0904 00:55:42,拖网
21777,24.323,118.115,0.11,0,0904 00:45:49,拖网
21777,24.323,118.115,0.0,113,0904 00:35:40,拖网
21777,24.323,118.115,0.22,311,0904 00:25:41,拖网
21777,24.323,118.115,0.32,123,0904 00:15:38,拖网
21777,24.323,118.115,0.11,0,0904 00:06:11,拖网
21777,24.323,118.115,0.32,217,0903 23:55:38,拖网
21777,24.324,118.115,0.32,183,0903 23:45:42,拖网
21777,24.324,118.115,0.11,148,0903 23:35:38,拖网
21777,24.323,118.115,0.22,0,0903 23:25:35,拖网
21777,24.323,118.115,0.0,316,0903 23:15:32,拖网
21777,24.323,118.115,0.0,61,0903 23:05:32,拖网
21777,24.323,118.115,0.0,172,0903 22:55:31,拖网
21777,24.323,118.115,0.32,169,0903 22:45:32,拖网
21777,24.323,118.115,0.32,272,0903 22:35:32,拖网
21777,24.323,118.115,0.0,71,0903 22:25:28,拖网
21777,24.323,118.115,0.22,120,0903 22:15:27,拖网
21777,24.323,118.115,0.11,280,0903 22:05:24,拖网
21777,24.323,118.115,0.32,120,0903 21:55:24,拖网
21777,24.323,118.115,0.32,128,0903 21:45:07,拖网
21777,24.323,118.115,0.11,304,0903 21:35:22,拖网
21777,24.323,118.115,0.22,139,0903 21:25:22,拖网
21777,24.323,118.115,0.0,124,0903 21:15:20,拖网
21777,24.324,118.116,0.11,211,0903 21:05:19,拖网
21777,24.324,118.116,0.11,0,0903 20:55:17,拖网
21777,24.324,118.116,0.32,0,0903 20:45:16,拖网
21777,24.324,118.116,0.32,0,0903 20:35:15,拖网
21777,24.324,118.116,0.22,144,0903 20:25:14,拖网
21777,24.324,118.116,0.32,30,0903 20:15:12,拖网
21777,24.324,118.116,0.32,317,0903 20:05:10,拖网
21777,24.324,118.116,0.11,158,0903 19:55:07,拖网
21777,24.324,118.116,0.11,134,0903 19:45:08,拖网
21777,24.324,118.116,0.11,20,0903 19:35:06,拖网
21777,24.324,118.116,0.11,0,0903 19:25:05,拖网
21777,24.324,118.116,0.0,40,0903 19:15:03,拖网
21777,24.324,118.116,0.11,10,0903 19:05:08,拖网
21777,24.324,118.116,0.49,341,0903 18:55:03,拖网
21777,24.324,118.116,5.02,341,0903 18:44:44,拖网
21777,24.324,118.116,0.32,61,0903 18:34:56,拖网
21777,24.324,118.116,0.11,91,0903 18:24:56,拖网
21777,24.324,118.116,0.22,30,0903 18:14:38,拖网
21777,24.324,118.116,0.32,0,0903 18:05:11,拖网
21777,24.324,118.116,0.11,0,0903 17:54:53,拖网
21777,24.324,118.116,0.0,310,0903 17:44:37,拖网
21777,24.324,118.116,1.67,306,0903 17:34:52,拖网
21777,24.324,118.116,0.32,332,0903 17:24:52,拖网
21777,24.324,118.116,0.11,162,0903 17:14:49,拖网
21777,24.324,118.116,0.11,142,0903 17:04:49,拖网
21777,24.324,118.116,0.11,0,0903 16:54:49,拖网
