渔船ID,lat,lon,速度,方向,time,type
26144,23.326,118.061,2.86,91,0909 02:46:09,刺网
26144,23.327,118.052,2.86,93,0909 02:36:10,刺网
26144,23.327,118.044,3.56,82,0909 02:27:08,刺网
26144,23.327,118.034,2.97,123,0909 02:16:10,刺网
26144,23.334,118.037,3.35,248,0909 02:06:10,刺网
26144,23.342,118.05,6.96,241,0909 01:56:10,刺网
26144,23.351,118.061,2.86,342,0909 01:48:26,刺网
26144,23.346,118.062,2.86,272,0909 01:26:10,刺网
26144,23.344,118.069,1.08,246,0909 01:16:10,刺网
26144,23.344,118.077,2.97,291,0909 01:06:10,刺网
26144,23.343000000000004,118.086,2.75,267,0909 00:56:10,刺网
26144,23.344,118.094,2.7,250,0909 00:46:10,刺网
26144,23.344,118.103,2.75,287,0909 00:38:27,刺网
26144,23.344,118.12,2.86,276,0909 00:16:11,刺网
26144,23.344,118.128,3.08,268,0909 00:06:11,刺网
26144,23.344,118.137,2.86,280,0908 23:56:11,刺网
26144,23.344,118.146,3.08,264,0908 23:46:11,刺网
26144,23.344,118.153,0.65,212,0908 23:36:11,刺网
26144,23.343000000000004,118.16,2.75,283,0908 23:26:11,刺网
26144,23.343000000000004,118.169,2.97,263,0908 23:16:11,刺网
26144,23.342,118.177,2.59,261,0908 23:06:12,刺网
26144,23.342,118.186,2.86,263,0908 22:56:12,刺网
26144,23.341,118.196,5.18,288,0908 22:46:11,刺网
26144,23.336,118.204,1.3,127,0908 22:36:12,刺网
26144,23.34,118.204,2.48,229,0908 22:27:09,刺网
26144,23.342,118.211,2.7,289,0908 22:16:12,刺网
26144,23.341,118.219,2.75,266,0908 22:06:11,刺网
26144,23.34,118.227,2.7,285,0908 21:56:12,刺网
26144,23.342,118.236,3.18,265,0908 21:46:12,刺网
26144,23.342,118.244,2.75,267,0908 21:36:11,刺网
26144,23.343000000000004,118.253,3.08,250,0908 21:26:11,刺网
26144,23.344,118.261,2.37,271,0908 21:16:11,刺网
26144,23.345,118.27,3.18,248,0908 21:06:11,刺网
26144,23.347,118.278,2.97,265,0908 20:56:11,刺网
26144,23.348000000000006,118.287,3.08,264,0908 20:46:11,刺网
26144,23.348000000000006,118.295,2.97,294,0908 20:36:11,刺网
26144,23.348000000000006,118.303,2.7,278,0908 20:27:09,刺网
26144,23.349,118.312,2.75,261,0908 20:16:12,刺网
26144,23.35,118.321,2.86,268,0908 20:06:12,刺网
26144,23.35,118.33,2.97,260,0908 19:56:13,刺网
26144,23.351,118.338,2.7,275,0908 19:46:12,刺网
26144,23.348000000000006,118.348,4.59,287,0908 19:36:12,刺网
26144,23.346,118.357,7.07,273,0908 19:26:12,刺网
26144,23.345,118.367,2.97,40,0908 19:16:12,刺网
26144,23.343000000000004,118.361,3.08,79,0908 19:06:12,刺网
26144,23.342,118.352,3.18,88,0908 18:56:12,刺网
26144,23.34,118.342,3.35,94,0908 18:46:12,刺网
26144,23.339,118.332,3.18,78,0908 18:36:12,刺网
26144,23.339,118.323,3.45,96,0908 18:27:09,刺网
26144,23.34,118.312,2.86,86,0908 18:16:12,刺网
26144,23.34,118.302,3.35,87,0908 18:06:12,刺网
26144,23.34,118.292,3.35,86,0908 17:56:12,刺网
26144,23.341,118.282,3.18,84,0908 17:46:12,刺网
26144,23.342,118.273,3.29,93,0908 17:36:12,刺网
26144,23.342,118.263,3.35,92,0908 17:26:12,刺网
26144,23.343000000000004,118.253,3.08,91,0908 17:16:12,刺网
26144,23.343000000000004,118.243,3.08,131,0908 17:06:12,刺网
26144,23.347,118.256,6.15,202,0908 16:56:13,刺网
26144,23.354,118.273,5.07,213,0908 16:46:13,刺网
26144,23.352,118.273,2.16,14,0908 16:36:13,刺网
26144,23.351,118.265,2.97,98,0908 16:29:27,刺网
26144,23.353,118.246,3.18,92,0908 16:06:13,刺网
26144,23.352,118.236,3.45,80,0908 15:56:13,刺网
26144,23.352,118.227,3.35,72,0908 15:46:13,刺网
26144,23.351,118.217,3.45,81,0908 15:36:13,刺网
26144,23.351,118.207,2.97,101,0908 15:26:13,刺网
26144,23.351,118.198,3.18,91,0908 15:16:13,刺网
26144,23.351,118.188,3.18,85,0908 15:06:13,刺网
26144,23.351,118.179,2.86,97,0908 14:56:13,刺网
26144,23.351,118.17,3.18,94,0908 14:46:12,刺网
26144,23.352,118.161,3.67,76,0908 14:36:13,刺网
26144,23.36,118.161,5.88,206,0908 14:27:10,刺网
26144,23.36,118.16,0.27,0,0908 14:16:12,刺网
26144,23.361,118.151,2.97,96,0908 14:06:12,刺网
26144,23.361,118.142,2.97,115,0908 13:56:13,刺网
26144,23.362,118.132,2.97,103,0908 13:46:13,刺网
26144,23.362,118.123,3.08,96,0908 13:36:11,刺网
26144,23.363000000000003,118.114,3.18,104,0908 13:26:12,刺网
26144,23.364,118.105,3.35,99,0908 13:16:11,刺网
26144,23.363000000000003,118.095,3.35,78,0908 13:06:11,刺网
26144,23.364,118.086,3.18,99,0908 12:56:11,刺网
26144,23.366,118.078,3.78,148,0908 12:46:11,刺网
26144,23.369,118.083,2.7,257,0908 12:36:13,刺网
26144,23.372,118.091,2.86,252,0908 12:27:10,刺网
26144,23.373,118.099,2.59,253,0908 12:16:13,刺网
26144,23.375,118.108,2.75,261,0908 12:06:13,刺网
26144,23.376,118.116,2.97,259,0908 11:56:13,刺网
26144,23.371,118.126,6.58,322,0908 11:46:13,刺网
26144,23.358,118.122,6.69,15,0908 11:36:12,刺网
26144,23.353,118.12,0.05,0,0908 11:26:13,刺网
26144,23.354,118.12,0.65,122,0908 11:16:13,刺网
26144,23.355,118.12,0.59,224,0908 11:06:13,刺网
26144,23.357,118.12,0.65,214,0908 10:56:13,刺网
26144,23.359,118.12,2.48,215,0908 10:46:13,刺网
26144,23.359,118.126,2.86,268,0908 10:36:13,刺网
26144,23.36,118.134,2.75,274,0908 10:27:10,刺网
26144,23.36,118.143,3.08,254,0908 10:16:13,刺网
26144,23.36,118.152,2.7,261,0908 10:06:13,刺网
26144,23.36,118.161,2.86,259,0908 09:56:13,刺网
26144,23.361,118.169,2.97,260,0908 09:46:13,刺网
26144,23.362,118.178,2.97,265,0908 09:36:13,刺网
26144,23.363000000000003,118.187,2.97,263,0908 09:26:13,刺网
26144,23.365,118.196,3.29,250,0908 09:16:13,刺网
26144,23.366,118.205,2.86,266,0908 09:06:13,刺网
26144,23.367,118.214,2.86,291,0908 08:56:13,刺网
26144,23.368,118.222,3.08,257,0908 08:46:13,刺网
26144,23.369,118.231,2.97,262,0908 08:36:13,刺网
26144,23.37,118.239,2.86,276,0908 08:27:11,刺网
26144,23.37,118.248,2.59,268,0908 08:16:13,刺网
26144,23.371,118.257,2.86,280,0908 08:06:13,刺网
26144,23.37,118.265,4.26,303,0908 07:56:13,刺网
26144,23.358,118.265,5.67,332,0908 07:46:14,刺网
26144,23.354,118.263,1.19,159,0908 07:36:14,刺网
26144,23.355,118.262,0.97,48,0908 07:26:14,刺网
26144,23.352,118.258,0.38,139,0908 07:16:14,刺网
26144,23.352,118.255,0.27,122,0908 07:06:14,刺网
26144,23.352,118.246,3.18,96,0908 06:56:14,刺网
26144,23.351,118.237,2.97,86,0908 06:46:14,刺网
26144,23.351,118.227,3.78,85,0908 06:36:14,刺网
26144,23.352,118.219,3.18,106,0908 06:27:11,刺网
26144,23.352,118.208,2.97,102,0908 06:16:13,刺网
26144,23.353,118.199,3.67,86,0908 06:06:13,刺网
26144,23.353,118.189,3.08,94,0908 05:56:13,刺网
26144,23.353,118.179,3.08,92,0908 05:46:13,刺网
26144,23.353,118.169,3.35,88,0908 05:36:13,刺网
26144,23.353,118.159,3.56,74,0908 05:26:13,刺网
26144,23.353,118.149,3.56,108,0908 05:16:13,刺网
26144,23.353,118.138,3.45,99,0908 05:06:13,刺网
26144,23.353,118.128,3.45,103,0908 04:56:13,刺网
26144,23.352,118.118,3.08,92,0908 04:46:12,刺网
26144,23.354,118.108,4.48,158,0908 04:36:12,刺网
26144,23.358,118.11,0.49,4,0908 04:27:11,刺网
26144,23.356,118.103,3.35,91,0908 04:16:14,刺网
26144,23.356,118.093,3.67,81,0908 04:06:14,刺网
26144,23.355,118.084,3.35,86,0908 03:56:14,刺网
26144,23.355,118.074,3.18,87,0908 03:46:14,刺网
26144,23.356,118.065,3.18,100,0908 03:36:14,刺网
26144,23.356,118.055,3.67,82,0908 03:26:14,刺网
26144,23.357,118.045,3.08,98,0908 03:16:14,刺网
26144,23.356,118.036,3.45,79,0908 03:06:14,刺网
26144,23.356,118.026,3.78,88,0908 02:56:14,刺网
26144,23.356,118.017,3.45,74,0908 02:46:14,刺网
26144,23.355,118.007,3.56,89,0908 02:36:14,刺网
26144,23.356,117.998,2.97,89,0908 02:27:12,刺网
26144,23.357,117.988,2.75,107,0908 02:16:14,刺网
26144,23.357,117.979,3.35,89,0908 02:06:14,刺网
26144,23.358,117.969,3.56,95,0908 01:56:14,刺网
26144,23.359,117.96,3.08,121,0908 01:46:14,刺网
26144,23.364,117.957,1.67,177,0908 01:36:14,刺网
26144,23.366,117.964,0.65,37,0908 01:26:15,刺网
26144,23.365,117.962,0.65,76,0908 01:16:15,刺网
26144,23.363000000000003,117.963,2.48,332,0908 01:06:15,刺网
26144,23.362,117.968,2.48,266,0908 00:56:15,刺网
26144,23.362,117.976,2.48,248,0908 00:46:15,刺网
26144,23.362,117.984,2.86,271,0908 00:36:15,刺网
26144,23.361,117.991,2.7,263,0908 00:27:12,刺网
26144,23.361,118.0,3.08,255,0908 00:16:15,刺网
26144,23.361,118.008,2.97,275,0908 00:06:14,刺网
