渔船ID,lat,lon,速度,方向,time,type
25559,25.027,119.113,1.67,13,0918 16:03:18,围网
25559,25.027,119.113,0.86,147,0918 15:53:18,围网
25559,25.027,119.113,0.76,1,0918 15:43:18,围网
25559,25.027,119.113,0.76,301,0918 15:33:18,围网
25559,25.027,119.113,0.38,27,0918 15:23:18,围网
25559,25.027,119.113,0.05,0,0918 15:13:18,围网
25559,25.027,119.113,0.16,0,0918 15:04:15,围网
25559,25.027,119.113,2.75,70,0918 14:53:18,围网
25559,25.032,119.114,0.05,0,0918 14:33:18,围网
25559,25.032,119.114,0.16,0,0918 14:23:18,围网
25559,25.032,119.114,0.05,0,0918 14:13:18,围网
25559,25.032,119.114,0.05,0,0918 14:03:18,围网
25559,25.032,119.114,0.05,0,0918 13:53:18,围网
25559,25.032,119.114,0.05,0,0918 13:43:18,围网
25559,25.032,119.114,0.16,0,0918 13:33:17,围网
25559,25.032,119.114,0.05,0,0918 13:23:18,围网
25559,25.032,119.114,0.27,312,0918 13:13:18,围网
25559,25.032,119.114,0.05,0,0918 13:04:16,围网
25559,25.032,119.114,0.16,0,0918 12:53:18,围网
25559,25.032,119.114,0.27,228,0918 12:43:18,围网
25559,25.032,119.114,0.16,0,0918 12:33:18,围网
25559,25.032,119.114,0.16,0,0918 12:23:18,围网
25559,25.032,119.114,0.05,0,0918 12:13:18,围网
25559,25.032,119.114,0.05,0,0918 12:03:18,围网
25559,25.032,119.114,0.05,0,0918 11:53:18,围网
25559,25.032,119.114,0.05,0,0918 11:43:18,围网
25559,25.032,119.114,0.05,0,0918 11:33:18,围网
25559,25.032,119.114,0.27,229,0918 11:23:18,围网
25559,25.032,119.114,0.0,0,0918 11:13:19,围网
25559,25.032,119.114,0.05,0,0918 11:04:16,围网
25559,25.032,119.114,0.16,0,0918 10:53:19,围网
25559,25.032,119.114,0.05,0,0918 10:43:19,围网
25559,25.032,119.114,0.05,0,0918 10:33:19,围网
25559,25.032,119.114,0.16,0,0918 10:23:19,围网
25559,25.032,119.114,0.05,0,0918 10:13:18,围网
25559,25.032,119.114,0.05,0,0918 10:03:19,围网
25559,25.032,119.114,0.05,0,0918 09:53:19,围网
25559,25.032,119.114,0.05,0,0918 09:43:19,围网
25559,25.032,119.114,0.05,0,0918 09:33:19,围网
25559,25.032,119.114,0.05,0,0918 09:23:19,围网
25559,25.032,119.114,0.27,211,0918 09:13:18,围网
25559,25.032,119.114,0.0,0,0918 09:04:16,围网
25559,25.032,119.114,0.05,0,0918 08:53:18,围网
25559,25.032,119.114,0.05,0,0918 08:43:18,围网
25559,25.032,119.114,0.05,0,0918 08:33:18,围网
25559,25.032,119.114,0.05,0,0918 08:23:18,围网
25559,25.032,119.114,0.05,0,0918 08:13:18,围网
25559,25.032,119.114,0.16,0,0918 08:03:18,围网
25559,25.032,119.114,0.0,0,0918 07:53:18,围网
25559,25.032,119.114,0.05,0,0918 07:43:18,围网
25559,25.032,119.114,0.16,0,0918 07:33:18,围网
25559,25.032,119.114,0.05,0,0918 07:23:18,围网
25559,25.032,119.114,0.05,0,0918 07:13:18,围网
25559,25.032,119.114,0.05,0,0918 07:04:16,围网
25559,25.032,119.114,0.05,0,0918 06:53:18,围网
25559,25.032,119.114,0.05,0,0918 06:43:19,围网
25559,25.032,119.114,0.05,0,0918 06:33:18,围网
25559,25.032,119.114,0.0,0,0918 06:23:19,围网
25559,25.032,119.114,0.27,0,0918 06:13:19,围网
25559,25.032,119.114,0.05,0,0918 06:03:19,围网
25559,25.032,119.114,0.05,0,0918 05:53:18,围网
25559,25.032,119.114,0.0,0,0918 05:43:19,围网
25559,25.032,119.114,0.05,0,0918 05:33:19,围网
25559,25.032,119.114,0.16,0,0918 05:23:19,围网
25559,25.032,119.114,0.05,0,0918 05:13:20,围网
25559,25.032,119.114,0.05,0,0918 05:04:21,围网
25559,25.032,119.114,0.16,0,0918 04:43:19,围网
25559,25.032,119.114,0.05,0,0918 04:33:20,围网
25559,25.032,119.114,0.05,0,0918 04:23:20,围网
25559,25.032,119.114,0.0,0,0918 04:13:19,围网
25559,25.032,119.114,0.05,0,0918 04:03:20,围网
25559,25.032,119.114,0.05,0,0918 03:53:20,围网
25559,25.032,119.114,0.16,0,0918 03:43:20,围网
25559,25.032,119.114,0.05,0,0918 03:33:20,围网
25559,25.032,119.114,0.05,0,0918 03:23:21,围网
25559,25.032,119.114,0.05,0,0918 03:13:20,围网
25559,25.032,119.114,0.16,0,0918 03:04:17,围网
25559,25.032,119.114,0.05,0,0918 02:53:20,围网
25559,25.032,119.114,0.05,0,0918 02:43:20,围网
25559,25.032,119.114,0.16,0,0918 02:33:20,围网
25559,25.032,119.114,0.16,0,0918 02:23:20,围网
25559,25.032,119.114,0.27,0,0918 02:13:20,围网
25559,25.032,119.114,0.05,0,0918 02:03:20,围网
25559,25.032,119.114,0.05,0,0918 01:53:19,围网
25559,25.032,119.114,0.05,0,0918 01:43:20,围网
25559,25.032,119.114,0.16,0,0918 01:33:21,围网
25559,25.032,119.114,0.05,0,0918 01:23:21,围网
25559,25.032,119.114,0.05,0,0918 01:13:20,围网
25559,25.032,119.114,0.05,0,0918 01:04:18,围网
25559,25.032,119.114,0.05,0,0918 00:53:20,围网
25559,25.032,119.114,0.05,0,0918 00:43:20,围网
25559,25.032,119.114,0.05,0,0918 00:33:20,围网
25559,25.032,119.114,0.0,0,0918 00:23:20,围网
25559,25.032,119.114,0.0,0,0918 00:13:20,围网
25559,25.032,119.114,0.0,0,0918 00:03:20,围网
25559,25.032,119.114,0.0,0,0917 23:53:20,围网
25559,25.032,119.114,0.0,0,0917 23:43:21,围网
25559,25.032,119.114,0.05,0,0917 23:33:21,围网
25559,25.032,119.114,0.05,0,0917 23:23:21,围网
25559,25.032,119.114,0.05,0,0917 23:13:21,围网
25559,25.032,119.114,0.05,0,0917 23:04:19,围网
25559,25.032,119.114,0.05,0,0917 22:53:21,围网
25559,25.032,119.114,0.16,0,0917 22:43:21,围网
25559,25.032,119.114,0.05,0,0917 22:33:21,围网
25559,25.032,119.114,0.05,0,0917 22:23:21,围网
25559,25.032,119.114,0.05,0,0917 22:13:22,围网
25559,25.032,119.114,0.16,0,0917 22:03:21,围网
25559,25.032,119.114,0.0,0,0917 21:53:21,围网
25559,25.032,119.114,0.0,0,0917 21:43:21,围网
25559,25.032,119.114,0.0,0,0917 21:33:22,围网
25559,25.032,119.114,1.78,44,0917 21:23:22,围网
25559,25.028,119.131,9.28,218,0917 21:13:22,围网
25559,25.045,119.147,8.26,210,0917 21:04:19,围网
25559,25.064,119.166,8.26,228,0917 20:53:21,围网
25559,25.077,119.18,2.0,354,0917 20:43:22,围网
25559,25.075,119.178,1.67,69,0917 20:33:21,围网
25559,25.072,119.177,1.78,14,0917 20:23:21,围网
25559,25.068,119.174,2.59,48,0917 20:13:21,围网
25559,25.065,119.172,1.35,42,0917 20:03:21,围网
25559,25.06,119.17,2.48,341,0917 19:53:21,围网
25559,25.056,119.168,0.76,291,0917 19:43:21,围网
25559,25.053,119.165,2.59,49,0917 19:33:22,围网
25559,25.05,119.163,5.18,14,0917 19:23:22,围网
25559,25.045,119.16,2.37,29,0917 19:13:22,围网
25559,25.041,119.158,1.46,332,0917 19:04:19,围网
25559,25.037,119.153,1.78,78,0917 18:53:21,围网
25559,25.036,119.15,1.78,76,0917 18:43:22,围网
25559,25.033,119.148,1.78,303,0917 18:33:22,围网
25559,25.032,119.147,1.46,54,0917 18:23:22,围网
25559,25.031,119.146,2.05,48,0917 18:13:22,围网
25559,25.03,119.146,1.08,306,0917 18:03:22,围网
25559,25.03,119.146,0.59,320,0917 17:53:22,围网
25559,25.033,119.149,3.29,235,0917 17:43:22,围网
25559,25.034,119.148,1.46,282,0917 17:33:22,围网
25559,25.044,119.157,5.77,226,0917 17:23:22,围网
25559,25.057,119.169,5.99,228,0917 17:13:22,围网
25559,25.066,119.179,1.46,93,0917 17:04:20,围网
25559,25.065,119.178,1.3,355,0917 16:53:22,围网
25559,25.063,119.177,0.59,115,0917 16:43:22,围网
25559,25.063,119.177,0.49,148,0917 16:33:23,围网
25559,25.063,119.178,1.78,106,0917 16:23:23,围网
25559,25.063,119.178,1.19,117,0917 16:13:22,围网
25559,25.063,119.178,2.16,97,0917 16:03:23,围网
25559,25.064,119.178,1.3,120,0917 15:53:22,围网
25559,25.064,119.178,0.97,99,0917 15:43:23,围网
25559,25.064,119.178,0.97,128,0917 15:33:23,围网
25559,25.064,119.178,1.46,117,0917 15:23:23,围网
25559,25.064,119.178,0.86,299,0917 15:13:23,围网
25559,25.064,119.178,1.19,176,0917 15:04:20,围网
25559,25.064,119.178,1.89,290,0917 14:53:23,围网
25559,25.065,119.178,1.19,82,0917 14:43:23,围网
25559,25.065,119.178,0.59,238,0917 14:33:23,围网
25559,25.064,119.177,5.88,69,0917 14:23:23,围网
25559,25.05,119.165,6.48,47,0917 14:13:22,围网
25559,25.038,119.15,5.88,62,0917 14:03:23,围网
25559,25.026,119.133,6.26,31,0917 13:53:23,围网
25559,25.024,119.114,9.66,131,0917 13:43:22,围网
25559,25.032,119.114,0.05,0,0917 13:33:22,围网
25559,25.032,119.114,0.16,0,0917 13:23:22,围网
25559,25.032,119.114,0.05,0,0917 13:13:21,围网
25559,25.032,119.114,0.16,0,0917 13:04:20,围网
25559,25.032,119.114,0.05,0,0917 12:53:23,围网
25559,25.032,119.114,0.27,0,0917 12:43:23,围网
25559,25.032,119.114,0.38,0,0917 12:33:23,围网
25559,25.032,119.114,0.05,0,0917 12:23:23,围网
25559,25.032,119.114,0.16,0,0917 12:13:23,围网
25559,25.032,119.114,0.27,0,0917 12:03:23,围网
25559,25.032,119.114,0.05,0,0917 11:53:23,围网
25559,25.032,119.114,0.16,0,0917 11:43:23,围网
25559,25.032,119.114,0.05,0,0917 11:33:23,围网
25559,25.032,119.114,0.38,1,0917 11:23:23,围网
25559,25.032,119.114,0.16,0,0917 11:13:23,围网
25559,25.028,119.113,5.67,150,0917 11:04:20,围网
25559,25.032,119.114,0.05,0,0917 10:53:27,围网
25559,25.032,119.114,0.05,0,0917 10:33:23,围网
25559,25.032,119.114,0.16,0,0917 10:23:23,围网
25559,25.032,119.114,0.05,0,0917 10:13:23,围网
25559,25.032,119.114,0.05,0,0917 10:03:23,围网
25559,25.032,119.114,0.27,0,0917 09:53:23,围网
25559,25.032,119.114,0.27,0,0917 09:43:32,围网
25559,25.032,119.114,0.16,0,0917 09:13:23,围网
25559,25.032,119.114,0.05,0,0917 09:04:21,围网
25559,25.032,119.114,0.16,0,0917 08:53:23,围网
25559,25.032,119.114,0.16,0,0917 08:43:23,围网
25559,25.032,119.114,0.16,0,0917 08:33:23,围网
25559,25.032,119.114,0.05,0,0917 08:23:23,围网
25559,25.032,119.114,0.05,0,0917 08:13:23,围网
25559,25.032,119.114,0.05,0,0917 08:03:23,围网
25559,25.032,119.114,0.05,0,0917 07:53:23,围网
25559,25.032,119.114,0.16,0,0917 07:43:23,围网
25559,25.032,119.114,0.05,0,0917 07:33:23,围网
25559,25.032,119.114,0.0,0,0917 07:23:24,围网
25559,25.032,119.114,0.05,0,0917 07:13:23,围网
25559,25.032,119.114,0.05,0,0917 07:04:21,围网
25559,25.032,119.114,0.05,0,0917 06:53:24,围网
25559,25.032,119.114,0.16,0,0917 06:43:23,围网
25559,25.032,119.114,0.05,0,0917 06:33:23,围网
25559,25.032,119.114,0.05,0,0917 06:23:24,围网
25559,25.032,119.114,0.16,0,0917 06:13:23,围网
25559,25.032,119.114,0.05,0,0917 06:03:24,围网
25559,25.032,119.114,0.05,0,0917 05:53:23,围网
25559,25.032,119.114,0.0,0,0917 05:43:23,围网
25559,25.032,119.114,0.16,0,0917 05:33:23,围网
25559,25.032,119.114,0.05,0,0917 05:23:23,围网
25559,25.032,119.114,0.05,0,0917 05:13:23,围网
25559,25.032,119.114,0.16,0,0917 05:04:21,围网
25559,25.032,119.114,0.05,0,0917 04:53:24,围网
25559,25.032,119.114,0.05,0,0917 04:43:23,围网
25559,25.032,119.114,0.05,0,0917 04:33:23,围网
25559,25.032,119.114,0.05,0,0917 04:23:23,围网
25559,25.032,119.114,0.05,0,0917 04:13:23,围网
25559,25.032,119.114,0.0,0,0917 04:03:23,围网
25559,25.032,119.114,0.27,163,0917 03:53:23,围网
25559,25.032,119.114,0.05,0,0917 03:43:23,围网
25559,25.032,119.114,0.05,0,0917 03:33:23,围网
25559,25.032,119.114,0.05,0,0917 03:23:24,围网
25559,25.032,119.114,0.05,0,0917 03:13:24,围网
25559,25.032,119.114,0.16,0,0917 03:04:22,围网
25559,25.032,119.114,0.05,0,0917 02:53:24,围网
25559,25.032,119.114,0.16,0,0917 02:43:24,围网
25559,25.032,119.114,0.16,0,0917 02:33:24,围网
25559,25.032,119.114,0.05,0,0917 02:23:24,围网
25559,25.032,119.114,0.16,0,0917 02:13:24,围网
25559,25.032,119.114,0.16,0,0917 02:03:32,围网
25559,25.032,119.114,0.05,0,0917 01:43:24,围网
25559,25.032,119.114,0.05,0,0917 01:33:24,围网
25559,25.032,119.114,0.27,269,0917 01:23:25,围网
25559,25.032,119.114,0.16,0,0917 01:13:24,围网
25559,25.032,119.114,0.38,53,0917 01:04:22,围网
25559,25.032,119.114,0.38,200,0917 00:53:24,围网
25559,25.032,119.114,0.59,207,0917 00:43:24,围网
25559,25.032,119.114,0.49,37,0917 00:33:25,围网
25559,25.032,119.114,0.16,0,0917 00:23:24,围网
25559,25.032,119.114,0.16,0,0917 00:13:24,围网
25559,25.032,119.114,0.59,16,0917 00:03:24,围网
25559,25.032,119.114,0.27,0,0916 23:53:24,围网
25559,25.032,119.114,0.16,0,0916 23:43:24,围网
25559,25.032,119.114,0.16,0,0916 23:33:23,围网
25559,25.032,119.114,0.05,0,0916 23:23:25,围网
25559,25.032,119.114,0.05,0,0916 23:13:24,围网
25559,25.032,119.114,0.0,0,0916 23:04:22,围网
25559,25.032,119.114,0.05,0,0916 22:53:25,围网
25559,25.032,119.114,0.05,0,0916 22:43:25,围网
25559,25.032,119.114,0.05,0,0916 22:33:25,围网
25559,25.032,119.114,0.27,0,0916 22:23:25,围网
25559,25.032,119.114,0.05,0,0916 22:13:25,围网
25559,25.032,119.114,0.05,0,0916 22:03:25,围网
25559,25.032,119.114,0.0,0,0916 21:53:25,围网
25559,25.032,119.114,0.05,0,0916 21:43:25,围网
25559,25.032,119.114,0.05,0,0916 21:33:25,围网
25559,25.032,119.114,0.05,0,0916 21:23:25,围网
25559,25.032,119.114,0.0,0,0916 21:13:25,围网
25559,25.032,119.114,0.16,0,0916 21:04:23,围网
25559,25.032,119.114,0.05,0,0916 20:53:25,围网
25559,25.032,119.114,0.05,0,0916 20:43:29,围网
25559,25.032,119.114,0.05,0,0916 20:23:25,围网
25559,25.032,119.114,0.16,0,0916 20:13:25,围网
25559,25.032,119.114,0.0,0,0916 20:03:26,围网
25559,25.032,119.114,0.16,272,0916 19:53:26,围网
25559,25.032,119.114,0.0,0,0916 19:43:25,围网
25559,25.032,119.114,0.05,0,0916 19:33:26,围网
25559,25.032,119.114,0.0,0,0916 19:23:26,围网
25559,25.032,119.114,0.05,0,0916 19:13:26,围网
25559,25.032,119.114,0.05,0,0916 19:04:23,围网
25559,25.032,119.114,0.05,0,0916 18:53:25,围网
25559,25.032,119.114,0.05,0,0916 18:43:26,围网
25559,25.032,119.114,0.05,0,0916 18:33:25,围网
25559,25.032,119.114,0.0,0,0916 18:24:13,围网
25559,25.032,119.114,0.05,0,0916 16:53:26,围网
25559,25.032,119.114,0.05,0,0916 16:43:26,围网
25559,25.032,119.114,0.05,0,0916 16:33:26,围网
25559,25.032,119.114,0.05,0,0916 16:23:26,围网
25559,25.032,119.114,0.0,0,0916 16:13:26,围网
25559,25.032,119.114,0.05,0,0916 16:03:26,围网
25559,25.032,119.114,0.0,0,0916 15:53:26,围网
25559,25.032,119.114,0.05,0,0916 15:43:25,围网
25559,25.032,119.114,0.0,0,0916 15:33:26,围网
25559,25.032,119.114,0.0,0,0916 15:23:26,围网
25559,25.032,119.114,0.0,0,0916 15:13:26,围网
25559,25.032,119.114,0.05,0,0916 15:04:24,围网
25559,25.032,119.114,0.05,0,0916 14:53:26,围网
25559,25.032,119.114,0.0,0,0916 14:43:26,围网
25559,25.032,119.114,0.16,0,0916 14:33:26,围网
25559,25.032,119.114,0.05,0,0916 14:23:26,围网
25559,25.032,119.114,0.0,0,0916 14:13:26,围网
25559,25.032,119.114,0.05,0,0916 14:03:26,围网
25559,25.032,119.114,0.0,0,0916 13:53:26,围网
25559,25.032,119.114,0.49,174,0916 13:43:27,围网
25559,25.032,119.114,0.27,278,0916 13:33:26,围网
25559,25.032,119.114,0.05,0,0916 13:23:27,围网
25559,25.032,119.114,0.16,0,0916 13:13:26,围网
25559,25.032,119.114,0.16,0,0916 13:04:24,围网
25559,25.032,119.114,0.27,0,0916 12:53:27,围网
25559,25.032,119.114,0.05,0,0916 12:43:27,围网
25559,25.032,119.114,0.16,0,0916 12:33:27,围网
25559,25.032,119.114,0.05,0,0916 12:23:27,围网
25559,25.032,119.114,0.05,0,0916 12:13:27,围网
25559,25.032,119.114,0.05,0,0916 12:03:26,围网
25559,25.032,119.114,0.05,0,0916 11:53:26,围网
25559,25.032,119.114,0.0,0,0916 11:43:27,围网
25559,25.032,119.114,0.05,0,0916 11:33:27,围网
25559,25.032,119.114,0.05,0,0916 11:23:26,围网
25559,25.032,119.114,0.16,0,0916 11:13:26,围网
25559,25.032,119.114,0.16,0,0916 11:04:24,围网
25559,25.032,119.114,0.16,0,0916 10:53:27,围网
25559,25.032,119.114,0.05,0,0916 10:43:26,围网
25559,25.032,119.114,0.49,67,0916 10:33:26,围网
25559,25.032,119.114,0.05,0,0916 10:23:26,围网
25559,25.032,119.114,0.49,59,0916 10:13:25,围网
25559,25.032,119.114,0.16,0,0916 10:03:26,围网
25559,25.032,119.114,0.16,0,0916 09:53:27,围网
25559,25.032,119.114,0.05,0,0916 09:43:29,围网
25559,25.032,119.114,0.05,0,0916 09:23:26,围网
25559,25.032,119.114,0.05,0,0916 09:13:26,围网
25559,25.032,119.114,0.05,0,0916 09:04:24,围网
25559,25.032,119.114,0.0,0,0916 08:53:26,围网
25559,25.032,119.114,0.05,0,0916 08:43:27,围网
25559,25.032,119.114,0.0,0,0916 08:33:27,围网
25559,25.032,119.114,0.05,0,0916 08:23:26,围网
25559,25.032,119.114,0.05,0,0916 08:13:26,围网
25559,25.032,119.114,0.05,0,0916 08:03:26,围网
25559,25.032,119.114,0.0,0,0916 07:53:26,围网
25559,25.032,119.114,0.0,0,0916 07:43:27,围网
25559,25.032,119.114,0.16,0,0916 07:33:27,围网
25559,25.032,119.114,0.05,0,0916 07:23:27,围网
25559,25.032,119.114,0.05,0,0916 07:13:27,围网
25559,25.032,119.114,0.05,0,0916 07:04:25,围网
25559,25.032,119.114,0.0,0,0916 06:53:27,围网
25559,25.032,119.114,0.05,0,0916 06:43:27,围网
25559,25.031,119.114,0.05,0,0916 06:33:27,围网
25559,25.032,119.114,0.16,0,0916 06:23:27,围网
25559,25.032,119.114,0.16,0,0916 06:13:28,围网
25559,25.032,119.114,0.05,0,0916 06:03:28,围网
25559,25.032,119.114,0.0,0,0916 05:53:27,围网
25559,25.032,119.114,0.16,0,0916 05:43:27,围网
25559,25.032,119.114,0.05,0,0916 05:33:27,围网
25559,25.032,119.114,0.05,0,0916 05:23:27,围网
25559,25.031,119.114,0.0,0,0916 05:13:27,围网
25559,25.032,119.114,0.16,0,0916 05:04:25,围网
25559,25.032,119.114,0.05,0,0916 04:53:27,围网
25559,25.031,119.114,0.16,0,0916 04:43:27,围网
25559,25.032,119.114,0.16,0,0916 04:33:27,围网
25559,25.032,119.114,0.05,0,0916 04:23:27,围网
25559,25.031,119.114,0.27,268,0916 04:13:27,围网
25559,25.032,119.114,0.05,0,0916 04:03:27,围网
25559,25.031,119.114,0.05,0,0916 03:53:27,围网
25559,25.031,119.114,0.05,0,0916 03:43:27,围网
25559,25.031,119.114,0.05,0,0916 03:33:27,围网
25559,25.032,119.114,0.16,0,0916 03:23:27,围网
25559,25.031,119.114,0.05,0,0916 03:13:27,围网
25559,25.032,119.114,0.16,0,0916 03:04:25,围网
25559,25.032,119.114,0.0,0,0916 02:53:27,围网
25559,25.031,119.114,0.0,0,0916 02:43:28,围网
25559,25.031,119.114,0.16,0,0916 02:33:28,围网
25559,25.031,119.114,0.05,0,0916 02:23:28,围网
25559,25.031,119.114,0.05,0,0916 02:13:27,围网
25559,25.031,119.114,0.16,0,0916 02:03:27,围网
25559,25.031,119.114,0.05,0,0916 01:53:27,围网
25559,25.031,119.114,0.05,0,0916 01:43:28,围网
25559,25.031,119.114,0.0,0,0916 01:33:28,围网
25559,25.031,119.114,0.38,285,0916 01:23:28,围网
25559,25.031,119.114,0.05,0,0916 01:13:28,围网
25559,25.031,119.114,0.05,0,0916 01:04:26,围网
25559,25.031,119.114,0.16,0,0916 00:53:28,围网
25559,25.031,119.114,0.05,0,0916 00:43:28,围网
25559,25.031,119.114,0.05,0,0916 00:33:28,围网
25559,25.031,119.114,0.16,0,0916 00:23:28,围网
25559,25.031,119.114,0.0,0,0916 00:13:28,围网
25559,25.032,119.114,0.05,0,0916 00:03:29,围网
25559,25.032,119.114,0.05,0,0915 23:53:28,围网
25559,25.032,119.114,0.38,0,0915 23:43:28,围网
25559,25.031,119.114,0.0,0,0915 23:33:28,围网
25559,25.031,119.114,0.05,0,0915 23:23:28,围网
25559,25.031,119.114,0.16,0,0915 23:13:29,围网
25559,25.031,119.114,0.16,0,0915 23:04:26,围网
25559,25.031,119.114,0.16,0,0915 22:53:28,围网
25559,25.032,119.114,0.49,54,0915 22:43:29,围网
25559,25.032,119.114,0.59,26,0915 22:33:28,围网
25559,25.032,119.114,0.16,0,0915 22:23:29,围网
25559,25.032,119.114,0.16,0,0915 22:13:28,围网
25559,25.032,119.114,0.0,0,0915 22:03:33,围网
25559,25.032,119.114,0.05,0,0915 21:43:31,围网
25559,25.032,119.114,0.16,0,0915 21:23:29,围网
25559,25.032,119.114,0.05,0,0915 21:13:28,围网
25559,25.032,119.114,0.27,202,0915 21:04:27,围网
25559,25.032,119.114,0.05,0,0915 20:53:30,围网
25559,25.031,119.114,5.67,37,0915 20:43:29,围网
25559,25.022,119.134,10.85,264,0915 20:33:29,围网
25559,25.022,119.161,10.25,267,0915 20:23:29,围网
25559,25.019,119.167,2.0,348,0915 20:13:29,围网
25559,25.013,119.164,1.19,69,0915 20:03:30,围网
25559,25.012,119.158,0.97,51,0915 19:53:29,围网
25559,25.01,119.149,3.35,74,0915 19:43:30,围网
25559,25.006,119.142,6.96,29,0915 19:33:30,围网
25559,25.002,119.141,2.0,323,0915 19:23:30,围网
25559,24.995,119.138,1.89,54,0915 19:13:30,围网
25559,24.992,119.133,3.08,59,0915 19:04:28,围网
25559,24.987,119.127,2.37,51,0915 18:53:30,围网
25559,24.984,119.122,3.18,65,0915 18:43:30,围网
25559,24.982,119.119,0.97,71,0915 18:33:30,围网
25559,24.981,119.118,0.27,0,0915 18:23:30,围网
25559,24.98,119.115,2.0,67,0915 18:13:32,围网
25559,24.982,119.113,4.86,223,0915 17:53:30,围网
25559,24.992,119.123,4.75,231,0915 17:43:30,围网
25559,25.0,119.134,5.4,217,0915 17:33:30,围网
25559,25.015,119.144,5.45,192,0915 17:23:30,围网
25559,25.016,119.144,0.76,98,0915 17:13:30,围网
25559,25.016,119.144,1.57,293,0915 17:04:28,围网
25559,25.015,119.144,3.29,242,0915 16:53:30,围网
25559,25.015,119.144,1.78,71,0915 16:43:30,围网
25559,25.016,119.144,1.35,143,0915 16:33:30,围网
25559,25.016,119.144,1.19,69,0915 16:23:31,围网
25559,25.016,119.143,0.76,66,0915 16:13:31,围网
25559,25.016,119.143,1.19,218,0915 16:03:31,围网
25559,25.016,119.143,0.49,235,0915 15:53:31,围网
25559,25.016,119.144,0.27,0,0915 15:43:30,围网
25559,25.016,119.144,0.76,115,0915 15:33:29,围网
25559,25.015,119.144,0.38,127,0915 15:23:29,围网
25559,25.015,119.144,0.16,0,0915 15:13:30,围网
25559,25.015,119.144,1.46,345,0915 15:04:28,围网
25559,25.015,119.144,0.86,173,0915 14:53:31,围网
25559,25.015,119.144,0.49,136,0915 14:43:31,围网
25559,25.015,119.144,0.86,240,0915 14:33:31,围网
25559,25.015,119.144,0.16,0,0915 14:23:31,围网
25559,25.015,119.144,0.49,283,0915 14:13:31,围网
25559,25.015,119.144,0.27,0,0915 14:03:31,围网
25559,25.015,119.144,0.49,100,0915 13:53:31,围网
25559,25.016,119.144,0.59,56,0915 13:43:31,围网
25559,25.017,119.145,3.56,200,0915 13:33:31,围网
25559,25.031,119.142,6.15,147,0915 13:23:31,围网
25559,25.056,119.151,9.07,171,0915 13:13:31,围网
25559,25.079,119.157,9.28,195,0915 13:04:28,围网
25559,25.105,119.155,8.74,153,0915 12:53:31,围网
25559,25.096,119.142,1.19,57,0915 12:43:30,围网
25559,25.096,119.142,0.05,0,0915 12:33:31,围网
25559,25.096,119.142,0.49,201,0915 12:23:31,围网
25559,25.096,119.142,0.27,0,0915 12:13:31,围网
25559,25.096,119.142,0.05,0,0915 12:03:31,围网
25559,25.096,119.142,0.05,0,0915 11:53:31,围网
25559,25.096,119.142,0.49,17,0915 11:43:31,围网
25559,25.096,119.142,0.05,0,0915 11:33:31,围网
