渔船ID,lat,lon,速度,方向,time,type
22153,25.469,119.834,0.11,327,0930 12:00:44,围网
22153,25.469,119.834,0.22,0,0930 11:49:54,围网
22153,25.469,119.835,1.3,112,0930 11:30:03,围网
22153,25.469,119.834,0.0,100,0930 11:19:32,围网
22153,25.469,119.834,0.32,0,0930 11:09:58,围网
22153,25.469,119.834,0.11,91,0930 10:59:56,围网
22153,25.469,119.835,0.32,173,0930 10:49:58,围网
22153,25.469,119.835,0.22,81,0930 10:29:53,围网
22153,25.469,119.835,0.22,0,0930 10:19:52,围网
22153,25.469,119.834,0.0,0,0930 09:59:50,围网
22153,25.469,119.834,0.0,233,0930 09:50:07,围网
22153,25.469,119.834,0.32,0,0930 09:29:48,围网
22153,25.469,119.834,0.0,168,0930 09:19:50,围网
22153,25.469,119.834,0.22,0,0930 09:09:47,围网
22153,25.469,119.834,0.11,245,0930 08:59:48,围网
22153,25.469,119.834,0.11,0,0930 08:49:46,围网
22153,25.469,119.834,0.22,20,0930 08:39:46,围网
22153,25.469,119.834,0.11,0,0930 08:29:45,围网
22153,25.469,119.834,0.0,0,0930 08:19:45,围网
22153,25.469,119.834,0.22,0,0930 08:09:45,围网
22153,25.469,119.834,0.11,0,0930 07:59:43,围网
22153,25.469,119.834,0.0,0,0930 07:49:42,围网
22153,25.469,119.834,0.0,160,0930 07:40:08,围网
22153,25.469,119.834,0.22,0,0930 07:19:49,围网
22153,25.468000000000004,119.836,0.22,0,0930 07:09:59,围网
22153,25.469,119.834,0.11,311,0930 06:59:45,围网
22153,25.468000000000004,119.836,0.11,0,0930 06:49:48,围网
22153,25.469,119.834,0.0,0,0930 06:39:43,围网
22153,25.469,119.835,0.22,117,0930 06:29:32,围网
22153,25.469,119.835,0.22,110,0930 06:19:43,围网
22153,25.469,119.834,0.11,81,0930 06:09:41,围网
22153,25.469,119.835,0.11,0,0930 05:59:33,围网
22153,25.469,119.834,0.11,302,0930 05:49:27,围网
22153,25.469,119.834,0.11,212,0930 05:29:28,围网
22153,25.469,119.834,0.22,0,0930 05:19:28,围网
22153,25.469,119.834,0.22,4,0930 05:09:30,围网
22153,25.469,119.834,0.11,7,0930 04:59:30,围网
22153,25.469,119.834,0.22,129,0930 04:49:28,围网
22153,25.469,119.834,0.11,50,0930 04:39:28,围网
22153,25.469,119.834,0.11,169,0930 04:29:28,围网
22153,25.469,119.834,0.0,290,0930 04:19:27,围网
22153,25.469,119.834,0.22,81,0930 04:09:26,围网
22153,25.469,119.834,0.22,257,0930 03:59:28,围网
22153,25.469,119.834,0.0,0,0930 03:49:03,围网
22153,25.469,119.834,0.0,0,0930 03:39:26,围网
22153,25.469,119.834,0.22,127,0930 03:28:43,围网
22153,25.469,119.834,0.11,50,0930 03:19:26,围网
22153,25.469,119.834,0.0,0,0930 03:09:25,围网
22153,25.469,119.834,0.11,0,0930 02:59:25,围网
22153,25.469,119.834,0.11,0,0930 02:48:50,围网
22153,25.469,119.834,0.11,0,0930 02:38:35,围网
22153,25.469,119.834,0.11,0,0930 02:29:39,围网
22153,25.469,119.834,0.22,152,0930 02:19:23,围网
22153,25.469,119.834,0.11,0,0930 02:09:18,围网
22153,25.469,119.834,0.11,0,0930 01:59:20,围网
22153,25.469,119.834,0.11,0,0930 01:49:15,围网
22153,25.469,119.834,0.32,152,0930 01:39:16,围网
22153,25.469,119.834,0.11,81,0930 01:29:17,围网
22153,25.469,119.834,0.0,0,0930 01:19:12,围网
22153,25.469,119.834,0.11,249,0930 00:59:31,围网
22153,25.469,119.834,0.0,0,0930 00:49:24,围网
22153,25.469,119.834,0.0,10,0930 00:38:44,围网
22153,25.469,119.834,0.0,0,0930 00:29:26,围网
22153,25.469,119.834,0.11,0,0930 00:19:13,围网
22153,25.469,119.834,0.0,0,0930 00:09:11,围网
22153,25.469,119.834,0.11,0,0929 23:59:12,围网
22153,25.469,119.834,0.0,0,0929 23:49:12,围网
22153,25.469,119.834,0.0,0,0929 23:39:19,围网
22153,25.469,119.834,0.0,0,0929 23:29:19,围网
22153,25.469,119.834,0.0,0,0929 23:19:13,围网
22153,25.469,119.834,0.0,0,0929 23:09:19,围网
22153,25.469,119.834,0.0,0,0929 22:59:19,围网
22153,25.469,119.834,0.0,20,0929 22:49:04,围网
22153,25.469,119.834,0.0,0,0929 22:39:21,围网
22153,25.47,119.834,0.11,256,0929 22:29:07,围网
22153,25.47,119.834,0.11,324,0929 22:19:05,围网
22153,25.47,119.834,0.11,223,0929 22:09:11,围网
22153,25.469,119.834,0.0,289,0929 21:49:01,围网
22153,25.469,119.834,0.11,0,0929 21:39:03,围网
22153,25.469,119.834,0.11,308,0929 21:28:19,围网
22153,25.469,119.834,0.32,91,0929 21:19:01,围网
22153,25.47,119.836,0.0,253,0929 21:09:06,围网
22153,25.469,119.835,0.22,264,0929 20:59:03,围网
22153,25.469,119.834,0.11,261,0929 20:49:00,围网
22153,25.469,119.834,0.32,71,0929 20:39:00,围网
22153,25.469,119.834,0.32,81,0929 20:29:00,围网
22153,25.469,119.835,0.11,0,0929 20:18:59,围网
22153,25.469,119.834,0.0,0,0929 20:09:00,围网
22153,25.469,119.834,0.22,0,0929 19:58:57,围网
22153,25.469,119.834,0.0,158,0929 19:48:55,围网
22153,25.469,119.835,0.0,152,0929 19:38:51,围网
22153,25.469,119.834,0.11,124,0929 19:18:25,围网
22153,25.469,119.834,0.11,141,0929 19:08:56,围网
22153,25.469,119.834,0.22,146,0929 18:58:54,围网
22153,25.469,119.834,0.22,139,0929 18:48:27,围网
22153,25.469,119.834,0.32,0,0929 18:38:53,围网
22153,25.469,119.834,0.0,0,0929 18:28:52,围网
22153,25.469,119.834,0.32,0,0929 18:18:53,围网
22153,25.469,119.834,0.32,132,0929 18:09:00,围网
22153,25.469,119.834,0.11,0,0929 17:58:49,围网
22153,25.469,119.834,0.0,276,0929 17:48:12,围网
22153,25.469,119.834,0.11,0,0929 17:38:50,围网
22153,25.469,119.834,0.11,286,0929 17:28:47,围网
22153,25.469,119.834,0.22,0,0929 17:18:49,围网
22153,25.469,119.834,0.22,327,0929 17:08:45,围网
22153,25.469,119.834,0.22,0,0929 16:48:47,围网
22153,25.469,119.834,0.11,184,0929 16:38:48,围网
22153,25.469,119.834,0.0,0,0929 16:28:02,围网
22153,25.469,119.834,0.0,0,0929 16:18:46,围网
22153,25.469,119.834,0.0,0,0929 16:08:45,围网
22153,25.469,119.834,0.11,0,0929 15:58:43,围网
22153,25.469,119.834,0.0,105,0929 15:48:37,围网
22153,25.469,119.834,0.22,0,0929 15:28:43,围网
22153,25.469,119.834,0.11,0,0929 15:18:42,围网
22153,25.469,119.834,0.0,0,0929 15:08:43,围网
22153,25.469,119.834,0.22,164,0929 14:57:58,围网
22153,25.469,119.834,0.11,136,0929 14:47:58,围网
22153,25.469,119.834,0.11,153,0929 14:38:43,围网
22153,25.469,119.834,0.11,115,0929 14:28:41,围网
22153,25.469,119.834,0.32,153,0929 14:18:40,围网
22153,25.469,119.834,0.22,50,0929 14:08:40,围网
22153,25.469,119.834,0.0,290,0929 13:58:40,围网
22153,25.469,119.834,0.0,171,0929 13:48:33,围网
22153,25.469,119.834,0.11,109,0929 13:18:37,围网
22153,25.469,119.834,0.32,132,0929 13:08:34,围网
22153,25.469,119.834,0.32,175,0929 12:58:35,围网
22153,25.483,119.812,0.22,349,0929 12:49:01,围网
22153,25.461,119.841,0.11,0,0929 12:38:36,围网
22153,25.461,119.84,0.32,168,0929 12:28:38,围网
22153,25.46,119.84,0.0,0,0929 12:18:34,围网
22153,25.469,119.834,0.11,185,0929 12:08:35,围网
22153,25.469,119.834,0.11,180,0929 11:58:29,围网
22153,25.469,119.834,0.11,119,0929 11:48:25,围网
22153,25.469,119.834,0.32,0,0929 11:38:27,围网
22153,25.469,119.834,0.32,345,0929 11:28:26,围网
22153,25.469,119.834,0.22,0,0929 11:18:26,围网
22153,25.469,119.834,0.0,0,0929 11:08:21,围网
22153,25.469,119.834,0.11,71,0929 10:47:58,围网
22153,25.469,119.834,0.32,137,0929 10:38:23,围网
22153,25.469,119.834,0.22,140,0929 10:28:24,围网
22153,25.469,119.834,0.22,20,0929 10:18:24,围网
22153,25.469,119.834,0.32,71,0929 10:08:22,围网
22153,25.469,119.834,0.22,0,0929 09:58:22,围网
22153,25.469,119.834,0.11,172,0929 09:47:49,围网
22153,25.469,119.834,0.11,0,0929 09:38:21,围网
22153,25.469,119.834,0.22,165,0929 09:28:21,围网
22153,25.469,119.834,0.11,200,0929 09:18:21,围网
22153,25.469,119.834,0.22,128,0929 09:08:20,围网
22153,25.469,119.834,0.11,0,0929 08:58:19,围网
22153,25.469,119.834,0.0,0,0929 08:48:20,围网
22153,25.469,119.834,0.22,0,0929 08:37:35,围网
22153,25.469,119.834,0.22,0,0929 08:28:18,围网
22153,25.469,119.834,0.11,0,0929 08:17:34,围网
22153,25.469,119.834,0.11,0,0929 08:08:15,围网
22153,25.469,119.834,0.32,0,0929 07:58:16,围网
22153,25.469,119.834,0.0,163,0929 07:47:49,围网
22153,25.469,119.834,0.22,164,0929 07:37:33,围网
22153,25.469,119.834,0.22,50,0929 07:28:15,围网
22153,25.469,119.834,0.22,30,0929 07:18:40,围网
22153,25.468000000000004,119.837,0.11,332,0929 07:08:27,围网
22153,25.469,119.834,0.22,327,0929 06:58:15,围网
22153,25.469,119.834,0.22,198,0929 06:48:15,围网
22153,25.469,119.834,0.22,0,0929 06:38:09,围网
22153,25.469,119.834,0.0,300,0929 06:17:30,围网
22153,25.469,119.834,0.11,0,0929 06:08:10,围网
22153,25.469,119.834,0.0,0,0929 05:58:08,围网
22153,25.469,119.834,0.11,0,0929 05:48:02,围网
22153,25.469,119.834,0.0,0,0929 05:28:09,围网
22153,25.468000000000004,119.835,0.0,298,0929 05:18:06,围网
22153,25.469,119.835,0.0,313,0929 05:08:04,围网
22153,25.469,119.834,0.22,132,0929 04:47:23,围网
22153,25.469,119.834,0.32,318,0929 04:38:04,围网
22153,25.469,119.834,0.11,108,0929 04:28:05,围网
22153,25.469,119.834,0.0,0,0929 04:18:04,围网
22153,25.469,119.834,0.11,0,0929 04:08:06,围网
22153,25.469,119.834,0.32,0,0929 03:58:01,围网
22153,25.469,119.834,0.22,341,0929 03:47:58,围网
22153,25.469,119.834,0.0,0,0929 03:38:02,围网
22153,25.469,119.833,0.0,0,0929 03:28:02,围网
22153,25.469,119.834,0.0,141,0929 03:18:00,围网
22153,25.469,119.834,0.22,0,0929 03:08:07,围网
22153,25.469,119.834,0.22,147,0929 02:57:59,围网
22153,25.469,119.834,0.22,132,0929 02:47:58,围网
22153,25.469,119.834,0.32,248,0929 02:37:57,围网
22153,25.469,119.834,0.22,147,0929 02:27:57,围网
22153,25.469,119.834,0.22,142,0929 02:18:03,围网
22153,25.469,119.834,0.32,288,0929 02:07:54,围网
22153,25.469,119.834,0.11,0,0929 01:57:51,围网
22153,25.469,119.834,0.11,264,0929 01:47:49,围网
22153,25.469,119.834,0.22,0,0929 01:37:08,围网
22153,25.469,119.834,0.11,0,0929 01:27:50,围网
22153,25.469,119.834,0.32,0,0929 01:17:23,围网
22153,25.469,119.834,0.22,254,0929 01:07:51,围网
22153,25.469,119.834,0.22,355,0929 00:57:49,围网
22153,25.469,119.834,0.11,0,0929 00:47:47,围网
22153,25.469,119.834,0.32,246,0929 00:37:47,围网
22153,25.469,119.834,0.11,268,0929 00:27:46,围网
22153,25.469,119.834,0.32,215,0929 00:17:44,围网
22153,25.469,119.834,0.22,291,0929 00:07:44,围网
22153,25.469,119.834,0.11,0,0928 23:57:43,围网
22153,25.469,119.834,0.0,0,0928 23:47:42,围网
22153,25.469,119.834,0.0,0,0928 23:37:50,围网
22153,25.469,119.834,0.0,0,0928 23:27:44,围网
22153,25.469,119.834,0.11,0,0928 23:17:41,围网
22153,25.469,119.834,0.32,0,0928 23:07:42,围网
22153,25.469,119.834,0.11,40,0928 22:58:03,围网
22153,25.469,119.834,0.0,280,0928 22:47:29,围网
22153,25.469,119.834,0.32,148,0928 22:37:59,围网
22153,25.469,119.834,0.11,81,0928 22:26:56,围网
22153,25.469,119.834,0.0,50,0928 22:17:45,围网
22153,25.469,119.834,0.22,0,0928 22:07:41,围网
22153,25.469,119.834,0.11,0,0928 21:57:37,围网
22153,25.469,119.834,0.0,0,0928 21:47:37,围网
22153,25.469,119.834,0.11,30,0928 21:37:33,围网
22153,25.469,119.834,0.32,0,0928 21:17:37,围网
22153,25.469,119.834,0.11,0,0928 21:07:35,围网
22153,25.469,119.834,0.0,0,0928 20:57:37,围网
22153,25.469,119.834,0.32,0,0928 20:47:32,围网
22153,25.469,119.834,0.0,0,0928 20:37:35,围网
22153,25.469,119.834,0.22,249,0928 20:27:30,围网
22153,25.469,119.834,0.0,81,0928 20:16:55,围网
22153,25.469,119.834,0.11,0,0928 20:07:46,围网
22153,25.469,119.834,0.0,40,0928 19:58:12,围网
22153,25.469,119.834,0.11,40,0928 19:47:25,围网
22153,25.469,119.834,0.11,133,0928 19:37:35,围网
22153,25.469,119.834,0.22,331,0928 19:27:28,围网
22153,25.469,119.834,0.0,0,0928 19:17:22,围网
22153,25.469,119.834,0.22,117,0928 18:56:45,围网
22153,25.469,119.834,0.11,141,0928 18:46:57,围网
22153,25.469,119.834,0.32,138,0928 18:37:23,围网
22153,25.469,119.834,0.22,0,0928 18:27:24,围网
22153,25.469,119.834,0.11,0,0928 18:16:51,围网
22153,25.469,119.834,0.22,0,0928 18:07:17,围网
22153,25.469,119.834,0.0,146,0928 17:47:19,围网
22153,25.469,119.834,0.0,137,0928 17:37:16,围网
22153,25.469,119.834,0.0,0,0928 17:17:17,围网
22153,25.469,119.834,0.0,0,0928 17:06:41,围网
22153,25.469,119.834,0.11,358,0928 16:57:16,围网
22153,25.469,119.834,0.0,0,0928 16:47:17,围网
22153,25.469,119.834,0.11,0,0928 16:37:15,围网
22153,25.469,119.834,0.11,322,0928 16:27:14,围网
22153,25.469,119.834,0.11,351,0928 16:17:08,围网
22153,25.469,119.834,0.0,0,0928 15:57:13,围网
22153,25.469,119.834,0.0,123,0928 15:47:25,围网
22153,25.469,119.834,0.32,0,0928 15:27:08,围网
22153,25.469,119.834,0.0,0,0928 15:16:23,围网
22153,25.469,119.834,0.11,112,0928 15:07:05,围网
22153,25.469,119.834,0.22,102,0928 14:57:05,围网
22153,25.469,119.834,0.11,0,0928 14:47:02,围网
22153,25.469,119.834,0.22,0,0928 14:27:03,围网
22153,25.469,119.834,0.11,0,0928 14:17:02,围网
22153,25.469,119.834,0.32,334,0928 14:07:01,围网
22153,25.469,119.834,0.22,0,0928 13:57:00,围网
22153,25.469,119.834,0.0,30,0928 13:46:57,围网
22153,25.469,119.834,0.0,292,0928 13:37:00,围网
22153,25.469,119.834,0.0,0,0928 13:27:03,围网
22153,25.469,119.834,0.0,224,0928 13:17:20,围网
22153,25.469,119.834,0.32,0,0928 12:56:22,围网
22153,25.469,119.834,0.32,329,0928 12:46:41,围网
22153,25.469,119.834,0.0,61,0928 12:37:02,围网
22153,25.469,119.834,0.0,30,0928 12:27:01,围网
22153,25.469,119.834,0.0,358,0928 12:17:12,围网
22153,25.469,119.834,0.11,9,0928 11:57:11,围网
22153,25.469,119.834,0.11,9,0928 11:47:08,围网
22153,25.469,119.834,0.11,9,0928 11:37:27,围网
22153,25.469,119.833,0.11,9,0928 11:26:49,围网
22153,25.469,119.833,0.0,9,0928 11:16:45,围网
22153,25.469,119.834,0.11,0,0928 11:06:49,围网
22153,25.469,119.834,0.0,313,0928 10:46:43,围网
22153,25.469,119.834,0.32,294,0928 10:27:17,围网
22153,25.469,119.835,0.11,0,0928 10:17:25,围网
22153,25.469,119.835,0.0,0,0928 10:06:41,围网
22153,25.469,119.834,0.22,348,0928 09:56:51,围网
22153,25.469,119.834,0.22,221,0928 09:46:36,围网
22153,25.469,119.834,0.11,172,0928 09:36:39,围网
22153,25.469,119.834,0.11,0,0928 09:16:48,围网
22153,25.469,119.834,0.22,0,0928 09:06:33,围网
22153,25.469,119.834,0.11,202,0928 08:56:33,围网
22153,25.469,119.834,0.22,0,0928 08:46:33,围网
22153,25.469,119.834,0.11,353,0928 08:36:31,围网
22153,25.469,119.834,0.32,164,0928 08:26:31,围网
22153,25.469,119.834,0.11,319,0928 08:16:30,围网
22153,25.469,119.834,0.0,220,0928 08:06:29,围网
22153,25.469,119.834,0.32,153,0928 07:56:27,围网
22153,25.469,119.834,0.0,61,0928 07:46:25,围网
22153,25.469,119.834,0.22,242,0928 07:36:31,围网
22153,25.469,119.834,0.22,81,0928 07:26:30,围网
22153,25.469,119.834,0.11,40,0928 07:16:02,围网
22153,25.469,119.834,0.32,106,0928 07:06:26,围网
22153,25.469,119.834,0.0,117,0928 06:46:26,围网
22153,25.469,119.834,0.0,0,0928 06:36:23,围网
22153,25.469,119.834,0.32,115,0928 06:26:23,围网
22153,25.469,119.834,0.32,179,0928 06:16:23,围网
22153,25.469,119.834,0.32,120,0928 06:06:22,围网
22153,25.469,119.834,0.11,0,0928 05:56:22,围网
22153,25.469,119.834,0.32,91,0928 04:39:44,围网
22153,25.469,119.834,0.0,0,0928 02:26:11,围网
22153,25.469,119.834,0.11,151,0928 01:46:03,围网
22153,25.47,119.834,0.11,0,0928 01:36:09,围网
22153,25.47,119.834,0.0,0,0928 01:26:06,围网
22153,25.469,119.834,0.11,108,0928 01:16:05,围网
22153,25.469,119.834,0.11,91,0928 01:06:04,围网
22153,25.469,119.834,0.32,0,0928 00:56:02,围网
22153,25.469,119.834,0.11,0,0928 00:46:12,围网
22153,25.469,119.834,0.0,0,0928 00:36:09,围网
22153,25.469,119.834,0.22,309,0928 00:26:02,围网
22153,25.469,119.834,0.32,0,0928 00:15:59,围网
22153,25.469,119.834,0.32,148,0928 00:05:59,围网
22153,25.469,119.834,0.11,0,0927 23:56:05,围网
22153,25.469,119.834,0.22,91,0927 23:45:51,围网
22153,25.469,119.834,0.32,61,0927 23:25:56,围网
22153,25.469,119.834,0.22,228,0927 23:15:54,围网
22153,25.469,119.835,0.32,81,0927 23:05:55,围网
22153,25.469,119.834,0.32,50,0927 22:55:55,围网
22153,25.469,119.834,0.32,91,0927 22:45:54,围网
22153,25.469,119.834,0.11,244,0927 22:35:17,围网
22153,25.469,119.834,0.32,115,0927 22:25:12,围网
22153,25.469,119.834,0.22,0,0927 22:15:53,围网
22153,25.469,119.834,0.22,228,0927 22:05:50,围网
22153,25.469,119.834,0.11,0,0927 21:55:48,围网
22153,25.469,119.834,0.0,71,0927 21:46:50,围网
22153,25.469,119.834,0.22,126,0927 21:25:44,围网
22153,25.469,119.834,0.11,206,0927 21:16:01,围网
22153,25.469,119.834,0.0,215,0927 20:55:47,围网
22153,25.469,119.834,0.11,191,0927 20:45:46,围网
22153,25.469,119.834,0.11,101,0927 20:35:46,围网
22153,25.469,119.834,0.11,0,0927 20:25:46,围网
22153,25.469,119.834,0.0,81,0927 20:16:10,围网
22153,25.469,119.834,0.11,0,0927 20:05:51,围网
22153,25.469,119.834,0.11,0,0927 19:55:45,围网
22153,25.469,119.834,0.0,0,0927 19:45:36,围网
22153,25.469,119.834,0.0,0,0927 19:36:50,围网
22153,25.469,119.834,0.0,0,0927 19:15:44,围网
22153,25.469,119.834,0.11,0,0927 19:05:36,围网
22153,25.469,119.834,0.11,151,0927 18:55:37,围网
22153,25.469,119.834,0.0,177,0927 18:45:10,围网
22153,25.469,119.834,0.0,0,0927 18:35:33,围网
22153,25.469,119.834,0.0,30,0927 18:15:56,围网
22153,25.469,119.834,0.11,0,0927 18:05:44,围网
22153,25.469,119.834,0.11,0,0927 17:45:04,围网
22153,25.469,119.834,0.11,127,0927 17:35:40,围网
22153,25.469,119.834,0.22,81,0927 17:25:31,围网
22153,25.469,119.834,0.0,0,0927 17:15:29,围网
22153,25.469,119.834,0.11,0,0927 17:05:52,围网
22153,25.469,119.834,0.0,0,0927 16:45:31,围网
22153,25.469,119.834,0.0,0,0927 16:35:32,围网
22153,25.469,119.834,0.0,186,0927 16:25:37,围网
22153,25.469,119.834,0.0,0,0927 16:15:34,围网
22153,25.469,119.834,0.0,0,0927 16:05:25,围网
22153,25.469,119.834,0.0,6,0927 15:55:29,围网
22153,25.469,119.834,0.0,306,0927 15:45:18,围网
22153,25.469,119.834,6.8,301,0927 15:25:23,围网
22153,25.469,119.834,0.7,261,0927 15:15:17,围网
22153,25.469,119.834,0.0,175,0927 14:45:15,围网
22153,25.469,119.834,0.32,81,0927 14:25:17,围网
22153,25.469,119.834,0.0,225,0927 14:15:17,围网
22153,25.469,119.834,0.0,0,0927 14:05:27,围网
22153,25.469,119.834,0.0,225,0927 13:45:14,围网
22153,25.469,119.834,0.32,61,0927 13:35:14,围网
22153,25.469,119.834,0.11,279,0927 13:25:14,围网
22153,25.469,119.834,0.0,0,0927 13:14:46,围网
22153,25.469,119.834,0.11,30,0927 13:05:41,围网
22153,25.469,119.834,0.0,280,0927 12:55:21,围网
22153,25.469,119.834,0.11,112,0927 12:45:04,围网
22153,25.469,119.834,0.22,234,0927 12:35:21,围网
22153,25.469,119.834,0.32,0,0927 12:25:19,围网
22153,25.469,119.834,0.22,222,0927 12:15:14,围网
22153,25.469,119.834,0.11,274,0927 12:05:11,围网
22153,25.469,119.834,0.22,0,0927 11:55:12,围网
22153,25.469,119.834,0.0,206,0927 11:45:05,围网
22153,25.469,119.834,0.22,40,0927 11:35:10,围网
22153,25.469,119.834,0.11,336,0927 11:25:09,围网
22153,25.469,119.834,0.11,0,0927 11:15:06,围网
22153,25.469,119.834,0.22,0,0927 11:05:06,围网
22153,25.469,119.834,0.11,0,0927 10:55:06,围网
22153,25.469,119.834,0.0,40,0927 10:45:06,围网
22153,25.469,119.834,0.0,0,0927 10:35:05,围网
22153,25.469,119.834,0.11,0,0927 10:25:04,围网
22153,25.469,119.834,0.32,0,0927 10:15:04,围网
22153,25.469,119.834,0.11,0,0927 10:05:22,围网
22153,25.469,119.834,0.22,0,0927 09:55:03,围网
22153,25.469,119.834,0.22,217,0927 09:45:01,围网
22153,25.469,119.834,0.22,0,0927 09:35:04,围网
22153,25.469,119.834,0.11,319,0927 09:25:47,围网
22153,25.469,119.834,0.11,319,0927 09:25:02,围网
22153,25.469,119.834,0.0,152,0927 09:05:01,围网
22153,25.469,119.834,0.22,0,0927 08:55:03,围网
22153,25.469,119.834,0.32,121,0927 08:44:17,围网
22153,25.469,119.834,0.0,0,0927 08:35:00,围网
22153,25.469,119.834,0.11,204,0927 08:24:59,围网
22153,25.469,119.834,0.11,150,0927 08:14:57,围网
22153,25.469,119.834,0.11,173,0927 08:04:57,围网
22153,25.469,119.834,0.32,256,0927 07:54:56,围网
22153,25.469,119.834,0.0,0,0927 07:44:53,围网
22153,25.469,119.834,0.22,158,0927 07:34:59,围网
22153,25.469,119.834,0.11,91,0927 07:24:58,围网
22153,25.469,119.834,0.11,202,0927 07:14:16,围网
22153,25.469,119.834,0.0,338,0927 07:04:56,围网
22153,25.469,119.834,0.22,146,0927 06:54:52,围网
22153,25.469,119.834,0.32,142,0927 06:44:52,围网
22153,25.469,119.834,0.0,0,0927 06:34:48,围网
22153,25.469,119.834,0.11,121,0927 06:14:50,围网
22153,25.469,119.834,0.0,0,0927 06:04:50,围网
22153,25.469,119.834,0.0,0,0927 05:54:50,围网
22153,25.469,119.834,0.0,297,0927 05:44:22,围网
22153,25.469,119.834,0.32,0,0927 05:34:49,围网
22153,25.469,119.834,0.0,343,0927 05:24:49,围网
22153,25.469,119.834,0.11,0,0927 05:14:48,围网
22153,25.469,119.834,0.11,111,0927 05:04:48,围网
22153,25.469,119.834,0.11,0,0927 04:54:04,围网
22153,25.469,119.834,0.0,81,0927 04:44:47,围网
22153,25.469,119.834,0.32,342,0927 04:34:45,围网
22153,25.469,119.834,0.22,10,0927 04:14:45,围网
22153,25.469,119.834,0.0,202,0927 04:04:43,围网
22153,25.469,119.834,0.22,0,0927 03:54:43,围网
22153,25.469,119.834,0.0,327,0927 03:44:40,围网
