渔船ID,lat,lon,速度,方向,time,type
22151,28.266,121.58,0.0,0,0906 07:51:21,围网
22151,28.266,121.58,0.0,0,0906 07:42:19,围网
22151,28.266,121.58,0.0,0,0906 07:31:21,围网
22151,28.266,121.58,0.0,0,0906 07:21:21,围网
22151,28.266,121.58,0.0,0,0906 07:11:21,围网
22151,28.266,121.58,0.0,0,0906 07:01:21,围网
22151,28.266,121.58,0.0,0,0906 06:51:21,围网
22151,28.266,121.58,0.0,0,0906 06:41:22,围网
22151,28.266,121.58,0.0,0,0906 06:31:22,围网
22151,28.266,121.58,0.0,0,0906 06:21:22,围网
22151,28.266,121.58,0.0,0,0906 06:11:22,围网
22151,28.266,121.58,0.0,0,0906 06:01:22,围网
22151,28.266,121.58,0.0,0,0906 05:51:22,围网
22151,28.266,121.58,0.0,0,0906 05:42:20,围网
22151,28.266,121.58,0.0,0,0906 05:31:22,围网
22151,28.266,121.58,0.0,0,0906 05:21:22,围网
22151,28.266,121.58,0.0,0,0906 05:11:22,围网
22151,28.266,121.58,0.0,0,0906 05:01:22,围网
22151,28.266,121.58,0.0,0,0906 04:51:22,围网
22151,28.266,121.58,0.0,0,0906 04:41:22,围网
22151,28.266,121.58,0.0,0,0906 04:31:22,围网
22151,28.266,121.58,0.0,0,0906 04:21:22,围网
22151,28.266,121.58,0.0,0,0906 04:11:22,围网
22151,28.266,121.58,0.0,0,0906 04:01:22,围网
22151,28.266,121.58,0.0,0,0906 03:51:22,围网
22151,28.266,121.58,0.0,0,0906 03:42:20,围网
22151,28.266,121.58,0.05,0,0906 03:31:22,围网
22151,28.266,121.58,0.16,0,0906 03:21:22,围网
22151,28.266,121.58,0.16,0,0906 03:11:22,围网
22151,28.266,121.58,0.05,0,0906 03:01:22,围网
22151,28.266,121.58,0.27,0,0906 02:51:22,围网
22151,28.266,121.58,0.38,0,0906 02:41:22,围网
22151,28.266,121.58,0.0,0,0906 02:31:22,围网
22151,28.266,121.58,0.16,0,0906 02:21:22,围网
22151,28.266,121.58,0.38,0,0906 02:11:22,围网
22151,28.266,121.58,0.16,0,0906 02:01:22,围网
22151,28.266,121.58,0.0,0,0906 01:51:23,围网
22151,28.266,121.58,0.0,0,0906 01:42:20,围网
22151,28.266,121.58,0.0,0,0906 01:31:23,围网
22151,28.266,121.58,0.0,0,0906 01:21:23,围网
22151,28.266,121.58,0.05,0,0906 01:11:23,围网
22151,28.266,121.58,0.0,0,0906 01:01:23,围网
22151,28.266,121.58,0.0,0,0906 00:51:23,围网
22151,28.266,121.58,0.0,0,0906 00:41:23,围网
22151,28.266,121.58,0.05,0,0906 00:31:23,围网
22151,28.266,121.58,0.0,0,0906 00:21:23,围网
22151,28.266,121.58,0.16,0,0906 00:11:23,围网
22151,28.266,121.58,0.05,0,0906 00:01:23,围网
22151,28.266,121.58,0.16,0,0905 23:51:23,围网
22151,28.266,121.58,0.05,0,0905 23:42:21,围网
22151,28.266,121.58,0.05,0,0905 23:31:24,围网
22151,28.266,121.58,0.0,0,0905 23:21:24,围网
22151,28.266,121.58,0.0,0,0905 23:11:24,围网
22151,28.266,121.58,0.0,0,0905 23:01:24,围网
22151,28.266,121.58,0.0,0,0905 22:51:24,围网
22151,28.266,121.58,0.0,0,0905 22:41:23,围网
22151,28.266,121.58,0.05,0,0905 22:31:23,围网
22151,28.266,121.58,0.0,0,0905 22:21:24,围网
22151,28.266,121.58,0.0,0,0905 22:11:24,围网
22151,28.266,121.58,0.0,0,0905 22:01:23,围网
22151,28.266,121.58,0.0,0,0905 21:51:23,围网
22151,28.266,121.58,0.0,0,0905 21:42:21,围网
22151,28.266,121.58,0.0,0,0905 21:31:24,围网
22151,28.266,121.58,0.0,0,0905 21:21:23,围网
22151,28.266,121.58,0.05,0,0905 21:11:24,围网
22151,28.266,121.58,0.0,0,0905 21:01:24,围网
22151,28.266,121.58,0.0,0,0905 20:51:23,围网
22151,28.266,121.58,0.0,0,0905 20:41:24,围网
22151,28.266,121.58,0.0,0,0905 20:31:24,围网
22151,28.266,121.58,0.0,0,0905 20:21:23,围网
22151,28.266,121.58,0.0,0,0905 20:11:24,围网
22151,28.266,121.58,0.0,0,0905 20:03:40,围网
22151,28.266,121.58,0.0,0,0905 19:42:21,围网
22151,28.266,121.58,0.0,0,0905 19:31:24,围网
22151,28.266,121.58,0.0,0,0905 19:21:25,围网
22151,28.266,121.58,0.0,0,0905 19:11:24,围网
22151,28.266,121.58,0.0,0,0905 19:01:24,围网
22151,28.266,121.58,0.0,0,0905 18:51:24,围网
22151,28.266,121.58,0.0,0,0905 18:41:25,围网
22151,28.266,121.58,0.0,0,0905 18:31:25,围网
22151,28.266,121.58,0.0,0,0905 18:21:25,围网
22151,28.266,121.58,0.0,0,0905 18:11:25,围网
22151,28.266,121.58,0.0,0,0905 18:01:25,围网
22151,28.266,121.58,0.0,0,0905 17:51:24,围网
22151,28.266,121.58,0.0,0,0905 17:42:22,围网
22151,28.266,121.58,0.0,0,0905 17:31:25,围网
22151,28.266,121.58,0.0,0,0905 17:21:24,围网
22151,28.266,121.58,0.0,0,0905 17:11:25,围网
22151,28.266,121.58,0.0,0,0905 17:01:25,围网
22151,28.266,121.58,0.0,0,0905 16:51:25,围网
22151,28.266,121.58,0.0,0,0905 16:41:25,围网
22151,28.266,121.58,0.05,0,0905 16:31:24,围网
22151,28.266,121.58,0.0,0,0905 16:21:25,围网
22151,28.266,121.58,0.0,0,0905 16:11:24,围网
22151,28.266,121.58,0.0,0,0905 16:01:25,围网
22151,28.266,121.58,0.0,0,0905 15:51:26,围网
22151,28.266,121.58,0.0,0,0905 15:42:23,围网
22151,28.266,121.58,0.0,0,0905 15:31:24,围网
22151,28.266,121.58,0.0,0,0905 15:21:25,围网
22151,28.266,121.58,0.0,0,0905 15:11:24,围网
22151,28.266,121.58,0.0,0,0905 15:01:26,围网
22151,28.266,121.58,0.0,0,0905 14:51:25,围网
22151,28.266,121.58,0.0,0,0905 14:41:25,围网
22151,28.266,121.58,0.0,0,0905 14:31:25,围网
22151,28.266,121.58,0.0,0,0905 14:21:24,围网
22151,28.266,121.58,0.0,0,0905 14:11:24,围网
22151,28.266,121.58,0.0,0,0905 14:01:25,围网
22151,28.266,121.58,0.0,0,0905 13:51:25,围网
22151,28.266,121.58,0.0,0,0905 13:42:22,围网
22151,28.266,121.58,0.0,0,0905 13:31:24,围网
22151,28.266,121.58,0.05,0,0905 13:21:24,围网
22151,28.266,121.58,0.05,0,0905 13:11:24,围网
22151,28.266,121.58,0.16,0,0905 13:01:24,围网
22151,28.266,121.58,0.05,0,0905 12:51:25,围网
22151,28.266,121.58,0.0,0,0905 12:41:26,围网
22151,28.266,121.58,0.0,0,0905 12:31:26,围网
22151,28.266,121.58,0.0,0,0905 12:21:26,围网
22151,28.266,121.58,0.0,0,0905 12:11:26,围网
22151,28.266,121.58,0.0,0,0905 12:01:26,围网
22151,28.266,121.58,0.0,0,0905 11:51:26,围网
22151,28.266,121.58,0.49,125,0905 11:42:24,围网
22151,28.265,121.573,2.59,117,0905 11:31:26,围网
22151,28.265,121.565,2.48,45,0905 11:21:26,围网
22151,28.263,121.559,0.0,0,0905 11:11:26,围网
22151,28.263,121.559,0.05,0,0905 11:01:26,围网
22151,28.263,121.559,0.0,0,0905 10:51:26,围网
22151,28.263,121.56,0.16,0,0905 10:41:26,围网
22151,28.263,121.56,0.05,0,0905 10:31:26,围网
22151,28.264,121.56,0.05,0,0905 10:21:26,围网
22151,28.264,121.56,0.05,0,0905 10:11:26,围网
22151,28.264,121.56,0.05,0,0905 10:01:27,围网
22151,28.264,121.56,0.0,0,0905 09:51:27,围网
22151,28.263,121.56,0.38,85,0905 09:42:24,围网
22151,28.263,121.559,0.0,0,0905 09:31:26,围网
22151,28.264,121.559,0.0,0,0905 09:21:27,围网
22151,28.264,121.559,0.05,0,0905 09:11:27,围网
22151,28.262,121.557,2.59,57,0905 09:01:27,围网
22151,28.252,121.548,8.85,8,0905 08:51:25,围网
22151,28.23,121.562,8.58,323,0905 08:41:26,围网
22151,28.211,121.58,7.88,319,0905 08:31:26,围网
22151,28.193,121.598,8.47,316,0905 08:21:26,围网
22151,28.176,121.615,8.15,319,0905 08:11:26,围网
22151,28.159,121.632,7.77,314,0905 08:01:25,围网
22151,28.143,121.647,8.69,314,0905 07:51:26,围网
22151,28.129,121.662,7.07,314,0905 07:42:24,围网
22151,28.111,121.68,7.56,317,0905 07:31:26,围网
22151,28.096,121.696,7.77,306,0905 07:21:26,围网
22151,28.08,121.71,7.56,316,0905 07:11:26,围网
22151,28.065,121.727,6.96,315,0905 07:01:26,围网
22151,28.049,121.741,6.58,322,0905 06:51:26,围网
22151,28.034,121.757,7.07,311,0905 06:41:26,围网
22151,28.019,121.773,6.75,312,0905 06:31:27,围网
22151,28.004,121.788,7.18,313,0905 06:21:27,围网
22151,27.989,121.803,7.45,319,0905 06:11:27,围网
22151,27.973000000000006,121.817,6.75,323,0905 06:01:27,围网
22151,27.961,121.834,6.96,295,0905 05:51:27,围网
22151,27.97,121.85,8.26,218,0905 05:42:25,围网
22151,27.986,121.87,7.99,247,0905 05:31:27,围网
22151,28.002,121.888,7.99,222,0905 05:21:27,围网
22151,28.018,121.905,7.45,232,0905 05:11:27,围网
22151,28.027,121.916,0.97,202,0905 05:01:27,围网
22151,28.029,121.915,0.76,169,0905 04:51:27,围网
22151,28.03,121.914,1.35,165,0905 04:41:27,围网
22151,28.032,121.912,0.59,0,0905 04:31:27,围网
22151,28.033,121.911,0.27,129,0905 04:21:27,围网
22151,28.034,121.91,0.38,110,0905 04:11:27,围网
22151,28.036,121.908,2.7,141,0905 04:01:27,围网
22151,28.04,121.906,0.86,155,0905 03:51:27,围网
22151,28.041,121.905,0.27,0,0905 03:42:25,围网
22151,28.043000000000006,121.904,1.19,127,0905 03:31:27,围网
22151,28.045,121.904,0.76,181,0905 03:21:27,围网
22151,28.047,121.903,0.65,198,0905 03:11:27,围网
22151,28.049,121.903,1.46,179,0905 03:01:27,围网
22151,28.051,121.905,0.86,175,0905 02:51:27,围网
22151,28.051,121.903,0.76,136,0905 02:41:27,围网
22151,28.052,121.902,0.49,11,0905 02:31:27,围网
22151,28.054,121.901,0.38,0,0905 02:21:27,围网
22151,28.055,121.9,0.86,153,0905 02:11:27,围网
22151,28.056,121.9,0.38,249,0905 02:01:27,围网
22151,28.057,121.901,0.97,190,0905 01:51:27,围网
22151,28.058000000000003,121.901,0.76,15,0905 01:42:25,围网
22151,28.059,121.901,0.49,204,0905 01:31:27,围网
22151,28.06,121.901,0.16,0,0905 01:21:27,围网
22151,28.061,121.901,0.65,153,0905 01:11:27,围网
22151,28.062,121.901,0.38,235,0905 01:01:27,围网
22151,28.063,121.902,2.37,273,0905 00:51:28,围网
22151,28.064,121.905,0.0,0,0905 00:41:28,围网
22151,28.064,121.906,0.86,264,0905 00:31:28,围网
22151,28.065,121.907,0.27,0,0905 00:21:28,围网
22151,28.066,121.909,0.65,161,0905 00:11:28,围网
22151,28.067,121.91,0.27,0,0905 00:01:28,围网
22151,28.067,121.912,0.65,295,0904 23:51:28,围网
22151,28.068,121.914,0.97,225,0904 23:44:40,围网
22151,28.069000000000006,121.92,0.59,324,0904 23:21:29,围网
22151,28.07,121.923,1.3,199,0904 23:11:29,围网
22151,28.071,121.925,1.3,246,0904 23:01:28,围网
22151,28.071,121.928,0.65,251,0904 22:51:28,围网
22151,28.072,121.93,1.08,216,0904 22:41:28,围网
22151,28.072,121.933,0.76,257,0904 22:31:28,围网
22151,28.072,121.935,1.08,275,0904 22:21:28,围网
22151,28.073,121.94,1.35,248,0904 22:11:29,围网
22151,28.073,121.944,1.67,302,0904 22:01:27,围网
22151,28.073,121.946,1.35,296,0904 21:51:28,围网
22151,28.073,121.949,0.97,262,0904 21:42:26,围网
22151,28.074,121.953,0.97,313,0904 21:31:28,围网
22151,28.075,121.956,1.08,268,0904 21:21:29,围网
22151,28.075,121.959,1.08,268,0904 21:11:28,围网
22151,28.075,121.964,1.19,283,0904 21:01:28,围网
22151,28.075,121.967,0.49,176,0904 20:51:29,围网
22151,28.076,121.97,1.19,263,0904 20:41:28,围网
22151,28.076,121.973,1.89,243,0904 20:31:29,围网
22151,28.077,121.976,0.97,253,0904 20:21:29,围网
22151,28.078000000000007,121.98,1.08,238,0904 20:11:29,围网
22151,28.079,121.982,0.86,265,0904 20:01:28,围网
22151,28.08,121.985,0.76,240,0904 19:51:28,围网
22151,28.081,121.988,0.97,256,0904 19:42:26,围网
22151,28.082,121.991,0.76,277,0904 19:31:29,围网
22151,28.083,121.993,0.76,228,0904 19:21:29,围网
22151,28.084,121.995,0.86,259,0904 19:11:29,围网
22151,28.085,121.997,1.3,205,0904 19:01:29,围网
22151,28.086,121.999,0.49,254,0904 18:51:29,围网
22151,28.087,122.001,0.86,299,0904 18:41:29,围网
22151,28.088,122.002,0.59,213,0904 18:31:29,围网
22151,28.089,122.004,0.38,0,0904 18:21:29,围网
22151,28.092,122.01,3.78,281,0904 18:11:29,围网
22151,28.09,122.01,0.65,338,0904 18:01:29,围网
22151,28.09,122.01,0.16,242,0904 17:51:30,围网
22151,28.09,122.01,1.08,337,0904 17:42:27,围网
22151,28.09,122.01,0.49,258,0904 17:31:30,围网
22151,28.09,122.01,0.38,228,0904 17:21:30,围网
22151,28.089,122.01,0.27,0,0904 17:11:30,围网
22151,28.089,122.01,0.86,318,0904 17:01:30,围网
22151,28.089,122.01,0.97,127,0904 16:51:30,围网
22151,28.089,122.011,0.59,194,0904 16:41:30,围网
22151,28.089,122.011,0.65,271,0904 16:31:29,围网
22151,28.089,122.011,0.76,231,0904 16:21:29,围网
22151,28.09,122.011,0.65,40,0904 16:11:29,围网
22151,28.09,122.011,1.19,9,0904 16:01:29,围网
22151,28.09,122.012,0.27,282,0904 15:51:30,围网
22151,28.09,122.012,0.38,254,0904 15:42:27,围网
22151,28.09,122.012,0.59,0,0904 15:31:29,围网
22151,28.09,122.012,0.86,283,0904 15:21:28,围网
22151,28.09,122.012,0.27,141,0904 15:11:30,围网
22151,28.09,122.012,0.38,155,0904 15:01:30,围网
22151,28.09,122.012,0.05,0,0904 14:51:30,围网
22151,28.09,122.012,0.38,188,0904 14:41:30,围网
22151,28.09,122.012,0.27,0,0904 14:31:30,围网
22151,28.09,122.012,0.05,0,0904 14:21:30,围网
22151,28.09,122.012,0.27,0,0904 14:11:30,围网
22151,28.09,122.012,0.27,0,0904 14:01:30,围网
22151,28.09,122.012,0.49,0,0904 13:51:30,围网
22151,28.09,122.012,0.65,35,0904 13:42:27,围网
22151,28.09,122.011,0.27,0,0904 13:31:29,围网
22151,28.089,122.011,0.38,2,0904 13:21:30,围网
22151,28.089,122.011,0.05,0,0904 13:11:30,围网
22151,28.09,122.01,0.59,178,0904 13:01:30,围网
22151,28.09,122.01,0.86,154,0904 12:51:30,围网
22151,28.09,122.01,0.49,126,0904 12:41:30,围网
22151,28.09,122.009,0.05,0,0904 12:31:30,围网
22151,28.09,122.009,0.49,202,0904 12:21:30,围网
22151,28.091,122.009,0.59,122,0904 12:11:30,围网
22151,28.091,122.009,0.49,3,0904 12:01:30,围网
22151,28.09,122.009,0.59,103,0904 11:51:30,围网
22151,28.09,122.009,0.27,266,0904 11:42:28,围网
22151,28.09,122.009,0.16,0,0904 11:31:31,围网
22151,28.091,122.009,0.27,0,0904 11:21:30,围网
22151,28.091,122.009,0.16,0,0904 11:13:47,围网
22151,28.091,122.009,0.49,5,0904 10:41:31,围网
22151,28.091,122.009,0.27,0,0904 10:31:30,围网
22151,28.091,122.009,0.27,0,0904 10:21:30,围网
22151,28.09,122.009,0.38,0,0904 10:11:30,围网
22151,28.09,122.009,0.16,0,0904 10:01:30,围网
22151,28.091,122.009,0.38,60,0904 09:51:31,围网
22151,28.091,122.009,0.27,0,0904 09:42:28,围网
22151,28.091,122.009,0.59,76,0904 09:31:30,围网
22151,28.091,122.009,0.16,0,0904 09:21:30,围网
22151,28.091,122.009,0.16,0,0904 09:11:30,围网
22151,28.091,122.009,0.38,312,0904 09:01:31,围网
22151,28.091,122.009,0.76,4,0904 08:51:31,围网
22151,28.091,122.009,0.59,336,0904 08:41:31,围网
22151,28.091,122.009,0.38,0,0904 08:31:31,围网
22151,28.091,122.009,0.49,176,0904 08:21:31,围网
22151,28.091,122.009,0.38,0,0904 08:11:30,围网
22151,28.091,122.009,0.16,0,0904 08:01:31,围网
22151,28.09,122.009,0.59,333,0904 07:51:30,围网
22151,28.09,122.009,0.86,143,0904 07:42:28,围网
22151,28.09,122.009,0.38,0,0904 07:31:31,围网
22151,28.09,122.009,0.05,0,0904 07:21:31,围网
22151,28.09,122.009,0.0,0,0904 07:11:31,围网
22151,28.09,122.009,0.38,221,0904 07:01:31,围网
22151,28.09,122.009,0.05,0,0904 06:51:31,围网
22151,28.09,122.009,0.49,175,0904 06:41:31,围网
22151,28.091,122.01,0.97,229,0904 06:31:31,围网
22151,28.092,122.012,0.76,215,0904 06:21:31,围网
22151,28.093000000000004,122.014,0.49,217,0904 06:11:31,围网
22151,28.094,122.016,0.76,254,0904 06:01:31,围网
22151,28.094,122.017,0.76,275,0904 05:51:31,围网
22151,28.095,122.019,0.59,270,0904 05:42:29,围网
22151,28.096,122.02,0.38,59,0904 05:31:32,围网
22151,28.097,122.021,0.38,0,0904 05:21:32,围网
22151,28.099,122.022,1.89,219,0904 05:11:32,围网
22151,28.103,122.026,0.49,0,0904 05:01:32,围网
22151,28.104,122.027,0.65,157,0904 04:51:32,围网
22151,28.105,122.026,0.59,134,0904 04:41:32,围网
22151,28.106,122.025,0.65,111,0904 04:31:31,围网
22151,28.108,122.025,0.49,153,0904 04:21:32,围网
22151,28.109,122.024,0.38,136,0904 04:11:32,围网
22151,28.11,122.022,0.16,0,0904 04:03:47,围网
22151,28.112,122.02,0.27,0,0904 03:42:30,围网
22151,28.114,122.02,0.27,0,0904 03:31:32,围网
22151,28.115,122.018,0.97,0,0904 03:21:32,围网
22151,28.116,122.016,0.76,102,0904 03:11:33,围网
22151,28.118,122.015,0.38,129,0904 03:01:33,围网
22151,28.119,122.014,0.38,163,0904 02:51:32,围网
22151,28.12,122.013,0.76,150,0904 02:41:32,围网
22151,28.122,122.011,0.49,139,0904 02:31:33,围网
22151,28.123,122.01,0.76,149,0904 02:21:32,围网
22151,28.124,122.009,0.59,161,0904 02:11:32,围网
22151,28.125,122.01,0.05,0,0904 02:01:32,围网
22151,28.126,122.008,0.59,124,0904 01:51:32,围网
22151,28.127,122.007,0.49,121,0904 01:42:30,围网
22151,28.128,122.007,0.65,113,0904 01:31:33,围网
22151,28.129,122.007,0.76,230,0904 01:21:33,围网
22151,28.13,122.007,0.16,0,0904 01:11:33,围网
22151,28.13,122.007,0.59,161,0904 01:01:33,围网
22151,28.131,122.007,0.27,0,0904 00:51:33,围网
22151,28.132,122.008,0.49,206,0904 00:41:33,围网
22151,28.132,122.008,0.27,0,0904 00:33:46,围网
22151,28.134,122.01,0.65,215,0904 00:11:33,围网
22151,28.135,122.011,0.76,222,0904 00:01:33,围网
22151,28.136,122.013,1.3,223,0903 23:51:33,围网
22151,28.142,122.028,7.88,241,0903 23:42:31,围网
22151,28.131,122.052,8.09,299,0903 23:31:34,围网
22151,28.119,122.074,7.99,297,0903 23:21:33,围网
22151,28.106,122.095,8.58,322,0903 23:11:33,围网
22151,28.089,122.111,7.77,318,0903 23:01:33,围网
22151,28.069000000000006,122.122,5.18,339,0903 22:51:33,围网
22151,28.069000000000006,122.121,0.97,180,0903 22:41:33,围网
22151,28.068,122.122,0.49,0,0903 22:31:33,围网
22151,28.066,122.122,1.3,9,0903 22:21:33,围网
22151,28.065,122.123,0.86,0,0903 22:11:32,围网
22151,28.064,122.124,0.27,0,0903 22:01:33,围网
22151,28.062,122.124,0.49,334,0903 21:51:32,围网
22151,28.061,122.125,0.86,319,0903 21:42:31,围网
22151,28.059,122.125,1.35,333,0903 21:31:34,围网
22151,28.057,122.126,0.76,330,0903 21:21:34,围网
22151,28.056,122.129,1.35,288,0903 21:11:34,围网
22151,28.054,122.13,1.3,347,0903 21:01:34,围网
22151,28.052,122.131,0.97,344,0903 20:51:34,围网
22151,28.051,122.132,0.76,240,0903 20:41:34,围网
22151,28.049,122.133,0.49,312,0903 20:31:34,围网
22151,28.047,122.134,0.59,345,0903 20:21:34,围网
22151,28.046,122.135,0.65,335,0903 20:11:34,围网
22151,28.044,122.136,0.27,0,0903 20:01:34,围网
22151,28.042,122.137,0.76,279,0903 19:51:34,围网
22151,28.041,122.138,0.49,333,0903 19:42:32,围网
22151,28.039,122.139,0.49,9,0903 19:31:34,围网
22151,28.037,122.14,0.59,0,0903 19:21:34,围网
22151,28.036,122.141,0.59,0,0903 19:11:34,围网
22151,28.035,122.141,0.38,0,0903 19:01:35,围网
22151,28.033,122.142,0.65,61,0903 18:51:35,围网
22151,28.032,122.142,0.65,338,0903 18:41:35,围网
22151,28.031,122.143,0.27,0,0903 18:33:47,围网
22151,28.03,122.144,0.16,0,0903 17:21:35,围网
22151,28.03,122.144,0.76,176,0903 17:11:35,围网
22151,28.031,122.145,0.16,0,0903 17:01:35,围网
22151,28.032,122.145,0.05,0,0903 16:51:35,围网
22151,28.032,122.145,0.27,0,0903 16:41:35,围网
22151,28.033,122.145,0.27,0,0903 16:31:34,围网
22151,28.032,122.145,0.38,0,0903 16:21:34,围网
22151,28.032,122.145,0.27,0,0903 16:11:35,围网
22151,28.032,122.145,0.27,0,0903 16:01:35,围网
22151,28.033,122.145,0.16,0,0903 15:51:35,围网
22151,28.033,122.145,0.38,0,0903 15:42:32,围网
22151,28.033,122.145,0.27,0,0903 15:31:35,围网
22151,28.033,122.145,0.16,0,0903 15:21:35,围网
22151,28.032,122.145,0.05,0,0903 15:11:35,围网
22151,28.033,122.145,0.05,0,0903 15:01:35,围网
22151,28.033,122.145,0.38,0,0903 14:51:35,围网
22151,28.033,122.145,0.27,0,0903 14:41:35,围网
22151,28.033,122.145,0.27,0,0903 14:31:35,围网
22151,28.033,122.145,0.59,81,0903 14:21:35,围网
22151,28.033,122.145,0.0,0,0903 14:11:35,围网
22151,28.033,122.145,0.16,0,0903 14:01:35,围网
22151,28.033,122.145,0.49,324,0903 13:51:35,围网
22151,28.033,122.145,0.16,0,0903 13:42:33,围网
22151,28.033,122.145,0.16,0,0903 13:31:35,围网
22151,28.033,122.145,0.76,109,0903 13:21:35,围网
22151,28.033,122.145,0.05,0,0903 13:11:35,围网
22151,28.033,122.145,0.05,0,0903 13:01:35,围网
22151,28.033,122.145,0.59,150,0903 12:51:35,围网
22151,28.033,122.145,0.16,0,0903 12:41:36,围网
