渔船ID,lat,lon,速度,方向,time,type
25695,22.782,117.751,3.29,131,1027 04:26:02,拖网
25695,22.789,117.746,3.08,141,1027 04:16:02,拖网
25695,22.798,117.741,3.45,168,1027 04:06:02,拖网
25695,22.806,117.736,3.56,160,1027 03:56:02,拖网
25695,22.815,117.731,3.89,143,1027 03:46:02,拖网
25695,22.824,117.726,3.67,144,1027 03:36:02,拖网
25695,22.832,117.721,3.67,161,1027 03:27:00,拖网
25695,22.842,117.715,4.05,154,1027 03:16:03,拖网
25695,22.851,117.71,3.67,151,1027 03:06:03,拖网
25695,22.861,117.704,4.05,156,1027 02:56:03,拖网
25695,22.871,117.699,3.99,155,1027 02:46:03,拖网
25695,22.883000000000006,117.698,3.99,165,1027 02:36:03,拖网
25695,22.893,117.696,2.75,219,1027 02:26:03,拖网
25695,22.898000000000003,117.698,5.88,165,1027 02:16:03,拖网
25695,22.908,117.697,2.75,126,1027 02:06:03,拖网
25695,22.912,117.689,3.35,97,1027 01:56:03,拖网
25695,22.917,117.681,3.29,128,1027 01:46:03,拖网
25695,22.921,117.673,2.86,100,1027 01:36:03,拖网
25695,22.923,117.665,3.35,113,1027 01:27:01,拖网
25695,22.926,117.656,3.56,111,1027 01:16:03,拖网
25695,22.93,117.647,3.08,106,1027 01:06:03,拖网
25695,22.934,117.639,3.99,121,1027 00:56:03,拖网
25695,22.937,117.63,2.59,116,1027 00:46:04,拖网
25695,22.94,117.621,3.08,117,1027 00:36:04,拖网
25695,22.944000000000006,117.613,2.48,117,1027 00:26:04,拖网
25695,22.947,117.604,3.45,116,1027 00:16:04,拖网
25695,22.946,117.598,2.59,311,1027 00:06:04,拖网
25695,22.933000000000003,117.62,2.86,309,1026 23:36:03,拖网
25695,22.93,117.627,2.86,308,1026 23:27:01,拖网
25695,22.925,117.635,3.18,315,1026 23:16:03,拖网
25695,22.92,117.643,3.18,294,1026 23:06:03,拖网
25695,22.916,117.652,3.18,311,1026 22:56:03,拖网
25695,22.911,117.661,4.59,258,1026 22:46:03,拖网
25695,22.908,117.671,3.89,312,1026 22:36:04,拖网
25695,22.904,117.68,3.56,318,1026 22:26:03,拖网
25695,22.888,117.689,4.48,320,1026 22:06:03,拖网
25695,22.879,117.697,1.67,261,1026 21:56:03,拖网
25695,22.867,117.701,6.75,336,1026 21:46:03,拖网
25695,22.861,117.704,1.08,308,1026 21:36:04,拖网
25695,22.859,117.706,4.96,315,1026 21:27:01,拖网
25695,22.846,117.708,1.67,102,1026 21:16:04,拖网
25695,22.836,117.72,3.45,316,1026 20:56:04,拖网
25695,22.83,117.729,4.26,320,1026 20:46:04,拖网
25695,22.825,117.738,4.05,271,1026 20:36:05,拖网
25695,22.818,117.748,3.89,308,1026 20:26:04,拖网
25695,22.81,117.756,3.89,293,1026 20:16:05,拖网
25695,22.803,117.766,4.96,328,1026 20:06:05,拖网
25695,22.798,117.775,4.75,307,1026 19:56:05,拖网
25695,22.791,117.786,4.7,314,1026 19:46:05,拖网
25695,22.785,117.796,4.16,286,1026 19:36:05,拖网
25695,22.778,117.805,3.89,297,1026 19:27:02,拖网
25695,22.773000000000003,117.815,3.45,264,1026 19:16:05,拖网
25695,22.772,117.827,4.26,293,1026 19:06:05,拖网
25695,22.771,117.838,3.45,264,1026 18:56:05,拖网
25695,22.77,117.847,3.45,287,1026 18:46:05,拖网
25695,22.768,117.858,3.56,279,1026 18:36:05,拖网
25695,22.767,117.87,4.7,289,1026 18:26:06,拖网
25695,22.766,117.881,3.67,264,1026 18:16:06,拖网
25695,22.76,117.892,4.16,325,1026 18:06:06,拖网
25695,22.752,117.902,4.26,294,1026 17:56:06,拖网
25695,22.745,117.912,5.4,320,1026 17:46:06,拖网
25695,22.739,117.923,5.88,294,1026 17:36:05,拖网
25695,22.722,117.926,8.58,10,1026 17:27:03,拖网
25695,22.697,117.934,7.39,347,1026 17:16:05,拖网
25695,22.689,117.939,2.0,310,1026 17:06:06,拖网
25695,22.686,117.937,0.86,61,1026 16:56:05,拖网
25695,22.685,117.93,3.29,81,1026 16:46:04,拖网
25695,22.685,117.922,3.29,104,1026 16:36:04,拖网
25695,22.685,117.913,3.45,91,1026 16:26:05,拖网
25695,22.686,117.904,2.97,88,1026 16:16:04,拖网
25695,22.687,117.895,2.86,76,1026 16:06:06,拖网
25695,22.688,117.886,3.45,114,1026 15:56:05,拖网
25695,22.69,117.877,3.67,121,1026 15:46:05,拖网
25695,22.691,117.868,3.29,91,1026 15:36:06,拖网
25695,22.692,117.86,3.56,99,1026 15:27:03,拖网
25695,22.689,117.856,3.99,282,1026 15:16:06,拖网
25695,22.688,117.869,4.26,262,1026 15:06:06,拖网
25695,22.688,117.881,4.05,276,1026 14:56:06,拖网
25695,22.687,117.892,3.78,288,1026 14:46:05,拖网
25695,22.687,117.904,4.26,245,1026 14:36:06,拖网
25695,22.686,117.916,4.86,262,1026 14:26:06,拖网
25695,22.686,117.927,4.26,255,1026 14:16:06,拖网
25695,22.687,117.939,4.96,243,1026 14:06:06,拖网
25695,22.687,117.951,5.18,248,1026 13:56:06,拖网
25695,22.688,117.962,3.78,266,1026 13:46:06,拖网
25695,22.688,117.973,4.96,260,1026 13:36:06,拖网
25695,22.689,117.982,6.04,282,1026 13:27:04,拖网
25695,22.684,117.985,2.7,23,1026 13:16:06,拖网
25695,22.689,117.985,3.78,149,1026 13:06:06,拖网
25695,22.692,117.977,3.18,91,1026 12:56:06,拖网
25695,22.692,117.967,2.97,105,1026 12:46:06,拖网
25695,22.693,117.957,3.35,84,1026 12:36:07,拖网
25695,22.694000000000006,117.947,3.45,96,1026 12:26:07,拖网
25695,22.695,117.937,3.56,96,1026 12:16:07,拖网
25695,22.696,117.926,3.18,71,1026 12:06:07,拖网
25695,22.697,117.916,3.35,105,1026 11:56:07,拖网
25695,22.698,117.905,3.78,104,1026 11:46:07,拖网
25695,22.699,117.894,4.37,104,1026 11:36:07,拖网
25695,22.699,117.885,2.16,337,1026 11:27:04,拖网
25695,22.696,117.892,4.48,248,1026 11:16:06,拖网
25695,22.697,117.903,3.99,256,1026 11:06:07,拖网
25695,22.698,117.914,3.89,242,1026 10:56:06,拖网
25695,22.698,117.924,3.89,262,1026 10:46:06,拖网
25695,22.697,117.934,3.56,268,1026 10:36:07,拖网
25695,22.699,117.956,3.08,284,1026 10:16:05,拖网
25695,22.7,117.967,4.05,280,1026 10:06:06,拖网
25695,22.7,117.977,3.89,264,1026 09:56:06,拖网
25695,22.7,117.988,3.89,268,1026 09:46:06,拖网
25695,22.699,117.998,3.89,258,1026 09:36:06,拖网
25695,22.7,118.001,2.0,47,1026 09:27:04,拖网
25695,22.702,117.992,4.59,81,1026 09:16:07,拖网
25695,22.702,117.979,4.59,82,1026 09:06:07,拖网
25695,22.703000000000007,117.967,4.7,89,1026 08:56:07,拖网
25695,22.703000000000007,117.955,3.99,95,1026 08:46:07,拖网
25695,22.704,117.942,4.26,95,1026 08:36:07,拖网
25695,22.705,117.93,3.89,86,1026 08:26:07,拖网
25695,22.707,117.919,3.67,101,1026 08:16:07,拖网
25695,22.708,117.895,3.99,96,1026 07:56:07,拖网
25695,22.709,117.883,3.99,104,1026 07:46:07,拖网
25695,22.711,117.872,3.35,109,1026 07:36:07,拖网
25695,22.709,117.864,2.27,83,1026 07:27:05,拖网
25695,22.708,117.852,4.96,73,1026 07:16:07,拖网
25695,22.707,117.84,3.89,94,1026 07:06:08,拖网
25695,22.706,117.828,3.56,88,1026 06:56:08,拖网
25695,22.706,117.817,3.45,84,1026 06:46:08,拖网
25695,22.705,117.806,3.56,96,1026 06:36:08,拖网
25695,22.707,117.795,3.56,109,1026 06:26:08,拖网
25695,22.707,117.784,3.99,106,1026 06:16:08,拖网
25695,22.714,117.776,7.39,188,1026 06:06:08,拖网
25695,22.719,117.774,1.35,243,1026 05:56:07,拖网
25695,22.718000000000004,117.777,2.16,271,1026 05:46:07,拖网
25695,22.716,117.785,4.7,287,1026 05:36:07,拖网
25695,22.72,117.797,2.7,168,1026 05:16:07,拖网
25695,22.727,117.793,2.7,143,1026 05:06:07,拖网
25695,22.733,117.789,2.59,141,1026 04:56:07,拖网
25695,22.74,117.785,2.27,144,1026 04:46:07,拖网
25695,22.747,117.782,2.86,149,1026 04:36:07,拖网
25695,22.754,117.778,3.45,138,1026 04:26:07,拖网
25695,22.761,117.774,3.18,133,1026 04:16:06,拖网
25695,22.769,117.771,3.29,154,1026 04:06:08,拖网
25695,22.776,117.766,3.67,157,1026 03:56:07,拖网
25695,22.783,117.76,3.99,160,1026 03:46:07,拖网
25695,22.791,117.755,4.16,162,1026 03:36:07,拖网
25695,22.796,117.749,2.75,84,1026 03:27:05,拖网
25695,22.801,117.741,3.78,156,1026 03:16:07,拖网
25695,22.81,117.736,3.67,158,1026 03:06:07,拖网
25695,22.818,117.73,3.18,161,1026 02:56:07,拖网
25695,22.828000000000007,117.725,4.75,170,1026 02:46:08,拖网
25695,22.837,117.721,3.78,142,1026 02:36:08,拖网
25695,22.847,117.716,4.59,159,1026 02:26:08,拖网
25695,22.857,117.71,4.37,152,1026 02:16:08,拖网
25695,22.866,117.704,3.45,142,1026 02:06:08,拖网
25695,22.875,117.696,2.37,205,1026 01:56:08,拖网
25695,22.882,117.702,4.26,223,1026 01:46:07,拖网
25695,22.887,117.71,3.89,253,1026 01:36:08,拖网
25695,22.889,117.72,3.99,255,1026 01:27:06,拖网
25695,22.891,117.733,3.35,271,1026 01:16:09,拖网
25695,22.892,117.744,3.56,304,1026 01:06:09,拖网
25695,22.894,117.756,3.45,270,1026 00:56:09,拖网
25695,22.895,117.768,3.56,268,1026 00:46:09,拖网
25695,22.897,117.779,3.35,274,1026 00:36:09,拖网
25695,22.898000000000003,117.79,3.56,270,1026 00:26:09,拖网
25695,22.901,117.813,3.78,250,1026 00:06:09,拖网
25695,22.903,117.824,3.99,254,1025 23:56:08,拖网
25695,22.905,117.835,3.56,268,1025 23:46:08,拖网
25695,22.907,117.846,4.59,241,1025 23:36:08,拖网
25695,22.909,117.856,3.99,260,1025 23:27:06,拖网
25695,22.911,117.868,3.56,259,1025 23:16:08,拖网
25695,22.912,117.879,3.35,268,1025 23:06:08,拖网
25695,22.914,117.89,3.78,250,1025 22:56:08,拖网
25695,22.915,117.901,3.29,270,1025 22:46:08,拖网
25695,22.916,117.911,3.29,284,1025 22:36:08,拖网
25695,22.915,117.921,3.29,285,1025 22:26:09,拖网
25695,22.914,117.931,3.35,260,1025 22:16:09,拖网
25695,22.915,117.942,3.99,260,1025 22:06:09,拖网
25695,22.916,117.952,1.3,118,1025 21:56:09,拖网
25695,22.917,117.953,1.46,217,1025 21:46:09,拖网
25695,22.919,117.949,3.08,122,1025 21:36:09,拖网
25695,22.919,117.941,3.67,84,1025 21:27:06,拖网
25695,22.919,117.929,3.89,95,1025 21:16:09,拖网
25695,22.92,117.907,4.26,87,1025 20:56:09,拖网
25695,22.92,117.896,3.78,83,1025 20:46:09,拖网
25695,22.92,117.887,3.29,102,1025 20:36:09,拖网
25695,22.92,117.876,3.99,68,1025 20:26:09,拖网
25695,22.919,117.865,4.05,78,1025 20:16:09,拖网
25695,22.919,117.854,3.56,95,1025 20:06:09,拖网
25695,22.919,117.843,4.05,85,1025 19:56:09,拖网
25695,22.919,117.832,3.45,105,1025 19:46:10,拖网
25695,22.918000000000006,117.821,3.35,82,1025 19:36:10,拖网
25695,22.919,117.811,3.78,86,1025 19:27:07,拖网
25695,22.919,117.8,4.16,80,1025 19:16:10,拖网
25695,22.919,117.789,4.48,88,1025 19:06:10,拖网
25695,22.919,117.779,3.35,92,1025 18:56:10,拖网
25695,22.918000000000006,117.768,3.78,78,1025 18:46:10,拖网
25695,22.918000000000006,117.757,3.45,100,1025 18:36:09,拖网
25695,22.918000000000006,117.747,2.97,90,1025 18:26:10,拖网
25695,22.918000000000006,117.736,3.78,69,1025 18:16:09,拖网
25695,22.918000000000006,117.726,3.89,76,1025 18:06:10,拖网
25695,22.918000000000006,117.716,3.78,97,1025 17:56:09,拖网
25695,22.923,117.71,4.59,299,1025 17:46:09,拖网
25695,22.921,117.708,3.18,59,1025 17:36:09,拖网
25695,22.921,117.702,3.08,94,1025 17:27:07,拖网
25695,22.921,117.691,2.97,71,1025 17:16:09,拖网
25695,22.921,117.681,3.78,118,1025 17:06:10,拖网
25695,22.92,117.671,3.35,78,1025 16:56:09,拖网
25695,22.92,117.662,3.29,101,1025 16:46:10,拖网
25695,22.92,117.652,3.56,76,1025 16:36:10,拖网
25695,22.92,117.644,3.78,77,1025 16:26:10,拖网
25695,22.92,117.634,3.35,93,1025 16:16:10,拖网
25695,22.919,117.625,3.99,89,1025 16:06:10,拖网
25695,22.918000000000006,117.615,3.45,82,1025 15:56:10,拖网
25695,22.918000000000006,117.607,3.45,88,1025 15:46:10,拖网
25695,22.918000000000006,117.598,2.7,83,1025 15:36:10,拖网
25695,22.918000000000006,117.591,3.18,101,1025 15:27:08,拖网
25695,22.917,117.58,3.35,76,1025 15:16:10,拖网
25695,22.917,117.571,2.86,80,1025 15:06:10,拖网
25695,22.914,117.564,4.05,349,1025 14:56:10,拖网
25695,22.907,117.569,3.78,318,1025 14:46:10,拖网
25695,22.901,117.578,3.78,285,1025 14:36:10,拖网
25695,22.891,117.597,3.56,312,1025 14:16:10,拖网
25695,22.887,117.606,4.05,291,1025 14:06:11,拖网
25695,22.882,117.616,6.04,293,1025 13:56:11,拖网
25695,22.877,117.621,1.78,218,1025 13:46:11,拖网
25695,22.883000000000006,117.626,3.56,222,1025 13:36:11,拖网
25695,22.885,117.634,3.89,293,1025 13:27:08,拖网
25695,22.884,117.646,3.67,259,1025 13:16:11,拖网
25695,22.885,117.658,3.56,282,1025 13:06:11,拖网
25695,22.885,117.67,3.78,275,1025 12:56:11,拖网
25695,22.886,117.682,3.89,275,1025 12:46:11,拖网
25695,22.887,117.693,3.89,262,1025 12:36:11,拖网
25695,22.888,117.705,3.89,269,1025 12:26:11,拖网
25695,22.889,117.716,4.48,274,1025 12:16:10,拖网
25695,22.89,117.728,4.48,255,1025 12:06:10,拖网
