渔船ID,lat,lon,速度,方向,time,type
27011,26.184,120.338,3.62,340,0927 07:55:10,拖网
27011,26.165,120.338,3.51,320,0927 07:35:08,拖网
27011,26.155,120.337,3.02,10,0927 07:25:05,拖网
27011,26.145,120.338,3.51,30,0927 07:15:03,拖网
27011,26.126,120.338,3.18,360,0927 06:55:01,拖网
27011,26.116,120.338,2.32,20,0927 06:45:00,拖网
27011,26.106,120.339,3.51,360,0927 06:34:16,拖网
27011,26.095,120.339,4.8,353,0927 06:24:54,拖网
27011,26.085,120.339,3.08,2,0927 06:14:53,拖网
27011,26.075,120.339,3.89,7,0927 06:04:51,拖网
27011,26.054,120.338,3.62,10,0927 05:44:09,拖网
27011,26.043000000000006,120.338,1.62,40,0927 05:34:48,拖网
27011,26.033,120.338,5.02,10,0927 05:25:08,拖网
27011,26.028,120.338,0.32,303,0927 05:04:52,拖网
27011,26.028,120.338,0.32,344,0927 04:54:44,拖网
27011,26.028,120.338,0.22,138,0927 04:45:56,拖网
27011,26.028,120.34,0.0,253,0927 04:14:36,拖网
27011,26.028,120.339,0.11,313,0927 04:03:55,拖网
27011,26.028,120.34,0.32,138,0927 03:54:31,拖网
27011,26.028,120.34,0.0,310,0927 03:44:28,拖网
27011,26.028,120.34,0.32,323,0927 03:34:28,拖网
27011,26.028,120.34,0.32,323,0927 03:24:25,拖网
27011,26.028,120.34,0.11,325,0927 03:14:24,拖网
27011,26.028,120.34,0.32,315,0927 02:44:34,拖网
27011,26.028,120.34,0.32,285,0927 02:23:51,拖网
27011,26.028,120.34,0.11,324,0927 02:14:29,拖网
27011,26.028,120.34,0.0,0,0927 02:04:27,拖网
27011,26.028,120.34,0.32,334,0927 01:54:23,拖网
27011,26.028,120.34,0.11,2,0927 01:44:17,拖网
27011,26.028,120.34,0.22,152,0927 01:33:34,拖网
27011,26.028,120.34,0.11,91,0927 01:24:12,拖网
27011,26.028,120.34,0.22,61,0927 01:14:11,拖网
27011,26.028,120.34,0.11,91,0927 01:04:05,拖网
27011,26.028,120.34,0.32,360,0927 00:54:02,拖网
27011,26.028,120.34,0.0,107,0927 00:43:20,拖网
27011,26.028,120.34,0.32,310,0927 00:33:59,拖网
27011,26.028,120.34,0.0,20,0927 00:23:57,拖网
27011,26.028,120.34,0.11,20,0927 00:13:53,拖网
27011,26.028,120.34,0.11,300,0927 00:03:53,拖网
27011,26.028,120.34,0.22,336,0926 23:53:14,拖网
27011,26.028,120.34,0.22,313,0926 23:44:05,拖网
27011,26.028,120.34,0.32,132,0926 23:34:06,拖网
27011,26.028,120.34,0.32,20,0926 23:24:01,拖网
27011,26.028,120.34,0.11,111,0926 23:13:56,拖网
27011,26.028,120.34,0.32,137,0926 22:54:02,拖网
27011,26.028,120.34,1.3,122,0926 22:43:54,拖网
27011,26.028,120.34,2.32,20,0926 22:33:52,拖网
27011,26.028,120.34,1.51,139,0926 22:23:48,拖网
27011,26.028,120.34,0.92,288,0926 22:03:44,拖网
27011,26.026,120.335,1.78,108,0926 21:53:43,拖网
27011,26.029,120.313,7.18,81,0926 21:43:37,拖网
27011,26.029,120.273,7.07,119,0926 21:23:41,拖网
27011,26.034,120.278,2.59,235,0926 21:13:32,拖网
27011,26.044,120.293,4.7,247,0926 20:52:55,拖网
27011,26.051,120.304,4.37,234,0926 20:43:31,拖网
27011,26.067,120.323,4.32,174,0926 20:23:24,拖网
27011,26.09,120.322,4.7,181,0926 20:03:56,拖网
27011,26.102,120.323,4.7,175,0926 19:53:49,拖网
27011,26.113000000000003,120.323,3.72,174,0926 19:43:37,拖网
27011,26.125,120.323,5.07,177,0926 19:32:58,拖网
27011,26.136,120.323,4.37,175,0926 19:22:56,拖网
27011,26.148000000000003,120.323,5.07,186,0926 19:13:28,拖网
27011,26.171,120.323,2.81,185,0926 18:53:30,拖网
27011,26.183000000000003,120.322,4.48,179,0926 18:42:50,拖网
27011,26.195,120.321,6.1,171,0926 18:33:29,拖网
27011,26.192,120.304,7.18,81,0926 18:23:30,拖网
27011,26.192,120.303,2.48,261,0926 18:13:27,拖网
27011,26.195,120.31,3.02,244,0926 18:03:33,拖网
27011,26.198,120.317,3.08,252,0926 17:53:23,拖网
27011,26.199,120.319,3.62,61,0926 17:42:57,拖网
27011,26.2,120.316,4.1,81,0926 17:33:36,拖网
27011,26.2,120.322,3.4,248,0926 17:23:35,拖网
27011,26.196,120.327,3.72,30,0926 17:12:50,拖网
27011,26.186,120.327,4.32,3,0926 17:03:31,拖网
27011,26.175,120.327,3.51,358,0926 16:53:28,拖网
27011,26.165,120.327,3.99,10,0926 16:43:27,拖网
27011,26.153,120.327,1.89,348,0926 16:33:28,拖网
27011,26.142,120.327,3.99,10,0926 16:23:26,拖网
27011,26.131,120.327,3.62,352,0926 16:13:23,拖网
27011,26.119,120.327,4.32,344,0926 16:03:21,拖网
27011,26.107,120.327,5.07,341,0926 15:53:17,拖网
27011,26.085,120.327,3.89,2,0926 15:33:20,拖网
27011,26.073,120.327,4.21,2,0926 15:23:17,拖网
27011,26.062,120.327,4.59,10,0926 15:13:17,拖网
27011,26.05,120.327,4.7,358,0926 15:03:06,拖网
27011,26.039,120.327,4.32,0,0926 14:52:27,拖网
27011,26.028,120.326,4.48,356,0926 14:43:03,拖网
27011,26.015,120.327,3.4,334,0926 14:32:56,拖网
27011,26.016,120.32,1.03,274,0926 14:13:06,拖网
27011,26.019,120.325,0.92,257,0926 14:02:55,拖网
27011,26.028,120.327,2.0,172,0926 13:52:51,拖网
27011,26.038,120.327,3.89,192,0926 13:42:49,拖网
27011,26.048,120.327,2.91,193,0926 13:33:32,拖网
27011,26.069000000000006,120.327,5.07,202,0926 13:13:01,拖网
27011,26.079,120.327,4.37,180,0926 13:02:59,拖网
27011,26.101,120.327,4.21,174,0926 12:43:03,拖网
27011,26.111,120.327,4.21,182,0926 12:33:12,拖网
27011,26.122,120.327,4.59,185,0926 12:23:10,拖网
27011,26.133000000000006,120.327,3.78,175,0926 12:13:02,拖网
27011,26.156,120.327,1.08,139,0926 11:53:04,拖网
27011,26.168000000000006,120.327,8.42,181,0926 11:43:02,拖网
27011,26.177,120.329,2.81,354,0926 11:33:03,拖网
27011,26.154,120.333,2.0,10,0926 11:23:00,拖网
27011,26.156,120.335,2.21,297,0926 11:12:58,拖网
27011,26.152,120.336,1.67,356,0926 11:02:56,拖网
27011,26.141,120.337,3.89,359,0926 10:52:54,拖网
27011,26.13,120.335,3.02,8,0926 10:42:53,拖网
27011,26.119,120.336,1.4,20,0926 10:32:52,拖网
27011,26.108,120.335,3.08,356,0926 10:22:47,拖网
27011,26.098000000000006,120.335,3.4,10,0926 10:12:48,拖网
27011,26.088,120.335,3.29,348,0926 10:02:42,拖网
27011,26.077,120.334,3.78,10,0926 09:52:38,拖网
27011,26.067,120.335,2.81,358,0926 09:42:38,拖网
27011,26.057,120.334,3.72,344,0926 09:32:38,拖网
27011,26.048,120.334,3.78,355,0926 09:22:39,拖网
27011,26.038,120.334,2.7,353,0926 09:11:54,拖网
27011,26.029,120.334,3.29,349,0926 09:02:29,拖网
27011,26.02,120.333,3.02,359,0926 08:52:27,拖网
27011,26.012,120.333,3.18,2,0926 08:42:24,拖网
27011,26.003,120.333,3.78,355,0926 08:32:20,拖网
27011,25.993,120.334,3.62,346,0926 08:22:17,拖网
27011,25.974,120.332,4.21,272,0926 08:12:13,拖网
27011,25.978,120.336,0.92,236,0926 08:02:12,拖网
27011,25.983,120.338,2.0,189,0926 07:52:05,拖网
27011,26.007,120.336,2.1,10,0926 07:31:58,拖网
27011,26.031,120.337,1.62,61,0926 07:12:08,拖网
27011,26.056,120.338,2.81,183,0926 06:52:11,拖网
27011,26.068,120.338,3.89,194,0926 06:42:11,拖网
27011,26.08,120.338,0.92,279,0926 06:32:05,拖网
27011,26.093000000000004,120.339,4.48,178,0926 06:22:02,拖网
27011,26.116,120.338,4.37,178,0926 06:02:02,拖网
27011,26.128,120.339,4.37,179,0926 05:51:54,拖网
27011,26.152,120.338,3.89,175,0926 05:32:12,拖网
27011,26.164,120.338,4.37,193,0926 05:22:10,拖网
27011,26.177,120.34,10.09,291,0926 05:12:08,拖网
27011,26.161,120.364,10.09,301,0926 05:02:08,拖网
27011,26.144,120.387,9.5,306,0926 04:52:04,拖网
27011,26.127,120.41,9.17,300,0926 04:42:24,拖网
27011,26.115,120.433,1.78,300,0926 04:31:58,拖网
27011,26.116,120.442,5.88,234,0926 04:21:56,拖网
27011,26.116,120.442,5.88,234,0926 04:21:54,拖网
27011,26.114,120.451,3.72,348,0926 04:01:52,拖网
27011,26.105,120.45,4.1,353,0926 03:51:49,拖网
27011,26.086,120.451,3.62,10,0926 03:32:01,拖网
27011,26.076,120.45,3.4,346,0926 03:21:55,拖网
27011,26.065,120.451,0.7,91,0926 03:11:53,拖网
27011,26.043000000000006,120.451,1.51,350,0926 02:51:11,拖网
27011,26.032,120.451,2.1,318,0926 02:41:51,拖网
27011,26.021,120.451,1.78,71,0926 02:31:49,拖网
27011,26.009,120.45,1.78,336,0926 02:21:43,拖网
27011,25.998,120.449,3.89,10,0926 02:11:44,拖网
27011,25.984,120.448,2.32,336,0926 02:01:40,拖网
27011,25.972,120.45,4.32,148,0926 01:51:37,拖网
27011,25.973000000000006,120.451,1.3,179,0926 01:41:38,拖网
27011,25.976,120.451,3.02,180,0926 01:31:36,拖网
27011,25.987,120.451,3.62,182,0926 01:21:32,拖网
27011,25.998,120.45,4.91,154,0926 01:11:25,拖网
27011,26.03,120.45,3.99,197,0926 00:41:19,拖网
27011,26.042,120.451,3.78,206,0926 00:31:17,拖网
27011,26.053,120.45,3.51,172,0926 00:21:18,拖网
27011,26.063,120.451,3.72,167,0926 00:11:11,拖网
