渔船ID,lat,lon,速度,方向,time,type
22536,23.179,118.258,3.18,82,0924 14:32:54,拖网
22536,23.178,118.248,3.29,100,0924 14:22:54,拖网
22536,23.177,118.24,2.59,87,0924 14:12:54,拖网
22536,23.176,118.231,2.7,72,0924 14:02:54,拖网
22536,23.174,118.222,2.86,65,0924 13:52:54,拖网
22536,23.172,118.213,2.75,81,0924 13:42:54,拖网
22536,23.17,118.205,3.29,68,0924 13:32:54,拖网
22536,23.168000000000006,118.196,3.29,92,0924 13:22:54,拖网
22536,23.167,118.185,6.04,98,0924 13:12:54,拖网
22536,23.162,118.177,2.05,166,0924 13:02:54,拖网
22536,23.164,118.183,1.89,272,0924 12:53:51,拖网
22536,23.162,118.195,4.7,298,0924 12:42:54,拖网
22536,23.162,118.207,4.75,240,0924 12:32:53,拖网
22536,23.162,118.218,3.78,297,0924 12:22:54,拖网
22536,23.16,118.229,4.05,251,0924 12:12:54,拖网
22536,23.16,118.24,3.45,262,0924 12:02:54,拖网
22536,23.159,118.252,3.45,276,0924 11:52:54,拖网
22536,23.159,118.263,3.35,265,0924 11:42:54,拖网
22536,23.159,118.274,3.78,266,0924 11:32:54,拖网
22536,23.16,118.285,4.26,271,0924 11:22:54,拖网
22536,23.16,118.297,3.78,286,0924 11:12:54,拖网
22536,23.159,118.308,3.67,280,0924 11:02:54,拖网
22536,23.16,118.318,3.89,260,0924 10:53:57,拖网
22536,23.159,118.34,2.86,265,0924 10:32:54,拖网
22536,23.159,118.352,4.05,334,0924 10:22:54,拖网
22536,23.156,118.35,3.08,171,0924 10:12:54,拖网
22536,23.161,118.346,3.56,91,0924 10:02:54,拖网
22536,23.162,118.337,3.78,88,0924 09:52:54,拖网
22536,23.162,118.329,2.7,105,0924 09:42:54,拖网
22536,23.163,118.32,1.57,89,0924 09:32:54,拖网
22536,23.164,118.311,3.18,86,0924 09:22:54,拖网
22536,23.164,118.303,3.08,87,0924 09:12:54,拖网
22536,23.166,118.294,2.48,82,0924 09:02:54,拖网
22536,23.166,118.286,2.86,85,0924 08:53:52,拖网
22536,23.166,118.276,3.78,103,0924 08:42:55,拖网
22536,23.168000000000006,118.267,2.7,101,0924 08:32:55,拖网
22536,23.17,118.258,3.67,122,0924 08:22:55,拖网
22536,23.171,118.249,2.48,71,0924 08:12:55,拖网
22536,23.171,118.24,3.56,88,0924 08:02:55,拖网
22536,23.172,118.231,3.45,89,0924 07:52:55,拖网
22536,23.173,118.221,3.08,85,0924 07:42:55,拖网
22536,23.175,118.211,3.35,89,0924 07:32:55,拖网
22536,23.177,118.201,3.18,203,0924 07:22:54,拖网
22536,23.184,118.198,2.27,117,0924 07:12:55,拖网
22536,23.183000000000003,118.188,2.59,94,0924 07:02:54,拖网
22536,23.184,118.18,2.16,73,0924 06:53:52,拖网
22536,23.184,118.17,3.29,109,0924 06:42:56,拖网
22536,23.183000000000003,118.161,3.78,100,0924 06:32:55,拖网
22536,23.184,118.152,3.99,97,0924 06:22:55,拖网
22536,23.183000000000003,118.143,2.97,89,0924 06:12:54,拖网
22536,23.184,118.133,3.18,69,0924 06:02:55,拖网
22536,23.182,118.124,3.29,78,0924 05:52:55,拖网
22536,23.181,118.115,3.45,92,0924 05:42:55,拖网
22536,23.181,118.105,3.67,100,0924 05:32:55,拖网
22536,23.181,118.096,3.08,92,0924 05:22:55,拖网
22536,23.181,118.086,3.56,102,0924 05:12:55,拖网
22536,23.18,118.076,2.86,91,0924 05:03:02,拖网
22536,23.181,118.056,3.56,122,0924 04:42:55,拖网
22536,23.181,118.046,3.45,79,0924 04:32:55,拖网
22536,23.179,118.035,5.67,100,0924 04:22:55,拖网
22536,23.18,118.031,0.16,0,0924 04:12:55,拖网
22536,23.182,118.031,3.56,133,0924 04:02:55,拖网
22536,23.184,118.025,3.67,95,0924 03:52:55,拖网
22536,23.184,118.014,3.29,78,0924 03:42:55,拖网
22536,23.184,118.004,3.78,86,0924 03:33:01,拖网
22536,23.181,117.985,3.35,74,0924 03:12:55,拖网
22536,23.179,117.975,3.67,81,0924 03:02:56,拖网
22536,23.179,117.966,3.35,83,0924 02:53:53,拖网
22536,23.177,117.955,3.56,75,0924 02:42:56,拖网
22536,23.175,117.945,3.08,76,0924 02:32:56,拖网
22536,23.172,117.936,2.97,55,0924 02:22:56,拖网
22536,23.169,117.926,3.29,87,0924 02:12:56,拖网
22536,23.167,117.916,3.56,71,0924 02:02:56,拖网
22536,23.165,117.907,2.7,77,0924 01:52:56,拖网
22536,23.162,117.898,3.18,76,0924 01:42:56,拖网
22536,23.159,117.889,3.08,64,0924 01:32:55,拖网
22536,23.156,117.879,3.56,62,0924 01:22:55,拖网
22536,23.154,117.87,2.27,75,0924 01:12:55,拖网
22536,23.149,117.86,6.69,65,0924 01:02:55,拖网
22536,23.147,117.842,6.58,77,0924 00:53:53,拖网
22536,23.152,117.836,1.35,71,0924 00:42:56,拖网
22536,23.152,117.844,2.48,265,0924 00:32:55,拖网
22536,23.151,117.855,3.67,271,0924 00:22:56,拖网
22536,23.151,117.866,3.18,268,0924 00:13:01,拖网
22536,23.15,117.888,3.99,285,0923 23:52:56,拖网
22536,23.149,117.899,3.89,270,0923 23:42:56,拖网
22536,23.148000000000003,117.91,3.78,279,0923 23:32:56,拖网
22536,23.148000000000003,117.921,3.89,267,0923 23:22:56,拖网
22536,23.148000000000003,117.932,3.45,275,0923 23:12:56,拖网
22536,23.147,117.944,3.45,285,0923 23:02:56,拖网
22536,23.146,117.954,3.67,274,0923 22:53:53,拖网
22536,23.145,117.966,3.29,283,0923 22:42:56,拖网
22536,23.144,117.977,3.56,308,0923 22:32:56,拖网
22536,23.143,117.988,3.08,256,0923 22:22:56,拖网
22536,23.142,117.999,5.56,303,0923 22:12:56,拖网
22536,23.138,117.999,0.97,169,0923 22:02:56,拖网
22536,23.141,118.007,4.16,263,0923 21:52:56,拖网
22536,23.141,118.018,3.35,283,0923 21:42:56,拖网
22536,23.14,118.029,3.18,286,0923 21:32:56,拖网
22536,23.14,118.04,3.99,262,0923 21:22:56,拖网
22536,23.141,118.051,3.89,271,0923 21:12:57,拖网
22536,23.142,118.062,3.67,272,0923 21:02:57,拖网
22536,23.142,118.072,4.16,267,0923 20:53:54,拖网
22536,23.143,118.084,3.99,255,0923 20:42:57,拖网
22536,23.143,118.095,3.99,263,0923 20:32:57,拖网
22536,23.143,118.106,3.67,290,0923 20:22:57,拖网
22536,23.143,118.116,3.56,255,0923 20:12:57,拖网
22536,23.144,118.127,3.78,249,0923 20:02:57,拖网
22536,23.145,118.138,3.35,269,0923 19:52:56,拖网
22536,23.146,118.149,3.78,277,0923 19:42:56,拖网
22536,23.148000000000003,118.159,3.78,266,0923 19:32:57,拖网
22536,23.149,118.17,3.78,248,0923 19:22:56,拖网
22536,23.162,118.179,8.85,174,0923 19:12:57,拖网
22536,23.185,118.188,6.96,190,0923 19:02:57,拖网
22536,23.192,118.189,2.0,170,0923 18:53:54,拖网
22536,23.198,118.181,3.29,128,0923 18:42:56,拖网
22536,23.204,118.173,3.18,124,0923 18:32:57,拖网
22536,23.21,118.165,3.56,114,0923 18:22:57,拖网
22536,23.214,118.156,4.16,106,0923 18:12:57,拖网
22536,23.214,118.147,3.18,82,0923 18:02:57,拖网
22536,23.215,118.137,4.05,80,0923 17:52:57,拖网
22536,23.216,118.127,3.29,96,0923 17:42:57,拖网
22536,23.215,118.117,3.35,98,0923 17:32:57,拖网
22536,23.217,118.107,3.56,96,0923 17:22:57,拖网
22536,23.216,118.096,3.45,102,0923 17:12:57,拖网
22536,23.217,118.086,2.97,84,0923 17:02:57,拖网
22536,23.217,118.077,3.67,89,0923 16:53:54,拖网
22536,23.218000000000004,118.066,4.37,79,0923 16:42:58,拖网
22536,23.219,118.056,3.45,93,0923 16:32:58,拖网
22536,23.219,118.046,3.89,95,0923 16:22:57,拖网
22536,23.223000000000006,118.037,7.07,173,0923 16:12:59,拖网
22536,23.223000000000006,118.041,2.0,336,0923 16:02:57,拖网
22536,23.222,118.05,3.18,283,0923 15:52:57,拖网
22536,23.221,118.06,2.86,277,0923 15:42:57,拖网
22536,23.219,118.07,3.56,283,0923 15:32:57,拖网
22536,23.218000000000004,118.08,2.97,294,0923 15:22:58,拖网
22536,23.217,118.09,3.67,302,0923 15:12:58,拖网
22536,23.215,118.1,3.99,274,0923 15:02:58,拖网
22536,23.214,118.11,3.78,277,0923 14:53:55,拖网
22536,23.212,118.121,3.56,295,0923 14:42:58,拖网
22536,23.211,118.131,3.67,249,0923 14:32:58,拖网
22536,23.21,118.142,3.89,276,0923 14:22:58,拖网
22536,23.21,118.152,3.78,275,0923 14:12:58,拖网
22536,23.208,118.163,3.89,285,0923 14:02:58,拖网
22536,23.207,118.174,4.05,293,0923 13:52:58,拖网
22536,23.205,118.185,3.67,288,0923 13:42:58,拖网
22536,23.196,118.206,8.96,293,0923 13:32:58,拖网
22536,23.192,118.223,2.59,268,0923 13:22:58,拖网
22536,23.191,118.225,0.97,21,0923 13:12:58,拖网
22536,23.19,118.232,3.67,255,0923 13:02:58,拖网
22536,23.189,118.242,3.89,251,0923 12:53:55,拖网
22536,23.188,118.254,3.78,277,0923 12:42:57,拖网
22536,23.189,118.264,2.97,251,0923 12:32:57,拖网
22536,23.189,118.275,3.56,262,0923 12:22:57,拖网
22536,23.19,118.286,3.99,256,0923 12:12:58,拖网
22536,23.19,118.297,3.56,271,0923 12:02:58,拖网
22536,23.191,118.309,3.89,246,0923 11:52:58,拖网
22536,23.192,118.32,2.86,254,0923 11:42:58,拖网
22536,23.195,118.331,3.45,255,0923 11:32:58,拖网
22536,23.198,118.341,3.99,239,0923 11:22:58,拖网
22536,23.2,118.352,4.05,235,0923 11:12:58,拖网
22536,23.203000000000007,118.363,4.7,260,0923 11:02:58,拖网
22536,23.204,118.373,4.05,236,0923 10:53:55,拖网
22536,23.222,118.382,7.66,200,0923 10:42:58,拖网
22536,23.233,118.384,3.29,211,0923 10:32:58,拖网
22536,23.24,118.387,3.35,202,0923 10:22:58,拖网
22536,23.25,118.389,3.18,190,0923 10:12:58,拖网
22536,23.26,118.392,3.67,178,0923 10:02:59,拖网
22536,23.27,118.394,3.67,172,0923 09:52:58,拖网
22536,23.301,118.4,3.67,186,0923 09:22:58,拖网
22536,23.311,118.401,3.99,184,0923 09:12:58,拖网
22536,23.322,118.403,4.16,186,0923 09:02:58,拖网
22536,23.344,118.407,3.78,184,0923 08:42:58,拖网
22536,23.354,118.41,4.16,199,0923 08:32:59,拖网
22536,23.364,118.415,4.16,209,0923 08:22:59,拖网
22536,23.375,118.419,4.05,197,0923 08:12:59,拖网
22536,23.386,118.421,4.05,194,0923 08:02:59,拖网
22536,23.397,118.424,3.89,196,0923 07:52:59,拖网
22536,23.406,118.432,4.16,222,0923 07:42:58,拖网
22536,23.408,118.442,2.97,271,0923 07:32:59,拖网
22536,23.409,118.453,3.45,284,0923 07:22:59,拖网
22536,23.403,118.452,3.08,204,0923 07:12:58,拖网
22536,23.41,118.451,1.67,133,0923 07:02:59,拖网
22536,23.411,118.444,2.86,91,0923 06:53:57,拖网
22536,23.411,118.435,1.89,87,0923 06:42:58,拖网
22536,23.41,118.427,2.86,85,0923 06:32:59,拖网
22536,23.411,118.419,2.48,86,0923 06:22:59,拖网
22536,23.411,118.41,3.08,107,0923 06:12:59,拖网
22536,23.411,118.401,2.97,98,0923 06:02:58,拖网
22536,23.412,118.392,3.18,103,0923 05:52:58,拖网
22536,23.412,118.383,3.18,93,0923 05:42:59,拖网
22536,23.407,118.384,3.18,305,0923 05:32:59,拖网
22536,23.408,118.394,3.29,251,0923 05:22:59,拖网
22536,23.409,118.405,3.56,250,0923 05:12:59,拖网
22536,23.412,118.416,3.78,246,0923 05:02:59,拖网
22536,23.416,118.424,3.45,223,0923 04:53:57,拖网
22536,23.421,118.435,3.35,249,0923 04:42:59,拖网
22536,23.424,118.445,3.35,250,0923 04:32:59,拖网
22536,23.427,118.455,3.35,229,0923 04:22:59,拖网
22536,23.433000000000003,118.463,3.08,225,0923 04:12:59,拖网
22536,23.437,118.472,3.35,263,0923 04:02:59,拖网
22536,23.436,118.478,0.65,184,0923 03:52:59,拖网
22536,23.439,118.473,2.27,84,0923 03:42:59,拖网
22536,23.438,118.463,3.35,96,0923 03:32:59,拖网
22536,23.438,118.453,3.29,69,0923 03:22:59,拖网
22536,23.433000000000003,118.444,3.45,68,0923 03:12:59,拖网
22536,23.434,118.434,2.97,85,0923 03:02:59,拖网
22536,23.432,118.425,3.67,65,0923 02:53:58,拖网
22536,23.431,118.413,3.45,92,0923 02:43:00,拖网
22536,23.429,118.403,3.45,81,0923 02:33:00,拖网
22536,23.428,118.392,3.45,79,0923 02:23:00,拖网
22536,23.426,118.382,3.67,61,0923 02:13:00,拖网
22536,23.424,118.371,3.67,86,0923 02:03:00,拖网
22536,23.422,118.361,3.67,74,0923 01:53:00,拖网
22536,23.42,118.35,3.56,77,0923 01:42:59,拖网
22536,23.42,118.329,3.35,84,0923 01:23:00,拖网
22536,23.419,118.318,3.89,73,0923 01:12:59,拖网
22536,23.418000000000006,118.307,3.45,89,0923 01:03:00,拖网
22536,23.418000000000006,118.297,3.45,79,0923 00:53:58,拖网
22536,23.417,118.285,2.75,106,0923 00:43:00,拖网
22536,23.422,118.282,2.75,272,0923 00:22:59,拖网
22536,23.422,118.303,3.56,270,0923 00:03:00,拖网
22536,23.422,118.314,3.45,270,0922 23:53:00,拖网
22536,23.422,118.325,3.35,271,0922 23:43:00,拖网
22536,23.422,118.335,3.89,272,0922 23:33:00,拖网
22536,23.422,118.346,3.35,274,0922 23:23:00,拖网
22536,23.422,118.357,3.45,261,0922 23:13:00,拖网
22536,23.422,118.368,3.56,271,0922 23:03:00,拖网
22536,23.422,118.378,3.89,259,0922 22:53:58,拖网
22536,23.423,118.39,3.35,266,0922 22:43:00,拖网
22536,23.423,118.401,3.99,273,0922 22:33:00,拖网
22536,23.423,118.412,3.67,268,0922 22:23:00,拖网
22536,23.423,118.423,3.45,261,0922 22:13:00,拖网
22536,23.424,118.434,3.67,266,0922 22:03:00,拖网
22536,23.422,118.445,3.67,329,0922 21:53:00,拖网
22536,23.417,118.438,2.97,93,0922 21:43:00,拖网
22536,23.419,118.428,3.29,89,0922 21:33:00,拖网
22536,23.42,118.418,3.45,103,0922 21:23:01,拖网
22536,23.418000000000006,118.405,1.78,20,0922 21:13:01,拖网
22536,23.425,118.403,1.3,135,0922 21:03:01,拖网
22536,23.427,118.395,3.35,109,0922 20:53:59,拖网
22536,23.429,118.384,3.08,89,0922 20:43:01,拖网
22536,23.429,118.374,3.35,99,0922 20:33:01,拖网
22536,23.43,118.364,3.67,94,0922 20:23:01,拖网
22536,23.432,118.353,2.97,80,0922 20:13:02,拖网
22536,23.433000000000003,118.343,3.08,101,0922 20:03:02,拖网
22536,23.433000000000003,118.334,2.75,90,0922 19:53:02,拖网
22536,23.434,118.324,2.75,69,0922 19:43:02,拖网
22536,23.427,118.324,3.45,296,0922 19:33:01,拖网
22536,23.426,118.335,3.56,274,0922 19:23:01,拖网
22536,23.426,118.346,3.89,260,0922 19:13:01,拖网
22536,23.426,118.357,3.45,274,0922 19:03:02,拖网
22536,23.427,118.367,3.45,270,0922 18:53:59,拖网
22536,23.427,118.379,3.56,260,0922 18:43:01,拖网
22536,23.428,118.39,3.78,261,0922 18:33:01,拖网
22536,23.43,118.402,3.78,261,0922 18:23:00,拖网
22536,23.431,118.413,3.78,255,0922 18:13:02,拖网
22536,23.43,118.424,3.29,276,0922 18:03:02,拖网
22536,23.428,118.423,3.18,138,0922 17:53:02,拖网
22536,23.43,118.415,3.78,88,0922 17:43:02,拖网
22536,23.43,118.405,3.67,93,0922 17:33:02,拖网
22536,23.432,118.395,3.08,101,0922 17:23:02,拖网
22536,23.434,118.374,3.67,99,0922 17:03:02,拖网
22536,23.43,118.368,3.29,345,0922 16:53:59,拖网
22536,23.427,118.379,3.29,262,0922 16:43:02,拖网
22536,23.43,118.411,3.29,264,0922 16:13:02,拖网
22536,23.431,118.421,2.86,270,0922 16:03:02,拖网
22536,23.433000000000003,118.431,3.18,251,0922 15:53:02,拖网
22536,23.434,118.441,3.45,264,0922 15:43:02,拖网
22536,23.434,118.452,3.35,258,0922 15:33:02,拖网
22536,23.435,118.462,3.67,270,0922 15:23:02,拖网
22536,23.436,118.473,3.29,266,0922 15:13:02,拖网
22536,23.438,118.483,2.97,246,0922 15:03:02,拖网
22536,23.444000000000006,118.498,2.86,104,0922 14:53:59,拖网
22536,23.444000000000006,118.492,1.67,70,0922 14:43:02,拖网
22536,23.439,118.482,2.75,78,0922 14:33:02,拖网
22536,23.434,118.473,3.18,72,0922 14:23:02,拖网
22536,23.429,118.463,3.67,60,0922 14:13:02,拖网
22536,23.424,118.453,3.56,56,0922 14:03:02,拖网
22536,23.419,118.443,3.35,61,0922 13:53:02,拖网
22536,23.414,118.434,3.56,55,0922 13:43:03,拖网
22536,23.408,118.424,4.16,41,0922 13:33:03,拖网
22536,23.399,118.417,3.67,32,0922 13:23:02,拖网
22536,23.391,118.409,3.78,45,0922 13:13:03,拖网
22536,23.382,118.401,4.05,10,0922 13:03:02,拖网
22536,23.371,118.401,4.48,4,0922 12:54:00,拖网
22536,23.359,118.402,3.35,9,0922 12:43:02,拖网
22536,23.347,118.403,4.16,357,0922 12:33:03,拖网
22536,23.335,118.405,4.16,356,0922 12:23:03,拖网
22536,23.324,118.406,4.26,349,0922 12:13:02,拖网
22536,23.312,118.408,4.26,335,0922 12:03:03,拖网
22536,23.305,118.417,3.18,292,0922 11:53:03,拖网
22536,23.3,118.423,0.97,9,0922 11:43:02,拖网
22536,23.298,118.424,1.57,272,0922 11:33:02,拖网
22536,23.299,118.424,1.19,167,0922 11:13:03,拖网
22536,23.306,118.409,3.08,156,0922 10:54:00,拖网
22536,23.316,118.407,3.08,153,0922 10:43:03,拖网
22536,23.324,118.407,3.35,186,0922 10:33:03,拖网
22536,23.333,118.406,3.08,152,0922 10:23:03,拖网
22536,23.341,118.402,2.75,119,0922 10:13:03,拖网
22536,23.349,118.398,3.29,149,0922 10:03:03,拖网
22536,23.366,118.389,3.35,157,0922 09:43:03,拖网
22536,23.373,118.383,3.29,114,0922 09:33:03,拖网
22536,23.378,118.374,3.29,127,0922 09:23:03,拖网
22536,23.382,118.365,2.97,115,0922 09:13:03,拖网
22536,23.386,118.355,2.97,109,0922 09:03:03,拖网
22536,23.389,118.347,3.29,119,0922 08:54:01,拖网
22536,23.395,118.338,3.18,116,0922 08:43:03,拖网
22536,23.4,118.329,3.08,98,0922 08:33:03,拖网
22536,23.398000000000003,118.317,7.18,73,0922 08:23:03,拖网
22536,23.393,118.305,0.65,199,0922 08:13:03,拖网
22536,23.397,118.311,2.0,235,0922 08:03:03,拖网
22536,23.399,118.32,3.29,261,0922 07:53:03,拖网
22536,23.402,118.331,3.89,251,0922 07:43:04,拖网
22536,23.404,118.341,3.56,257,0922 07:33:04,拖网
22536,23.407,118.352,3.35,262,0922 07:23:04,拖网
22536,23.41,118.362,3.89,246,0922 07:13:04,拖网
22536,23.412,118.373,3.45,265,0922 07:03:04,拖网
22536,23.414,118.382,3.67,257,0922 06:54:01,拖网
22536,23.417,118.394,3.56,255,0922 06:43:04,拖网
22536,23.419,118.404,3.78,266,0922 06:33:04,拖网
22536,23.421,118.415,3.35,259,0922 06:23:04,拖网
22536,23.422,118.425,3.56,262,0922 06:13:04,拖网
22536,23.427,118.446,3.45,255,0922 05:53:04,拖网
22536,23.43,118.457,3.56,246,0922 05:43:03,拖网
22536,23.433000000000003,118.467,3.35,251,0922 05:33:03,拖网
22536,23.436,118.477,3.56,256,0922 05:23:03,拖网
22536,23.439,118.488,3.78,242,0922 05:13:03,拖网
22536,23.438,118.496,5.45,5,0922 05:03:04,拖网
22536,23.437,118.493,2.86,95,0922 04:54:01,拖网
22536,23.437,118.484,2.97,66,0922 04:43:04,拖网
22536,23.434,118.475,3.35,82,0922 04:33:04,拖网
22536,23.432,118.464,3.35,77,0922 04:23:04,拖网
22536,23.43,118.455,3.67,85,0922 04:13:04,拖网
22536,23.428,118.445,3.08,74,0922 04:03:04,拖网
22536,23.426,118.435,3.35,102,0922 03:53:04,拖网
22536,23.424,118.425,2.97,49,0922 03:43:04,拖网
22536,23.421,118.416,2.97,90,0922 03:33:04,拖网
22536,23.418000000000006,118.406,3.29,72,0922 03:23:04,拖网
22536,23.416,118.395,3.29,89,0922 03:13:04,拖网
22536,23.415,118.385,3.56,67,0922 03:03:04,拖网
22536,23.412,118.376,4.16,59,0922 02:54:02,拖网
22536,23.408,118.365,3.67,65,0922 02:43:04,拖网
22536,23.406,118.354,3.56,80,0922 02:33:04,拖网
22536,23.403,118.344,3.45,82,0922 02:23:04,拖网
22536,23.401,118.333,3.78,78,0922 02:13:04,拖网
22536,23.4,118.322,3.78,76,0922 02:03:05,拖网
22536,23.397,118.312,3.45,77,0922 01:53:05,拖网
22536,23.395,118.301,3.35,106,0922 01:43:05,拖网
22536,23.399,118.302,0.76,317,0922 01:33:05,拖网
22536,23.393,118.298,3.45,82,0922 01:23:05,拖网
22536,23.393,118.287,3.56,90,0922 01:13:05,拖网
22536,23.393,118.276,3.29,83,0922 01:03:05,拖网
22536,23.393,118.267,3.29,89,0922 00:54:02,拖网
22536,23.393,118.256,3.35,85,0922 00:43:04,拖网
22536,23.393,118.246,3.08,98,0922 00:33:05,拖网
22536,23.394,118.235,3.35,91,0922 00:23:04,拖网
22536,23.394,118.225,3.45,92,0922 00:13:05,拖网
22536,23.395,118.214,3.18,97,0922 00:03:04,拖网
22536,23.395,118.204,3.56,79,0921 23:53:05,拖网
22536,23.396,118.194,3.67,80,0921 23:43:04,拖网
22536,23.395,118.183,3.08,98,0921 23:33:04,拖网
22536,23.394,118.172,3.45,90,0921 23:23:04,拖网
22536,23.394,118.162,3.08,92,0921 23:13:05,拖网
22536,23.394,118.151,3.45,92,0921 23:03:05,拖网
22536,23.393,118.142,3.89,90,0921 22:54:02,拖网
22536,23.393,118.13,3.89,81,0921 22:43:05,拖网
22536,23.391,118.12,3.67,85,0921 22:33:05,拖网
22536,23.392,118.109,5.4,115,0921 22:23:05,拖网
22536,23.399,118.106,0.97,205,0921 22:13:05,拖网
22536,23.399,118.114,3.29,270,0921 22:03:05,拖网
22536,23.398000000000003,118.124,3.35,283,0921 21:53:05,拖网
22536,23.396,118.134,3.29,286,0921 21:43:05,拖网
22536,23.395,118.145,3.78,275,0921 21:33:05,拖网
22536,23.395,118.155,3.45,276,0921 21:23:05,拖网
22536,23.394,118.166,3.45,269,0921 21:13:05,拖网
22536,23.394,118.177,3.89,265,0921 21:03:05,拖网
22536,23.393,118.186,3.35,271,0921 20:54:03,拖网
22536,23.392,118.198,3.45,282,0921 20:43:05,拖网
22536,23.391,118.209,3.29,266,0921 20:33:05,拖网
22536,23.391,118.219,3.18,279,0921 20:23:05,拖网
22536,23.391,118.23,3.56,272,0921 20:13:06,拖网
22536,23.39,118.251,3.56,287,0921 19:53:06,拖网
22536,23.389,118.261,3.29,277,0921 19:43:06,拖网
22536,23.389,118.271,3.56,262,0921 19:33:06,拖网
22536,23.389,118.282,3.89,264,0921 19:23:06,拖网
22536,23.389,118.293,3.56,274,0921 19:13:06,拖网
22536,23.387,118.303,0.38,134,0921 19:03:06,拖网
22536,23.391,118.307,1.67,246,0921 18:54:03,拖网
22536,23.394,118.318,2.75,258,0921 18:43:06,拖网
22536,23.396,118.329,3.35,257,0921 18:33:06,拖网
22536,23.396,118.339,3.35,254,0921 18:23:06,拖网
22536,23.398000000000003,118.35,3.35,268,0921 18:13:06,拖网
22536,23.399,118.36,3.18,263,0921 18:03:06,拖网
22536,23.401,118.37,5.07,244,0921 17:53:06,拖网
22536,23.403,118.381,3.45,250,0921 17:43:05,拖网
22536,23.406,118.391,3.29,255,0921 17:33:06,拖网
22536,23.409,118.401,3.67,240,0921 17:23:06,拖网
22536,23.412,118.411,3.08,264,0921 17:13:06,拖网
22536,23.415,118.421,4.05,238,0921 17:03:06,拖网
22536,23.418000000000006,118.43,3.99,238,0921 16:54:03,拖网
22536,23.422,118.441,3.29,272,0921 16:43:07,拖网
22536,23.425,118.45,3.08,253,0921 16:33:06,拖网
22536,23.427,118.461,3.35,250,0921 16:23:06,拖网
22536,23.429,118.471,3.29,244,0921 16:13:06,拖网
22536,23.433000000000003,118.481,3.78,232,0921 16:03:06,拖网
22536,23.434,118.491,4.37,71,0921 15:53:06,拖网
22536,23.437,118.486,3.89,120,0921 15:43:06,拖网
22536,23.436,118.478,3.78,81,0921 15:33:06,拖网
22536,23.433000000000003,118.468,3.56,74,0921 15:23:06,拖网
22536,23.429,118.458,3.29,69,0921 15:13:06,拖网
22536,23.425,118.449,3.78,53,0921 15:03:06,拖网
22536,23.421,118.44,3.45,71,0921 14:54:04,拖网
22536,23.417,118.429,3.18,72,0921 14:43:06,拖网
22536,23.414,118.419,3.45,66,0921 14:33:06,拖网
