渔船ID,lat,lon,速度,方向,time,type
22180,25.547,119.865,9.12,179,0906 10:57:19,刺网
22180,25.547,119.865,1.08,0,0906 10:47:18,刺网
22180,25.547,119.865,0.32,238,0906 10:37:17,刺网
22180,25.546,119.864,3.78,239,0906 10:27:13,刺网
22180,25.536,119.873,4.91,292,0906 10:17:16,刺网
22180,25.515,119.887,9.17,333,0906 10:07:12,刺网
22180,25.492,119.899,8.9,330,0906 09:57:11,刺网
22180,25.471,119.909,2.7,341,0906 09:47:10,刺网
22180,25.448,119.918,7.99,347,0906 09:37:02,刺网
22180,25.429,119.93,4.21,341,0906 09:26:50,刺网
22180,25.418000000000006,119.938,0.81,122,0906 09:17:08,刺网
22180,25.419,119.935,1.03,81,0906 09:07:07,刺网
22180,25.421,119.937,4.32,154,0906 08:57:06,刺网
22180,25.421,119.937,0.32,138,0906 08:47:03,刺网
22180,25.421,119.939,0.49,153,0906 08:37:03,刺网
22180,25.424,119.941,0.32,81,0906 08:27:03,刺网
22180,25.423,119.943,6.91,10,0906 08:16:57,刺网
22180,25.416,119.94,0.49,40,0906 08:06:58,刺网
22180,25.41,119.952,3.18,291,0906 07:56:57,刺网
22180,25.404,119.956,5.99,172,0906 07:46:57,刺网
22180,25.4,119.961,3.29,122,0906 07:36:36,刺网
22180,25.4,119.96,0.49,30,0906 07:26:55,刺网
22180,25.398000000000003,119.963,0.59,30,0906 07:16:53,刺网
22180,25.396,119.965,0.0,71,0906 07:06:33,刺网
22180,25.396,119.965,5.77,91,0906 06:56:51,刺网
22180,25.406,119.954,7.77,241,0906 06:46:52,刺网
22180,25.406,119.954,0.92,347,0906 06:36:51,刺网
22180,25.406,119.955,0.7,210,0906 06:26:50,刺网
22180,25.406,119.955,6.31,107,0906 06:17:01,刺网
22180,25.419,119.935,0.0,208,0906 06:06:49,刺网
22180,25.418000000000006,119.934,0.81,225,0906 05:56:46,刺网
22180,25.419,119.934,0.7,168,0906 05:46:45,刺网
22180,25.419,119.934,0.92,280,0906 05:36:43,刺网
22180,25.419,119.935,1.3,116,0906 05:26:44,刺网
22180,25.419,119.935,0.81,332,0906 05:16:42,刺网
22180,25.415,119.941,8.69,309,0906 05:06:41,刺网
22180,25.407,119.951,1.3,157,0906 04:56:40,刺网
22180,25.408,119.949,5.29,134,0906 04:46:39,刺网
22180,25.409,119.949,3.89,81,0906 04:36:39,刺网
22180,25.414,119.946,0.38,326,0906 04:26:37,刺网
22180,25.416,119.944,0.38,50,0906 04:16:38,刺网
22180,25.417,119.942,0.49,134,0906 04:06:36,刺网
22180,25.421,119.941,0.81,358,0906 03:56:42,刺网
22180,25.421,119.94,1.19,173,0906 03:46:36,刺网
22180,25.42,119.94,5.88,10,0906 03:36:13,刺网
22180,25.419,119.939,0.32,250,0906 03:26:36,刺网
22180,25.419,119.937,0.81,50,0906 03:16:32,刺网
22180,25.417,119.937,0.11,0,0906 03:06:08,刺网
22180,25.417,119.937,3.89,9,0906 02:56:28,刺网
22180,25.415,119.938,0.32,40,0906 02:46:24,刺网
22180,25.416,119.935,0.38,133,0906 02:36:26,刺网
22180,25.418000000000006,119.932,0.38,219,0906 02:26:30,刺网
22180,25.418000000000006,119.935,0.38,30,0906 02:16:28,刺网
22180,25.425,119.927,1.3,110,0906 02:06:18,刺网
22180,25.446,119.913,8.69,150,0906 01:56:20,刺网
22180,25.469,119.902,8.47,161,0906 01:46:17,刺网
22180,25.492,119.893,8.9,143,0906 01:35:55,刺网
22180,25.512,119.881,9.12,154,0906 01:26:25,刺网
22180,25.53,119.87,7.5,171,0906 01:16:43,刺网
22180,25.546,119.864,0.22,0,0906 01:06:20,刺网
22180,25.548,119.865,0.11,173,0906 00:56:18,刺网
22180,25.548,119.865,0.0,228,0906 00:45:59,刺网
22180,25.548,119.865,0.22,0,0906 00:36:20,刺网
22180,25.548,119.865,0.22,0,0906 00:26:17,刺网
22180,25.548,119.865,0.22,0,0906 00:15:54,刺网
22180,25.548,119.865,0.11,0,0906 00:06:09,刺网
22180,25.547,119.865,0.32,0,0905 23:56:02,刺网
22180,25.547,119.865,0.32,71,0905 23:46:02,刺网
22180,25.548,119.865,0.11,20,0905 23:35:58,刺网
22180,25.548,119.865,0.32,110,0905 23:26:00,刺网
22180,25.548,119.865,0.32,0,0905 23:15:58,刺网
22180,25.548,119.865,0.32,91,0905 23:06:00,刺网
22180,25.548,119.865,0.11,289,0905 22:55:57,刺网
22180,25.547,119.865,0.22,279,0905 22:45:55,刺网
22180,25.547,119.865,0.59,325,0905 22:35:55,刺网
22180,25.547,119.865,0.32,20,0905 22:25:54,刺网
22180,25.547,119.865,0.32,124,0905 22:15:33,刺网
22180,25.547,119.865,0.32,296,0905 22:05:53,刺网
22180,25.547,119.865,0.32,260,0905 21:55:53,刺网
22180,25.547,119.865,0.22,321,0905 21:45:53,刺网
22180,25.547,119.865,0.0,61,0905 21:35:51,刺网
22180,25.547,119.865,0.22,0,0905 21:25:51,刺网
22180,25.547,119.865,0.22,293,0905 21:15:31,刺网
22180,25.547,119.865,0.11,335,0905 21:05:42,刺网
22180,25.547,119.865,0.11,164,0905 20:55:50,刺网
22180,25.547,119.865,0.32,327,0905 20:45:45,刺网
22180,25.547,119.865,0.11,332,0905 20:35:45,刺网
22180,25.547,119.865,0.0,81,0905 20:25:43,刺网
22180,25.547,119.865,0.32,322,0905 20:15:42,刺网
22180,25.547,119.865,0.11,0,0905 20:05:40,刺网
22180,25.547,119.865,0.32,286,0905 19:55:39,刺网
22180,25.547,119.865,0.0,313,0905 19:45:39,刺网
22180,25.547,119.865,0.22,0,0905 19:35:38,刺网
22180,25.547,119.865,0.0,125,0905 19:25:41,刺网
22180,25.547,119.865,0.0,338,0905 19:15:37,刺网
22180,25.547,119.865,0.0,0,0905 19:05:38,刺网
22180,25.548,119.865,0.22,134,0905 18:55:34,刺网
22180,25.547,119.865,0.22,270,0905 18:45:32,刺网
22180,25.548,119.865,0.32,0,0905 18:35:30,刺网
22180,25.547,119.865,0.11,138,0905 18:25:11,刺网
22180,25.547,119.865,0.22,159,0905 18:15:28,刺网
22180,25.547,119.865,0.22,207,0905 18:05:25,刺网
22180,25.547,119.865,0.22,0,0905 17:55:25,刺网
22180,25.547,119.865,0.11,0,0905 17:45:24,刺网
22180,25.547,119.865,0.11,10,0905 17:35:20,刺网
22180,25.547,119.865,0.11,318,0905 17:25:22,刺网
22180,25.547,119.865,0.11,0,0905 17:15:20,刺网
22180,25.547,119.865,0.0,320,0905 17:05:19,刺网
22180,25.547,119.865,0.22,234,0905 16:55:19,刺网
22180,25.547,119.865,0.0,115,0905 16:45:16,刺网
22180,25.547,119.865,0.32,253,0905 16:35:18,刺网
22180,25.547,119.865,1.4,215,0905 16:25:17,刺网
22180,25.547,119.865,0.22,234,0905 16:15:15,刺网
22180,25.547,119.865,1.08,162,0905 16:05:12,刺网
22180,25.547,119.865,0.0,81,0905 15:55:12,刺网
22180,25.547,119.865,0.32,0,0905 15:44:52,刺网
22180,25.547,119.865,0.0,173,0905 15:35:09,刺网
22180,25.546,119.864,0.32,217,0905 15:25:12,刺网
22180,25.548,119.865,0.22,146,0905 15:15:11,刺网
22180,25.548,119.865,0.0,71,0905 15:05:11,刺网
22180,25.548,119.865,0.11,0,0905 14:55:08,刺网
22180,25.548,119.865,0.49,50,0905 14:45:38,刺网
22180,25.548,119.865,0.32,313,0905 14:35:11,刺网
22180,25.548,119.865,0.22,0,0905 14:25:10,刺网
22180,25.548,119.865,0.32,10,0905 14:15:10,刺网
22180,25.548,119.865,0.32,178,0905 14:05:07,刺网
22180,25.548,119.865,0.32,20,0905 13:55:05,刺网
22180,25.548,119.865,0.0,8,0905 13:45:07,刺网
22180,25.548,119.865,0.11,0,0905 13:35:04,刺网
22180,25.548,119.865,0.22,30,0905 13:25:02,刺网
22180,25.548,119.865,0.22,114,0905 13:14:42,刺网
22180,25.548,119.865,0.38,348,0905 13:04:59,刺网
22180,25.548,119.865,0.0,336,0905 12:55:00,刺网
22180,25.548,119.865,1.08,220,0905 12:44:58,刺网
22180,25.539,119.867,4.48,321,0905 12:34:57,刺网
22180,25.522,119.879,4.37,355,0905 12:24:56,刺网
22180,25.506,119.888,6.42,308,0905 12:14:37,刺网
22180,25.489,119.897,3.72,339,0905 12:04:49,刺网
22180,25.472,119.905,5.02,331,0905 11:54:52,刺网
22180,25.456,119.915,6.21,317,0905 11:44:49,刺网
22180,25.439,119.925,7.18,334,0905 11:34:44,刺网
22180,25.424,119.936,7.07,319,0905 11:25:11,刺网
22180,25.408,119.95,3.4,328,0905 11:14:47,刺网
22180,25.401,119.959,0.11,0,0905 11:04:48,刺网
22180,25.401,119.958,1.51,103,0905 10:54:42,刺网
22180,25.402,119.959,0.32,292,0905 10:44:44,刺网
22180,25.402,119.959,5.72,112,0905 10:34:46,刺网
22180,25.418000000000006,119.945,8.8,61,0905 10:24:38,刺网
22180,25.42,119.944,0.92,270,0905 10:14:37,刺网
22180,25.422,119.943,1.08,148,0905 10:04:44,刺网
22180,25.424,119.942,3.29,210,0905 09:54:36,刺网
22180,25.42,119.941,0.0,265,0905 09:44:36,刺网
22180,25.421,119.939,0.81,288,0905 09:34:31,刺网
22180,25.419,119.94,1.03,301,0905 09:24:32,刺网
22180,25.418000000000006,119.938,1.08,230,0905 09:14:33,刺网
22180,25.417,119.941,0.49,285,0905 09:04:31,刺网
22180,25.411,119.95,1.51,329,0905 08:54:27,刺网
22180,25.398000000000003,119.964,3.29,321,0905 08:44:26,刺网
22180,25.397,119.965,0.49,248,0905 08:34:28,刺网
22180,25.398000000000003,119.963,0.92,178,0905 08:24:28,刺网
22180,25.401,119.962,4.8,50,0905 08:14:26,刺网
22180,25.401,119.96,0.38,251,0905 08:04:05,刺网
22180,25.402,119.959,0.22,217,0905 07:54:23,刺网
22180,25.403,119.959,6.91,122,0905 07:44:42,刺网
22180,25.404,119.957,0.0,30,0905 07:34:01,刺网
22180,25.407,119.955,0.0,123,0905 07:24:25,刺网
22180,25.408,119.953,0.0,71,0905 07:14:19,刺网
22180,25.411,119.951,0.22,20,0905 07:04:19,刺网
22180,25.411,119.951,0.11,344,0905 06:54:17,刺网
22180,25.42,119.937,0.22,40,0905 06:44:17,刺网
22180,25.42,119.938,0.11,148,0905 06:34:02,刺网
22180,25.419,119.935,0.11,236,0905 06:24:17,刺网
22180,25.421,119.933,0.22,81,0905 06:14:08,刺网
22180,25.421,119.933,0.32,61,0905 06:04:12,刺网
22180,25.421,119.933,0.32,71,0905 05:53:51,刺网
22180,25.421,119.932,0.22,114,0905 05:44:10,刺网
22180,25.421,119.932,0.11,294,0905 05:34:08,刺网
22180,25.421,119.932,0.11,81,0905 05:24:09,刺网
22180,25.421,119.932,0.22,287,0905 05:14:11,刺网
22180,25.421,119.932,1.19,91,0905 05:04:10,刺网
22180,25.421,119.932,0.22,115,0905 04:53:49,刺网
22180,25.421,119.932,0.92,289,0905 04:44:11,刺网
22180,25.421,119.932,0.49,144,0905 04:34:03,刺网
22180,25.421,119.932,0.92,171,0905 04:24:04,刺网
22180,25.422,119.933,0.59,71,0905 04:14:01,刺网
22180,25.422,119.934,1.62,40,0905 04:04:02,刺网
22180,25.42,119.937,2.1,240,0905 03:54:01,刺网
22180,25.421,119.94,0.49,91,0905 03:44:00,刺网
22180,25.42,119.941,5.5,355,0905 03:33:38,刺网
22180,25.418000000000006,119.939,3.99,10,0905 03:23:38,刺网
22180,25.419,119.937,1.62,358,0905 03:13:57,刺网
22180,25.417,119.937,3.18,7,0905 03:03:49,刺网
22180,25.415,119.939,6.31,161,0905 02:53:46,刺网
22180,25.416,119.936,0.22,81,0905 02:44:10,刺网
22180,25.418000000000006,119.935,0.7,20,0905 02:33:45,刺网
22180,25.417,119.935,0.38,232,0905 02:23:27,刺网
22180,25.418000000000006,119.935,2.59,114,0905 02:13:40,刺网
22180,25.418000000000006,119.935,0.7,250,0905 02:03:43,刺网
22180,25.418000000000006,119.935,0.38,277,0905 01:53:38,刺网
22180,25.418000000000006,119.935,4.32,244,0905 01:43:35,刺网
22180,25.418000000000006,119.935,0.59,123,0905 01:33:32,刺网
22180,25.417,119.932,4.21,145,0905 01:23:42,刺网
22180,25.431,119.924,8.58,149,0905 01:13:43,刺网
22180,25.451,119.914,3.4,156,0905 01:03:38,刺网
22180,25.47,119.904,7.72,150,0905 00:53:38,刺网
22180,25.489,119.892,7.77,161,0905 00:43:37,刺网
22180,25.508000000000006,119.881,7.61,128,0905 00:33:35,刺网
22180,25.527,119.872,6.91,144,0905 00:23:43,刺网
22180,25.546,119.864,0.0,173,0905 00:13:35,刺网
22180,25.547,119.864,0.11,61,0905 00:03:26,刺网
22180,25.547,119.865,0.0,0,0904 23:53:33,刺网
22180,25.547,119.865,0.0,344,0904 23:43:05,刺网
22180,25.547,119.865,0.11,71,0904 23:33:22,刺网
22180,25.547,119.865,0.0,196,0904 23:23:06,刺网
22180,25.547,119.865,0.32,278,0904 23:13:22,刺网
22180,25.547,119.865,0.11,0,0904 23:03:22,刺网
22180,25.547,119.865,0.0,0,0904 22:53:21,刺网
22180,25.547,119.865,1.51,241,0904 22:43:20,刺网
22180,25.547,119.865,2.81,248,0904 22:33:19,刺网
22180,25.547,119.864,1.67,318,0904 22:23:18,刺网
22180,25.547,119.865,1.3,180,0904 22:13:16,刺网
22180,25.533,119.871,6.58,331,0904 22:02:59,刺网
22180,25.512,119.882,2.1,326,0904 21:53:15,刺网
22180,25.492,119.892,7.77,334,0904 21:43:15,刺网
22180,25.472,119.903,7.88,341,0904 21:33:11,刺网
22180,25.453000000000007,119.913,2.91,330,0904 21:23:11,刺网
22180,25.433000000000003,119.926,7.29,333,0904 21:13:10,刺网
22180,25.421,119.943,0.81,257,0904 21:03:08,刺网
22180,25.422,119.942,1.3,158,0904 20:53:08,刺网
22180,25.42,119.945,6.8,321,0904 20:43:07,刺网
22180,25.417,119.948,0.38,307,0904 20:32:48,刺网
22180,25.418000000000006,119.946,0.7,9,0904 20:23:06,刺网
22180,25.42,119.944,0.32,184,0904 20:13:04,刺网
22180,25.425,119.942,3.62,50,0904 20:03:05,刺网
22180,25.424,119.942,2.1,211,0904 19:53:02,刺网
22180,25.421,119.941,1.08,116,0904 19:43:02,刺网
22180,25.421,119.939,0.11,6,0904 19:32:59,刺网
22180,25.42,119.939,0.49,312,0904 19:23:00,刺网
22180,25.417,119.941,4.32,124,0904 19:12:58,刺网
22180,25.418000000000006,119.939,3.62,125,0904 19:02:54,刺网
22180,25.419,119.938,2.59,165,0904 18:52:56,刺网
22180,25.42,119.937,0.0,10,0904 18:42:56,刺网
22180,25.419,119.935,0.11,249,0904 18:32:54,刺网
22180,25.419,119.935,0.11,0,0904 18:22:53,刺网
22180,25.419,119.935,4.91,322,0904 18:12:53,刺网
22180,25.42,119.938,4.1,227,0904 18:02:52,刺网
22180,25.423,119.942,0.32,2,0904 17:52:35,刺网
22180,25.422,119.943,1.4,336,0904 17:42:47,刺网
22180,25.422,119.943,0.7,212,0904 17:32:49,刺网
22180,25.422,119.943,0.81,122,0904 17:22:49,刺网
22180,25.422,119.943,2.91,132,0904 17:12:48,刺网
22180,25.413,119.947,1.4,354,0904 17:02:46,刺网
22180,25.4,119.958,3.72,108,0904 16:52:44,刺网
22180,25.4,119.958,1.03,50,0904 16:42:24,刺网
22180,25.4,119.957,4.7,71,0904 16:32:43,刺网
22180,25.403,119.955,1.19,195,0904 16:22:41,刺网
22180,25.4,119.958,0.38,134,0904 16:12:42,刺网
22180,25.407,119.951,0.59,30,0904 16:02:39,刺网
22180,25.409,119.949,0.32,136,0904 15:52:41,刺网
22180,25.414,119.946,3.99,206,0904 15:42:38,刺网
22180,25.414,119.946,0.81,81,0904 15:32:15,刺网
22180,25.416,119.944,0.22,121,0904 15:22:35,刺网
22180,25.417,119.942,0.92,71,0904 15:12:19,刺网
22180,25.422,119.94,0.59,30,0904 15:02:38,刺网
22180,25.418000000000006,119.939,8.31,222,0904 14:52:35,刺网
22180,25.417,119.938,3.02,191,0904 14:42:31,刺网
22180,25.415,119.939,0.38,225,0904 14:32:12,刺网
22180,25.419,119.937,0.92,40,0904 14:22:12,刺网
22180,25.418000000000006,119.937,1.62,345,0904 14:12:25,刺网
22180,25.417,119.937,0.81,10,0904 14:02:25,刺网
22180,25.416,119.936,0.59,30,0904 13:52:23,刺网
22180,25.418000000000006,119.935,0.92,322,0904 13:42:20,刺网
22180,25.417,119.932,2.91,128,0904 13:32:15,刺网
22180,25.418000000000006,119.932,0.7,197,0904 13:22:15,刺网
22180,25.43,119.927,8.9,139,0904 13:12:38,刺网
22180,25.449,119.912,8.8,152,0904 13:02:18,刺网
22180,25.469,119.902,9.88,160,0904 12:52:18,刺网
22180,25.489,119.893,8.58,148,0904 12:41:58,刺网
22180,25.508000000000006,119.882,7.39,146,0904 12:32:11,刺网
22180,25.527,119.873,8.47,155,0904 12:22:23,刺网
22180,25.546,119.864,0.0,322,0904 12:12:07,刺网
22180,25.546,119.864,0.22,10,0904 12:02:05,刺网
22180,25.548,119.865,0.11,3,0904 11:52:03,刺网
22180,25.548,119.865,0.32,353,0904 11:42:01,刺网
22180,25.548,119.865,0.11,154,0904 11:31:59,刺网
22180,25.547,119.865,0.22,119,0904 11:22:00,刺网
22180,25.547,119.865,0.22,186,0904 11:12:03,刺网
22180,25.547,119.865,0.49,238,0904 11:01:59,刺网
22180,25.548,119.865,0.22,123,0904 10:51:42,刺网
22180,25.548,119.865,0.0,249,0904 10:41:56,刺网
22180,25.548,119.865,0.0,289,0904 10:31:55,刺网
22180,25.542,119.866,7.88,315,0904 10:21:54,刺网
22180,25.524,119.879,1.08,133,0904 10:11:38,刺网
22180,25.505,119.892,8.09,338,0904 10:01:52,刺网
22180,25.483,119.9,4.8,278,0904 09:51:52,刺网
22180,25.463,119.911,8.9,331,0904 09:41:53,刺网
22180,25.443,119.923,7.61,331,0904 09:31:49,刺网
22180,25.424,119.937,7.02,296,0904 09:21:52,刺网
22180,25.417,119.948,0.81,196,0904 09:11:50,刺网
22180,25.418000000000006,119.946,0.92,91,0904 09:01:51,刺网
22180,25.42,119.944,2.7,129,0904 08:51:46,刺网
22180,25.422,119.943,6.42,163,0904 08:41:44,刺网
22180,25.424,119.941,3.4,169,0904 08:31:46,刺网
22180,25.42,119.941,0.22,0,0904 08:21:48,刺网
22180,25.421,119.939,0.32,252,0904 08:11:44,刺网
22180,25.42,119.939,0.81,81,0904 08:01:44,刺网
22180,25.417,119.941,1.4,268,0904 07:51:44,刺网
22180,25.418000000000006,119.94,1.19,106,0904 07:41:40,刺网
22180,25.418000000000006,119.938,1.4,230,0904 07:31:40,刺网
22180,25.42,119.937,1.08,3,0904 07:21:41,刺网
22180,25.419,119.935,1.78,7,0904 07:11:41,刺网
22180,25.413,119.948,8.09,304,0904 07:01:46,刺网
22180,25.398000000000003,119.964,5.5,324,0904 06:51:44,刺网
22180,25.397,119.965,0.32,221,0904 06:41:22,刺网
22180,25.398000000000003,119.963,1.19,352,0904 06:31:37,刺网
22180,25.4,119.96,1.08,176,0904 06:21:45,刺网
22180,25.4,119.96,6.1,112,0904 06:11:52,刺网
22180,25.405,119.957,0.49,231,0904 06:01:33,刺网
22180,25.404,119.957,1.4,10,0904 05:51:34,刺网
22180,25.407,119.955,4.7,193,0904 05:41:31,刺网
22180,25.408,119.952,0.49,91,0904 05:31:29,刺网
22180,25.41,119.95,3.29,252,0904 05:21:32,刺网
22180,25.411,119.951,2.21,154,0904 05:11:33,刺网
22180,25.416,119.948,0.32,295,0904 05:01:32,刺网
22180,25.417,119.945,0.92,316,0904 04:51:29,刺网
22180,25.417,119.946,0.32,342,0904 04:41:28,刺网
22180,25.417,119.942,4.91,321,0904 04:31:27,刺网
22180,25.417,119.942,2.32,71,0904 04:21:27,刺网
22180,25.42,119.942,2.48,205,0904 04:11:27,刺网
22180,25.421,119.942,0.32,6,0904 04:01:25,刺网
22180,25.421,119.94,0.59,147,0904 03:51:23,刺网
22180,25.421,119.94,2.91,311,0904 03:41:22,刺网
22180,25.418000000000006,119.939,0.32,157,0904 03:31:18,刺网
22180,25.418000000000006,119.94,1.89,158,0904 03:21:21,刺网
22180,25.419,119.937,0.7,175,0904 03:11:20,刺网
22180,25.417,119.937,0.38,142,0904 03:01:20,刺网
22180,25.415,119.939,0.7,117,0904 02:51:20,刺网
22180,25.414,119.939,1.08,20,0904 02:41:25,刺网
22180,25.416,119.936,0.38,91,0904 02:31:24,刺网
22180,25.417,119.935,7.02,185,0904 02:21:24,刺网
22180,25.418000000000006,119.935,0.92,322,0904 02:11:25,刺网
22180,25.418000000000006,119.932,0.38,273,0904 02:01:16,刺网
22180,25.418000000000006,119.932,3.02,50,0904 01:51:20,刺网
22180,25.433000000000003,119.923,8.8,161,0904 01:41:21,刺网
22180,25.454,119.911,7.18,147,0904 01:31:10,刺网
22180,25.473000000000006,119.902,8.42,164,0904 01:21:13,刺网
22180,25.493,119.89,7.88,148,0904 01:11:11,刺网
22180,25.512,119.879,6.91,159,0904 01:01:18,刺网
22180,25.531,119.87,7.77,153,0904 00:51:24,刺网
22180,25.546,119.865,0.32,292,0904 00:41:04,刺网
22180,25.547,119.865,0.11,30,0904 00:31:02,刺网
22180,25.547,119.865,0.0,0,0904 00:21:00,刺网
22180,25.547,119.865,0.22,0,0904 00:11:01,刺网
22180,25.547,119.865,0.22,0,0904 00:01:00,刺网
22180,25.547,119.865,0.11,0,0903 23:50:59,刺网
22180,25.547,119.865,0.22,252,0903 23:41:00,刺网
22180,25.547,119.865,0.32,81,0903 23:20:57,刺网
22180,25.547,119.865,0.32,10,0903 23:10:56,刺网
22180,25.547,119.865,0.11,350,0903 23:00:56,刺网
22180,25.547,119.865,0.22,91,0903 22:50:56,刺网
22180,25.547,119.865,0.11,0,0903 22:40:54,刺网
22180,25.547,119.865,0.0,312,0903 22:30:38,刺网
22180,25.547,119.865,0.22,318,0903 22:20:56,刺网
22180,25.547,119.865,0.11,0,0903 22:10:56,刺网
22180,25.547,119.865,0.11,61,0903 22:00:54,刺网
22180,25.547,119.865,0.22,200,0903 21:50:50,刺网
22180,25.547,119.865,0.11,2,0903 21:40:59,刺网
22180,25.547,119.865,0.0,310,0903 21:30:29,刺网
22180,25.547,119.865,0.11,0,0903 21:21:00,刺网
22180,25.547,119.865,0.32,114,0903 21:10:55,刺网
22180,25.547,119.865,0.0,0,0903 21:01:27,刺网
22180,25.547,119.865,0.11,0,0903 20:50:52,刺网
22180,25.547,119.865,0.11,0,0903 20:40:44,刺网
22180,25.547,119.865,0.11,0,0903 20:30:45,刺网
22180,25.547,119.865,0.22,0,0903 20:20:22,刺网
22180,25.547,119.865,0.11,271,0903 20:10:54,刺网
22180,25.547,119.865,0.11,0,0903 20:00:36,刺网
22180,25.547,119.865,0.22,144,0903 19:50:37,刺网
22180,25.551,119.905,0.22,50,0903 19:40:44,刺网
22180,25.547,119.865,0.22,10,0903 19:30:27,刺网
22180,25.547,119.865,0.32,136,0903 19:20:30,刺网
