渔船ID,lat,lon,速度,方向,time,type
20371,24.868,118.641,0.0,10,1018 15:30:18,拖网
20371,24.868,118.641,0.7,136,1018 15:20:18,拖网
20371,24.868,118.641,1.08,210,1018 15:10:18,拖网
20371,24.868,118.641,0.32,222,1018 15:00:16,拖网
20371,24.868,118.641,0.0,0,1018 14:50:20,拖网
20371,24.868,118.641,0.0,213,1018 14:40:13,拖网
20371,24.868,118.641,0.0,0,1018 14:30:19,拖网
20371,24.868,118.641,0.0,0,1018 14:20:12,拖网
20371,24.868,118.641,0.11,275,1018 14:10:11,拖网
20371,24.868,118.642,0.0,190,1018 14:00:37,拖网
20371,24.868,118.642,0.22,0,1018 13:30:00,拖网
20371,24.868,118.642,0.11,0,1018 13:00:23,拖网
20371,24.868,118.642,0.0,126,1018 12:50:06,拖网
20371,24.868,118.642,0.0,0,1018 12:30:07,拖网
20371,24.868,118.642,0.0,0,1018 12:20:07,拖网
20371,24.868,118.642,0.32,0,1018 12:10:03,拖网
20371,24.868,118.641,0.0,40,1018 12:00:00,拖网
20371,24.868,118.641,0.11,0,1018 11:49:59,拖网
20371,24.868,118.641,0.11,0,1018 11:39:59,拖网
20371,24.868,118.641,0.0,61,1018 11:29:54,拖网
20371,24.868,118.641,0.0,169,1018 10:59:59,拖网
20371,24.868,118.641,0.0,0,1018 10:49:53,拖网
20371,24.868,118.641,0.22,323,1018 10:29:54,拖网
20371,24.868,118.641,0.22,105,1018 10:19:54,拖网
20371,24.868,118.641,0.22,0,1018 10:09:54,拖网
20371,24.868,118.641,0.11,227,1018 09:59:52,拖网
20371,24.868,118.641,0.32,0,1018 09:49:51,拖网
20371,24.868,118.641,0.22,0,1018 09:39:51,拖网
20371,24.868,118.641,0.0,0,1018 09:29:48,拖网
20371,24.868,118.641,0.22,235,1018 09:19:48,拖网
20371,24.868,118.641,0.0,0,1018 09:10:11,拖网
20371,24.868,118.641,0.22,0,1018 08:59:51,拖网
20371,24.868,118.641,0.32,288,1018 08:49:54,拖网
20371,24.868,118.641,0.22,272,1018 08:39:51,拖网
20371,24.868,118.641,0.32,280,1018 08:29:47,拖网
20371,24.868,118.641,0.32,161,1018 08:19:45,拖网
20371,24.868,118.641,0.22,0,1018 08:09:44,拖网
20371,24.868,118.641,0.22,288,1018 07:59:46,拖网
20371,24.868,118.641,0.22,279,1018 07:49:36,拖网
20371,24.868,118.642,0.32,0,1018 07:39:42,拖网
20371,24.868,118.641,0.22,226,1018 07:29:37,拖网
20371,24.868,118.641,0.11,71,1018 07:19:38,拖网
20371,24.868,118.642,0.22,0,1018 07:09:38,拖网
20371,24.868,118.641,0.32,259,1018 06:59:37,拖网
20371,24.868,118.641,0.22,324,1018 06:49:37,拖网
20371,24.868,118.641,0.22,311,1018 06:39:54,拖网
20371,24.868,118.641,0.11,304,1018 06:29:37,拖网
20371,24.868,118.641,0.0,316,1018 06:19:35,拖网
20371,24.868,118.641,0.22,141,1018 06:09:45,拖网
20371,24.868,118.642,0.32,329,1018 05:59:32,拖网
20371,24.868,118.642,0.22,0,1018 05:49:32,拖网
20371,24.868,118.642,0.32,348,1018 05:39:26,拖网
20371,24.868,118.642,0.11,317,1018 05:29:28,拖网
20371,24.868,118.642,0.32,290,1018 05:19:28,拖网
20371,24.868,118.642,0.11,0,1018 05:09:29,拖网
20371,24.868,118.642,0.11,0,1018 04:59:28,拖网
20371,24.868,118.642,0.32,116,1018 04:49:27,拖网
20371,24.868,118.642,0.11,0,1018 04:39:26,拖网
20371,24.868,118.641,0.11,0,1018 04:29:20,拖网
20371,24.868,118.641,0.22,146,1018 04:19:26,拖网
20371,24.868,118.641,0.0,0,1018 04:09:25,拖网
20371,24.868,118.641,0.0,248,1018 03:59:25,拖网
20371,24.868,118.641,0.22,0,1018 03:49:22,拖网
20371,24.868,118.641,0.0,111,1018 03:39:21,拖网
20371,24.868,118.641,0.0,259,1018 03:29:17,拖网
20371,24.868,118.641,0.0,358,1018 03:19:23,拖网
20371,24.868,118.641,0.22,311,1018 03:09:21,拖网
20371,24.868,118.641,0.22,326,1018 02:59:19,拖网
20371,24.868,118.641,0.11,0,1018 02:49:19,拖网
20371,24.868,118.641,0.11,305,1018 02:39:16,拖网
20371,24.868,118.641,0.32,81,1018 02:29:16,拖网
20371,24.868,118.641,0.32,307,1018 02:19:16,拖网
20371,24.868,118.641,0.11,0,1018 02:09:16,拖网
20371,24.868,118.641,0.0,300,1018 01:59:15,拖网
20371,24.868,118.641,0.32,0,1018 01:49:14,拖网
20371,24.868,118.641,0.11,0,1018 01:39:13,拖网
20371,24.868,118.641,0.0,0,1018 01:29:12,拖网
20371,24.868,118.641,0.22,0,1018 01:19:28,拖网
20371,24.868,118.641,0.22,0,1018 01:09:26,拖网
20371,24.868,118.641,0.0,0,1018 00:59:26,拖网
20371,24.868,118.641,0.32,150,1018 00:49:12,拖网
20371,24.868,118.641,0.11,292,1018 00:39:12,拖网
20371,24.868,118.641,0.11,0,1018 00:29:10,拖网
20371,24.868,118.641,0.11,0,1018 00:19:10,拖网
20371,24.868,118.641,0.0,0,1018 00:09:09,拖网
20371,24.868,118.641,0.11,0,1017 23:59:05,拖网
20371,24.868,118.641,0.11,329,1017 23:49:04,拖网
20371,24.868,118.641,0.22,0,1017 23:39:03,拖网
20371,24.868,118.641,0.22,118,1017 23:29:00,拖网
20371,24.868,118.641,0.22,118,1017 23:28:56,拖网
20371,24.868,118.641,0.32,317,1017 23:08:55,拖网
20371,24.868,118.641,0.11,91,1017 22:59:00,拖网
20371,24.868,118.641,0.22,0,1017 22:49:00,拖网
20371,24.868,118.641,0.22,30,1017 22:38:59,拖网
20371,24.868,118.641,0.22,10,1017 22:28:59,拖网
20371,24.868,118.641,0.22,10,1017 22:18:53,拖网
20371,24.868,118.641,0.22,6,1017 22:08:58,拖网
20371,24.868,118.641,0.22,61,1017 21:58:57,拖网
20371,24.868,118.641,0.32,104,1017 21:48:56,拖网
20371,24.868,118.641,0.22,0,1017 21:38:57,拖网
20371,24.868,118.641,0.11,140,1017 21:28:49,拖网
20371,24.868,118.641,0.32,40,1017 21:18:56,拖网
20371,24.868,118.641,0.32,61,1017 21:09:05,拖网
20371,24.868,118.641,0.0,193,1017 20:59:00,拖网
20371,24.868,118.641,0.11,0,1017 20:48:48,拖网
20371,24.868,118.641,0.11,0,1017 20:38:59,拖网
20371,24.868,118.641,0.11,71,1017 20:28:52,拖网
20371,24.868,118.641,0.11,0,1017 20:18:49,拖网
20371,24.868,118.641,0.11,0,1017 19:58:50,拖网
20371,24.868,118.641,0.32,0,1017 19:48:56,拖网
20371,24.868,118.641,0.32,0,1017 19:48:53,拖网
20371,24.868,118.641,0.0,0,1017 19:28:47,拖网
20371,24.868,118.641,0.11,0,1017 19:18:54,拖网
20371,24.868,118.641,0.11,0,1017 19:08:56,拖网
20371,24.868,118.641,0.0,211,1017 18:58:54,拖网
20371,24.868,118.641,0.0,0,1017 18:48:43,拖网
20371,24.868,118.641,0.11,10,1017 18:38:38,拖网
20371,24.868,118.641,0.11,0,1017 18:28:44,拖网
20371,24.868,118.641,0.0,0,1017 18:08:46,拖网
20371,24.868,118.641,0.22,0,1017 17:58:39,拖网
20371,24.868,118.641,0.22,0,1017 17:48:38,拖网
20371,24.868,118.641,0.22,0,1017 17:39:06,拖网
20371,24.868,118.641,0.0,157,1017 17:29:11,拖网
20371,24.868,118.641,0.0,0,1017 17:18:38,拖网
20371,24.868,118.642,0.11,0,1017 16:58:34,拖网
20371,24.868,118.642,0.11,0,1017 16:48:38,拖网
20371,24.868,118.642,0.11,91,1017 16:38:32,拖网
20371,24.868,118.642,0.11,0,1017 16:28:27,拖网
20371,24.868,118.642,0.11,0,1017 16:08:37,拖网
20371,24.868,118.642,0.22,0,1017 15:58:31,拖网
20371,24.868,118.641,0.22,0,1017 15:48:23,拖网
20371,24.868,118.642,0.11,221,1017 15:38:29,拖网
20371,24.868,118.642,0.32,2,1017 15:28:25,拖网
20371,24.868,118.642,0.11,213,1017 15:18:21,拖网
20371,24.868,118.642,0.11,175,1017 15:08:26,拖网
20371,24.868,118.642,0.11,316,1017 14:58:24,拖网
20371,24.868,118.642,0.22,0,1017 14:48:24,拖网
20371,24.868,118.642,0.32,242,1017 14:38:26,拖网
20371,24.868,118.642,0.22,0,1017 14:28:23,拖网
20371,24.868,118.642,0.11,131,1017 14:18:17,拖网
20371,24.868,118.642,0.11,312,1017 14:08:28,拖网
20371,24.868,118.642,0.11,265,1017 13:58:20,拖网
20371,24.868,118.642,0.0,277,1017 13:48:21,拖网
20371,24.868,118.641,0.32,305,1017 13:38:19,拖网
20371,24.868,118.641,0.22,61,1017 13:28:27,拖网
20371,24.868,118.642,0.0,40,1017 13:18:17,拖网
20371,24.868,118.642,0.11,138,1017 13:08:18,拖网
20371,24.868,118.641,0.32,313,1017 12:58:17,拖网
20371,24.868,118.641,0.11,0,1017 12:48:19,拖网
20371,24.868,118.642,0.32,316,1017 12:38:16,拖网
20371,24.868,118.642,0.32,160,1017 12:28:12,拖网
20371,24.868,118.641,0.11,281,1017 12:18:09,拖网
20371,24.868,118.642,0.11,279,1017 12:08:15,拖网
20371,24.868,118.642,0.11,277,1017 11:58:34,拖网
20371,24.868,118.642,0.0,40,1017 11:48:15,拖网
20371,24.868,118.642,0.22,225,1017 11:38:12,拖网
20371,24.868,118.642,0.32,91,1017 11:28:01,拖网
20371,24.868,118.642,0.22,91,1017 11:18:12,拖网
20371,24.868,118.641,0.32,136,1017 11:08:13,拖网
20371,24.868,118.642,0.22,10,1017 10:58:12,拖网
20371,24.868,118.642,0.11,71,1017 10:48:10,拖网
20371,24.868,118.642,0.22,359,1017 10:38:08,拖网
20371,24.868,118.642,0.32,133,1017 10:28:18,拖网
20371,24.868,118.641,0.0,0,1017 10:18:01,拖网
20371,24.868,118.641,0.22,237,1017 10:07:55,拖网
20371,24.868,118.641,0.11,91,1017 09:57:56,拖网
20371,24.868,118.642,0.11,91,1017 09:38:08,拖网
20371,24.868,118.642,0.0,81,1017 09:27:53,拖网
20371,24.868,118.641,0.11,0,1017 09:08:00,拖网
20371,24.868,118.641,0.11,0,1017 08:57:48,拖网
20371,24.868,118.641,0.11,20,1017 08:47:52,拖网
20371,24.868,118.641,0.22,227,1017 08:37:51,拖网
20371,24.868,118.641,0.0,0,1017 08:27:49,拖网
20371,24.868,118.641,0.22,352,1017 08:17:51,拖网
20371,24.868,118.642,0.32,183,1017 08:07:50,拖网
20371,24.868,118.641,0.11,0,1017 07:57:58,拖网
20371,24.868,118.642,0.22,91,1017 07:47:45,拖网
20371,24.868,118.641,0.0,0,1017 07:27:53,拖网
20371,24.868,118.641,0.32,71,1017 07:17:45,拖网
20371,24.868,118.641,0.22,0,1017 07:07:46,拖网
20371,24.868,118.641,0.32,174,1017 06:57:40,拖网
20371,24.868,118.641,0.22,109,1017 06:37:41,拖网
20371,24.868,118.641,0.11,251,1017 06:27:37,拖网
20371,24.868,118.641,0.0,148,1017 06:08:10,拖网
20371,24.868,118.641,0.11,149,1017 05:57:39,拖网
20371,24.868,118.642,0.11,0,1017 05:47:40,拖网
20371,24.868,118.641,0.32,0,1017 05:37:37,拖网
20371,24.868,118.642,0.11,0,1017 05:27:33,拖网
20371,24.868,118.641,0.0,0,1017 05:17:37,拖网
20371,24.868,118.641,0.11,0,1017 05:07:36,拖网
20371,24.868,118.641,0.11,0,1017 04:57:35,拖网
20371,24.868,118.641,0.0,0,1017 04:47:33,拖网
20371,24.868,118.641,0.22,0,1017 04:37:34,拖网
20371,24.868,118.641,0.22,298,1017 04:27:33,拖网
20371,24.868,118.641,0.11,0,1017 04:17:30,拖网
20371,24.868,118.641,0.0,125,1017 04:07:30,拖网
20371,24.868,118.641,0.32,349,1017 03:57:28,拖网
20371,24.868,118.641,0.32,337,1017 03:47:25,拖网
20371,24.868,118.641,0.32,0,1017 03:37:30,拖网
20371,24.868,118.641,0.22,266,1017 03:27:26,拖网
20371,24.868,118.641,0.22,264,1017 03:17:26,拖网
20371,24.868,118.641,0.32,0,1017 02:57:24,拖网
20371,24.868,118.641,0.0,325,1017 02:47:24,拖网
20371,24.868,118.642,0.11,0,1017 02:37:25,拖网
20371,24.868,118.641,0.22,0,1017 02:27:19,拖网
20371,24.868,118.642,0.11,0,1017 02:17:22,拖网
20371,24.868,118.641,0.11,157,1017 02:07:23,拖网
20371,24.868,118.641,0.22,335,1017 01:57:22,拖网
20371,24.868,118.641,0.11,317,1017 01:47:20,拖网
20371,24.868,118.641,0.32,0,1017 01:37:20,拖网
20371,24.868,118.641,0.0,0,1017 01:27:18,拖网
20371,24.868,118.641,0.22,322,1017 01:17:18,拖网
20371,24.868,118.641,0.32,138,1017 01:07:19,拖网
20371,24.868,118.641,0.0,154,1017 00:57:17,拖网
20371,24.868,118.641,0.22,0,1017 00:47:17,拖网
20371,24.868,118.641,0.11,0,1017 00:37:17,拖网
20371,24.868,118.641,0.11,0,1017 00:27:12,拖网
20371,24.868,118.641,0.0,126,1017 00:17:15,拖网
20371,24.868,118.641,0.0,0,1017 00:07:15,拖网
20371,24.868,118.641,0.0,0,1016 23:57:12,拖网
20371,24.868,118.641,0.11,0,1016 23:47:11,拖网
20371,24.868,118.641,0.11,0,1016 23:37:12,拖网
20371,24.868,118.641,0.0,0,1016 23:27:03,拖网
20371,24.868,118.641,0.11,0,1016 23:17:20,拖网
20371,24.868,118.641,0.0,0,1016 23:07:10,拖网
20371,24.868,118.641,0.11,0,1016 22:57:08,拖网
20371,24.868,118.641,0.11,0,1016 22:47:07,拖网
20371,24.868,118.641,0.0,0,1016 22:37:16,拖网
20371,24.868,118.641,0.11,0,1016 22:27:11,拖网
20371,24.868,118.641,0.11,0,1016 22:17:12,拖网
20371,24.868,118.641,0.22,261,1016 22:07:00,拖网
20371,24.868,118.641,0.22,0,1016 21:56:55,拖网
20371,24.868,118.641,0.22,0,1016 21:46:57,拖网
20371,24.868,118.641,0.11,0,1016 21:36:54,拖网
20371,24.868,118.641,0.0,247,1016 21:26:53,拖网
20371,24.868,118.641,0.11,0,1016 21:17:26,拖网
20371,24.868,118.641,0.11,50,1016 20:57:03,拖网
20371,24.868,118.641,0.0,0,1016 20:46:49,拖网
20371,24.868,118.641,0.22,345,1016 20:36:48,拖网
20371,24.868,118.641,0.32,166,1016 20:26:44,拖网
20371,24.868,118.641,0.32,0,1016 20:06:52,拖网
20371,24.868,118.641,0.11,0,1016 19:56:56,拖网
20371,24.868,118.641,0.11,0,1016 19:37:11,拖网
20371,24.868,118.641,0.0,0,1016 19:26:41,拖网
20371,24.868,118.641,0.11,115,1016 19:16:39,拖网
20371,24.868,118.641,0.32,0,1016 18:56:48,拖网
20371,24.868,118.641,0.11,309,1016 18:46:59,拖网
20371,24.868,118.641,0.11,0,1016 18:36:49,拖网
20371,24.868,118.641,0.0,30,1016 18:26:44,拖网
20371,24.868,118.641,0.0,0,1016 18:16:45,拖网
20371,24.868,118.641,0.0,230,1016 18:06:49,拖网
20371,24.868,118.641,0.0,0,1016 17:56:43,拖网
20371,24.868,118.641,0.0,0,1016 17:46:41,拖网
20371,24.868,118.641,0.0,0,1016 17:36:38,拖网
20371,24.868,118.641,0.0,0,1016 17:26:29,拖网
20371,24.868,118.641,0.0,0,1016 17:16:54,拖网
20371,24.868,118.641,0.11,0,1016 17:06:39,拖网
20371,24.868,118.641,0.0,61,1016 16:56:39,拖网
20371,24.868,118.641,0.0,0,1016 16:47:00,拖网
20371,24.868,118.641,0.0,0,1016 16:26:37,拖网
20371,24.868,118.641,0.0,0,1016 16:16:36,拖网
20371,24.868,118.641,0.0,20,1016 16:06:26,拖网
20371,24.868,118.641,0.22,0,1016 15:56:27,拖网
20371,24.868,118.641,0.0,0,1016 15:47:09,拖网
20371,24.868,118.641,0.11,0,1016 15:36:31,拖网
20371,24.868,118.641,0.0,61,1016 15:26:28,拖网
20371,24.868,118.641,0.22,71,1016 15:16:23,拖网
20371,24.868,118.641,0.0,0,1016 15:06:23,拖网
20371,24.868,118.641,0.22,154,1016 14:56:20,拖网
20371,24.868,118.641,0.11,245,1016 14:46:19,拖网
20371,24.868,118.641,0.11,141,1016 14:26:23,拖网
20371,24.868,118.641,0.22,353,1016 14:16:13,拖网
20371,24.868,118.641,0.11,334,1016 14:06:16,拖网
20371,24.868,118.641,0.32,124,1016 13:56:08,拖网
20371,24.868,118.642,0.0,112,1016 13:36:14,拖网
20371,24.868,118.641,0.22,0,1016 13:26:07,拖网
20371,24.868,118.641,0.32,157,1016 13:16:10,拖网
20371,24.868,118.641,0.32,4,1016 13:06:07,拖网
20371,24.868,118.641,0.32,0,1016 12:46:10,拖网
20371,24.868,118.641,0.11,150,1016 12:36:05,拖网
20371,24.868,118.641,0.11,61,1016 12:26:07,拖网
20371,24.868,118.641,0.32,0,1016 12:16:06,拖网
20371,24.868,118.641,0.32,0,1016 12:06:15,拖网
20371,24.868,118.641,0.0,0,1016 11:56:34,拖网
20371,24.868,118.642,0.0,336,1016 11:46:47,拖网
20371,24.868,118.642,0.0,336,1016 11:36:14,拖网
20371,24.868,118.641,0.0,282,1016 11:26:06,拖网
20371,24.868,118.642,0.11,0,1016 11:15:59,拖网
20371,24.868,118.642,0.11,0,1016 11:05:57,拖网
20371,24.868,118.642,2.59,168,1016 10:55:59,拖网
20371,24.868,118.641,4.32,235,1016 10:45:56,拖网
20371,24.868,118.641,4.32,280,1016 10:35:55,拖网
20371,24.868,118.641,0.32,10,1016 10:25:54,拖网
20371,24.868,118.641,0.11,306,1016 10:15:54,拖网
20371,24.868,118.641,0.0,276,1016 10:05:52,拖网
20371,24.868,118.641,0.0,81,1016 09:56:09,拖网
20371,24.868,118.641,0.32,0,1016 09:45:51,拖网
20371,24.868,118.641,0.32,103,1016 09:35:51,拖网
20371,24.868,118.641,0.0,0,1016 09:25:51,拖网
20371,24.868,118.641,0.0,30,1016 09:15:49,拖网
20371,24.868,118.641,0.22,10,1016 08:55:48,拖网
20371,24.868,118.641,1.51,192,1016 08:45:44,拖网
20371,24.868,118.641,0.22,40,1016 08:25:44,拖网
20371,24.868,118.641,0.11,40,1016 08:15:41,拖网
20371,24.868,118.641,0.11,0,1016 07:55:43,拖网
20371,24.868,118.641,0.22,0,1016 07:45:42,拖网
20371,24.868,118.641,0.11,336,1016 07:35:42,拖网
20371,24.868,118.641,0.0,184,1016 07:25:38,拖网
20371,24.868,118.641,0.22,0,1016 07:05:41,拖网
20371,24.868,118.641,0.11,0,1016 06:55:41,拖网
20371,24.868,118.641,0.11,0,1016 06:45:39,拖网
20371,24.868,118.641,0.0,0,1016 06:35:41,拖网
20371,24.868,118.641,0.11,0,1016 06:25:39,拖网
20371,24.868,118.641,0.11,0,1016 06:15:37,拖网
20371,24.868,118.641,0.22,183,1016 06:06:03,拖网
20371,24.868,118.642,0.32,244,1016 05:55:36,拖网
20371,24.868,118.642,0.22,20,1016 05:45:35,拖网
20371,24.868,118.641,0.32,120,1016 05:35:33,拖网
20371,24.868,118.642,0.0,112,1016 05:25:30,拖网
20371,24.868,118.641,0.22,123,1016 05:15:31,拖网
20371,24.868,118.641,0.11,0,1016 05:05:31,拖网
20371,24.868,118.641,0.11,0,1016 04:55:30,拖网
20371,24.868,118.641,0.0,0,1016 04:45:31,拖网
20371,24.868,118.641,0.11,0,1016 04:35:30,拖网
20371,24.868,118.641,0.11,0,1016 04:25:28,拖网
20371,24.868,118.641,0.11,0,1016 04:15:27,拖网
20371,24.868,118.641,0.0,0,1016 04:05:27,拖网
20371,24.868,118.641,0.32,0,1016 03:55:26,拖网
20371,24.868,118.641,0.11,138,1016 03:45:26,拖网
20371,24.868,118.641,0.11,0,1016 03:35:26,拖网
20371,24.868,118.641,0.11,305,1016 03:25:20,拖网
20371,24.868,118.641,0.32,30,1016 03:15:23,拖网
20371,24.868,118.641,0.11,0,1016 03:05:23,拖网
20371,24.868,118.641,0.32,239,1016 02:55:19,拖网
20371,24.868,118.641,0.32,305,1016 02:35:20,拖网
20371,24.868,118.641,0.11,289,1016 02:25:32,拖网
20371,24.868,118.641,0.11,360,1016 02:15:18,拖网
20371,24.868,118.641,0.32,0,1016 02:05:18,拖网
20371,24.868,118.641,0.22,0,1016 01:55:16,拖网
20371,24.868,118.641,0.32,0,1016 01:45:15,拖网
20371,24.868,118.641,0.11,0,1016 01:35:11,拖网
20371,24.868,118.641,0.0,356,1016 01:25:13,拖网
20371,24.868,118.641,0.32,339,1016 01:15:17,拖网
20371,24.868,118.641,0.0,312,1016 01:05:18,拖网
20371,24.868,118.641,0.11,322,1016 00:55:37,拖网
20371,24.868,118.641,0.32,133,1016 00:45:19,拖网
20371,24.868,118.641,0.11,20,1016 00:35:10,拖网
20371,24.868,118.641,0.32,40,1016 00:25:32,拖网
20371,24.868,118.641,0.32,357,1015 23:55:09,拖网
20371,24.868,118.641,0.32,344,1015 23:45:06,拖网
20371,24.868,118.641,0.22,118,1015 23:35:10,拖网
20371,24.868,118.641,0.22,172,1015 23:25:00,拖网
20371,24.868,118.641,0.11,243,1015 23:15:05,拖网
20371,24.868,118.641,0.32,189,1015 23:05:04,拖网
20371,24.868,118.641,0.0,119,1015 22:55:03,拖网
20371,24.868,118.641,0.11,200,1015 22:44:55,拖网
20371,24.868,118.641,0.32,0,1015 22:25:04,拖网
20371,24.868,118.641,0.32,153,1015 22:14:59,拖网
20371,24.868,118.641,0.32,0,1015 22:04:59,拖网
20371,24.868,118.641,0.0,339,1015 21:54:59,拖网
20371,24.868,118.641,0.0,106,1015 21:45:26,拖网
20371,24.868,118.641,0.0,0,1015 21:35:10,拖网
20371,24.868,118.641,0.11,0,1015 21:24:57,拖网
20371,24.868,118.641,0.11,0,1015 21:15:18,拖网
20371,24.868,118.641,0.22,0,1015 21:05:12,拖网
20371,24.868,118.641,0.11,0,1015 20:55:30,拖网
20371,24.868,118.641,0.0,0,1015 20:45:22,拖网
20371,24.868,118.641,0.0,287,1015 20:35:13,拖网
20371,24.868,118.641,0.0,0,1015 20:25:22,拖网
20371,24.868,118.641,0.11,0,1015 20:15:04,拖网
20371,24.868,118.641,0.11,0,1015 20:05:05,拖网
20371,24.868,118.641,0.11,0,1015 19:55:03,拖网
20371,24.868,118.641,0.11,0,1015 19:45:04,拖网
20371,24.868,118.642,0.11,0,1015 19:25:06,拖网
20371,24.868,118.642,0.0,0,1015 19:15:02,拖网
20371,24.868,118.642,0.0,0,1015 19:04:59,拖网
20371,24.868,118.642,0.0,0,1015 18:55:06,拖网
20371,24.868,118.641,0.0,246,1015 18:24:51,拖网
20371,24.868,118.641,0.11,0,1015 18:14:55,拖网
20371,24.868,118.641,0.0,0,1015 18:04:53,拖网
20371,24.868,118.641,0.0,0,1015 17:54:53,拖网
20371,24.868,118.641,0.0,0,1015 17:44:53,拖网
20371,24.868,118.641,0.11,0,1015 17:34:52,拖网
20371,24.868,118.641,0.0,0,1015 17:24:51,拖网
20371,24.868,118.641,0.0,0,1015 17:14:46,拖网
20371,24.868,118.641,0.11,0,1015 16:54:51,拖网
20371,24.868,118.641,0.11,140,1015 16:44:49,拖网
20371,24.868,118.641,0.0,0,1015 16:34:52,拖网
20371,24.868,118.642,0.11,0,1015 16:24:51,拖网
20371,24.868,118.642,0.11,0,1015 16:14:51,拖网
20371,24.868,118.642,0.0,0,1015 16:04:58,拖网
20371,24.868,118.642,0.0,0,1015 15:54:46,拖网
20371,24.868,118.641,0.11,134,1015 15:44:46,拖网
20371,24.868,118.642,0.0,30,1015 15:34:49,拖网
20371,24.868,118.642,0.0,0,1015 15:24:32,拖网
20371,24.868,118.642,0.0,0,1015 15:04:44,拖网
20371,24.868,118.642,0.11,0,1015 14:54:44,拖网
20371,24.868,118.642,0.11,0,1015 14:44:43,拖网
20371,24.868,118.642,0.22,0,1015 14:34:39,拖网
20371,24.868,118.642,0.0,0,1015 14:24:41,拖网
20371,24.868,118.642,0.11,0,1015 14:14:31,拖网
20371,24.868,118.642,0.11,156,1015 14:04:35,拖网
20371,24.868,118.641,0.11,0,1015 13:54:36,拖网
20371,24.868,118.641,0.22,0,1015 13:44:34,拖网
20371,24.868,118.641,0.22,165,1015 13:34:53,拖网
20371,24.868,118.641,0.32,81,1015 13:24:24,拖网
20371,24.868,118.642,0.32,91,1015 13:14:25,拖网
20371,24.868,118.642,0.11,91,1015 13:04:27,拖网
20371,24.868,118.642,0.22,61,1015 12:54:26,拖网
20371,24.868,118.642,0.22,71,1015 12:44:25,拖网
20371,24.868,118.642,0.32,0,1015 12:34:37,拖网
20371,24.868,118.642,0.0,0,1015 12:24:43,拖网
20371,24.868,118.641,0.11,81,1015 12:14:20,拖网
20371,24.868,118.641,0.22,40,1015 11:54:16,拖网
20371,24.868,118.641,0.11,129,1015 11:44:20,拖网
20371,24.868,118.641,0.22,61,1015 11:34:18,拖网
20371,24.868,118.641,0.11,0,1015 11:24:15,拖网
20371,24.868,118.641,0.11,0,1015 11:14:17,拖网
20371,24.868,118.641,0.0,0,1015 11:04:17,拖网
20371,24.868,118.641,0.22,0,1015 10:54:15,拖网
20371,24.868,118.641,0.0,148,1015 10:44:14,拖网
