渔船ID,lat,lon,速度,方向,time,type
26128,25.669,120.531,2.91,216,1023 10:21:30,拖网
26128,25.676,120.536,5.29,249,1023 10:11:27,拖网
26128,25.684,120.54,3.08,30,1023 10:01:26,拖网
26128,25.691,120.544,4.48,183,1023 09:51:23,拖网
26128,25.706,120.554,2.91,214,1023 09:31:24,拖网
26128,25.712,120.558,5.07,202,1023 09:21:23,拖网
26128,25.722,120.584,7.39,257,1023 09:11:24,拖网
26128,25.725,120.589,0.59,330,1023 09:01:16,拖网
26128,25.724,120.586,1.4,170,1023 08:51:16,拖网
26128,25.723000000000006,120.588,1.89,336,1023 08:41:15,拖网
26128,25.72,120.585,3.4,30,1023 08:31:16,拖网
26128,25.71,120.579,4.21,30,1023 08:21:15,拖网
26128,25.7,120.574,4.32,20,1023 08:11:16,拖网
26128,25.691,120.568,3.78,10,1023 08:01:14,拖网
26128,25.681,120.562,3.89,10,1023 07:51:09,拖网
26128,25.651,120.547,3.29,20,1023 07:21:09,拖网
26128,25.642,120.543,3.62,20,1023 07:11:09,拖网
26128,25.632,120.538,3.78,30,1023 07:01:05,拖网
26128,25.623,120.534,4.32,30,1023 06:51:06,拖网
26128,25.613000000000003,120.53,3.29,30,1023 06:41:07,拖网
26128,25.604,120.525,2.91,10,1023 06:31:02,拖网
26128,25.595,120.521,3.29,10,1023 06:21:00,拖网
26128,25.586,120.517,3.18,40,1023 06:11:05,拖网
26128,25.568,120.509,3.4,10,1023 05:50:58,拖网
26128,25.56,120.505,3.72,20,1023 05:40:54,拖网
26128,25.543000000000006,120.498,3.02,50,1023 05:20:54,拖网
26128,25.535,120.494,2.7,30,1023 05:10:47,拖网
26128,25.527,120.489,3.62,30,1023 05:00:44,拖网
26128,25.519,120.485,3.29,40,1023 04:50:46,拖网
26128,25.511,120.482,2.7,20,1023 04:40:45,拖网
26128,25.504,120.478,2.37,30,1023 04:30:41,拖网
26128,25.496,120.474,2.1,10,1023 04:20:40,拖网
26128,25.491,120.471,1.62,40,1023 04:10:37,拖网
26128,25.5,120.459,5.61,71,1023 04:00:36,拖网
26128,25.502,120.457,2.0,138,1023 03:40:37,拖网
26128,25.508000000000006,120.459,3.4,147,1023 03:30:32,拖网
26128,25.51,120.46,2.32,148,1023 03:20:30,拖网
26128,25.513,120.462,3.4,20,1023 03:10:31,拖网
26128,25.516,120.46,2.81,61,1023 03:00:25,拖网
26128,25.516,120.46,2.81,61,1023 03:00:24,拖网
26128,25.508000000000006,120.446,2.37,61,1023 02:40:26,拖网
26128,25.502,120.43,2.21,50,1023 02:20:23,拖网
26128,25.496,120.425,0.7,91,1023 02:10:22,拖网
26128,25.491,120.419,2.59,30,1023 02:00:21,拖网
26128,25.487,120.412,3.08,50,1023 01:50:17,拖网
26128,25.47,120.396,2.32,40,1023 01:20:10,拖网
26128,25.464,120.391,1.51,61,1023 01:10:10,拖网
26128,25.458,120.386,2.81,30,1023 01:00:09,拖网
26128,25.451,120.381,2.81,20,1023 00:50:07,拖网
26128,25.445,120.376,2.7,40,1023 00:40:12,拖网
26128,25.438,120.371,3.02,40,1023 00:30:07,拖网
26128,25.424,120.359,2.32,50,1023 00:10:09,拖网
26128,25.417,120.354,3.72,20,1023 00:00:07,拖网
26128,25.41,120.348,3.62,40,1022 23:50:02,拖网
26128,25.394,120.336,3.72,10,1022 23:30:03,拖网
26128,25.385,120.331,3.62,20,1022 23:19:58,拖网
26128,25.377,120.326,3.08,30,1022 23:10:01,拖网
26128,25.369,120.32,3.62,50,1022 22:59:58,拖网
26128,25.363000000000003,120.314,5.02,30,1022 22:49:56,拖网
26128,25.346,120.301,8.42,10,1022 22:40:00,拖网
26128,25.323,120.296,8.42,10,1022 22:29:56,拖网
26128,25.299,120.293,8.69,360,1022 22:19:59,拖网
26128,25.276,120.292,8.8,351,1022 22:09:59,拖网
26128,25.258000000000006,120.301,8.9,283,1022 21:59:51,拖网
26128,25.272,120.306,1.08,146,1022 21:29:54,拖网
26128,25.279,120.305,3.89,182,1022 21:19:55,拖网
26128,25.289,120.306,3.89,187,1022 21:09:54,拖网
26128,25.299,120.306,3.78,183,1022 20:59:48,拖网
26128,25.31,120.306,2.21,209,1022 20:49:53,拖网
26128,25.32,120.306,1.19,185,1022 20:39:51,拖网
26128,25.331,120.306,3.99,164,1022 20:29:47,拖网
26128,25.342,120.305,2.32,192,1022 20:19:49,拖网
26128,25.353,120.305,0.7,194,1022 20:09:49,拖网
26128,25.363000000000003,120.307,1.78,172,1022 19:59:47,拖网
26128,25.37,120.313,2.81,228,1022 19:49:47,拖网
26128,25.377,120.322,3.51,203,1022 19:39:44,拖网
26128,25.383000000000006,120.33,2.81,231,1022 19:29:45,拖网
26128,25.389,120.338,1.51,252,1022 19:19:45,拖网
26128,25.396,120.346,0.59,240,1022 19:09:44,拖网
26128,25.402,120.354,3.62,219,1022 18:59:44,拖网
26128,25.408,120.362,2.7,218,1022 18:49:41,拖网
26128,25.445,120.399,3.18,225,1022 17:59:44,拖网
26128,25.452,120.406,4.1,209,1022 17:49:42,拖网
26128,25.46,120.414,3.78,228,1022 17:39:43,拖网
26128,25.468000000000004,120.422,3.51,204,1022 17:29:41,拖网
26128,25.475,120.43,3.89,235,1022 17:19:45,拖网
26128,25.523000000000003,120.468,10.09,187,1022 16:39:36,拖网
26128,25.553,120.478,3.72,201,1022 16:29:33,拖网
26128,25.561,120.479,2.21,181,1022 16:09:53,拖网
26128,25.562,120.481,1.3,276,1022 15:59:36,拖网
26128,25.557,120.477,3.29,20,1022 15:49:27,拖网
26128,25.55,120.472,2.59,30,1022 15:39:27,拖网
26128,25.545,120.467,3.4,30,1022 15:29:23,拖网
26128,25.533,120.457,3.29,50,1022 15:09:27,拖网
26128,25.527,120.452,3.08,30,1022 14:59:21,拖网
26128,25.521,120.447,2.37,50,1022 14:49:21,拖网
26128,25.516,120.441,3.4,71,1022 14:39:21,拖网
26128,25.51,120.436,3.02,40,1022 14:29:34,拖网
26128,25.504,120.431,1.51,168,1022 14:19:35,拖网
26128,25.498,120.425,2.0,118,1022 14:09:35,拖网
26128,25.491,120.42,3.18,50,1022 13:59:31,拖网
26128,25.486,120.414,2.59,40,1022 13:49:33,拖网
26128,25.48,120.408,3.02,30,1022 13:39:32,拖网
26128,25.476,120.401,3.18,71,1022 13:29:30,拖网
26128,25.473000000000006,120.392,3.18,61,1022 13:19:28,拖网
26128,25.471,120.384,2.48,61,1022 13:09:28,拖网
26128,25.465,120.377,3.18,50,1022 12:59:27,拖网
26128,25.459,120.372,2.37,40,1022 12:49:40,拖网
26128,25.454,120.365,3.51,71,1022 12:39:37,拖网
26128,25.449,120.356,3.99,71,1022 12:29:33,拖网
26128,25.44,120.34,3.02,61,1022 12:09:23,拖网
26128,25.433000000000003,120.334,1.89,109,1022 11:59:17,拖网
26128,25.428,120.329,1.51,40,1022 11:49:17,拖网
26128,25.425,120.327,1.4,81,1022 11:39:16,拖网
26128,25.422,120.325,2.1,91,1022 11:29:09,拖网
26128,25.42,120.318,0.59,6,1022 11:19:08,拖网
26128,25.417,120.302,1.62,150,1022 10:59:07,拖网
26128,25.425,120.297,2.48,91,1022 10:39:11,拖网
26128,25.422,120.285,10.09,91,1022 10:29:08,拖网
26128,25.418000000000006,120.25,6.31,91,1022 10:19:10,拖网
26128,25.407,120.218,10.09,71,1022 10:09:10,拖网
26128,25.398000000000003,120.185,10.09,50,1022 09:59:05,拖网
26128,25.391,120.151,10.09,71,1022 09:49:06,拖网
26128,25.387,120.116,7.5,71,1022 09:39:05,拖网
26128,25.39,120.113,0.92,129,1022 09:29:19,拖网
26128,25.39,120.11,0.7,194,1022 09:19:19,拖网
26128,25.388,120.11,1.03,61,1022 09:09:17,拖网
26128,25.382,120.105,3.78,40,1022 08:59:15,拖网
26128,25.373,120.098,4.37,30,1022 08:49:16,拖网
26128,25.364,120.09,0.59,241,1022 08:39:12,拖网
26128,25.355,120.083,6.69,61,1022 08:29:39,拖网
26128,25.346,120.075,3.89,40,1022 08:19:14,拖网
26128,25.337,120.067,4.21,20,1022 08:09:12,拖网
26128,25.327,120.06,3.99,20,1022 07:59:12,拖网
26128,25.318,120.051,5.4,50,1022 07:49:11,拖网
26128,25.31,120.042,1.67,222,1022 07:39:10,拖网
26128,25.302,120.032,3.89,50,1022 07:29:09,拖网
26128,25.293000000000006,120.025,3.78,30,1022 07:19:06,拖网
26128,25.273000000000003,120.011,4.21,30,1022 06:59:13,拖网
26128,25.252,120.004,4.7,30,1022 06:39:08,拖网
26128,25.242,119.999,4.8,50,1022 06:29:05,拖网
26128,25.224,119.985,4.21,50,1022 06:09:05,拖网
26128,25.215,119.977,8.09,115,1022 05:59:02,拖网
26128,25.207,119.968,4.37,30,1022 05:48:59,拖网
26128,25.198,119.96,4.37,50,1022 05:38:58,拖网
26128,25.182,119.943,0.92,10,1022 05:18:56,拖网
26128,25.174,119.936,4.8,20,1022 05:08:53,拖网
26128,25.164,119.932,3.62,356,1022 04:58:52,拖网
26128,25.154,119.927,0.7,20,1022 04:48:52,拖网
26128,25.145,119.919,4.59,30,1022 04:38:50,拖网
26128,25.138,119.891,6.69,61,1022 04:28:50,拖网
26128,25.127,119.863,10.09,50,1022 04:18:49,拖网
26128,25.114,119.834,9.01,71,1022 04:08:45,拖网
26128,25.102,119.807,1.67,40,1022 03:58:57,拖网
26128,25.089,119.781,6.42,61,1022 03:48:46,拖网
26128,25.076,119.753,7.18,50,1022 03:38:47,拖网
26128,25.063,119.726,3.29,50,1022 03:28:46,拖网
26128,25.05,119.701,5.07,50,1022 03:18:44,拖网
26128,25.04,119.675,8.31,50,1022 03:08:45,拖网
26128,25.027,119.65,9.12,61,1022 02:58:42,拖网
26128,25.004,119.6,9.5,71,1022 02:38:45,拖网
26128,24.993,119.575,8.69,61,1022 02:28:43,拖网
26128,24.981,119.55,9.12,50,1022 02:18:44,拖网
26128,24.97,119.525,9.77,61,1022 02:08:43,拖网
26128,24.958,119.5,9.88,50,1022 01:58:59,拖网
26128,24.947,119.475,9.77,61,1022 01:48:41,拖网
26128,24.935,119.451,9.17,71,1022 01:38:40,拖网
26128,24.924,119.425,8.69,61,1022 01:28:39,拖网
26128,24.914,119.399,6.1,61,1022 01:18:37,拖网
26128,24.904,119.373,9.61,61,1022 01:08:48,拖网
26128,24.883000000000006,119.319,8.31,50,1022 00:48:38,拖网
26128,24.872,119.293,9.88,61,1022 00:38:39,拖网
26128,24.861,119.266,8.09,50,1022 00:28:35,拖网
26128,24.852,119.238,9.5,61,1022 00:18:29,拖网
26128,24.829,119.183,9.01,61,1021 23:58:33,拖网
26128,24.818,119.156,7.5,61,1021 23:48:32,拖网
26128,24.805,119.13,2.7,20,1021 23:38:30,拖网
26128,24.793000000000006,119.11,9.77,50,1021 23:28:26,拖网
26128,24.774,119.085,4.48,81,1021 23:18:20,拖网
26128,24.737,119.039,10.09,50,1021 22:58:17,拖网
26128,24.697,118.996,9.61,40,1021 22:38:23,拖网
26128,24.678,118.973,3.89,61,1021 22:28:22,拖网
26128,24.68,118.967,1.3,244,1021 22:18:23,拖网
26128,24.681,118.967,1.03,181,1021 22:08:21,拖网
26128,24.683000000000003,118.969,0.22,207,1021 21:58:23,拖网
26128,24.683000000000003,118.973,0.22,0,1021 21:48:20,拖网
26128,24.677,118.971,2.48,40,1021 21:38:19,拖网
26128,24.67,118.967,2.59,30,1021 21:28:18,拖网
26128,24.662,118.963,0.11,0,1021 21:18:17,拖网
26128,24.655,118.958,0.81,30,1021 21:08:19,拖网
26128,24.648000000000003,118.954,2.91,40,1021 20:58:13,拖网
26128,24.641,118.95,3.02,20,1021 20:48:24,拖网
26128,24.634,118.946,2.7,20,1021 20:38:21,拖网
26128,24.628,118.942,2.91,50,1021 20:28:16,拖网
26128,24.621,118.938,2.81,30,1021 20:18:18,拖网
26128,24.615,118.935,2.21,40,1021 20:08:12,拖网
26128,24.609,118.931,2.32,20,1021 19:58:26,拖网
26128,24.603,118.927,10.09,226,1021 19:48:22,拖网
26128,24.598000000000006,118.924,2.37,40,1021 19:38:21,拖网
26128,24.592,118.921,10.09,358,1021 19:28:18,拖网
26128,24.587,118.917,8.8,8,1021 19:18:16,拖网
26128,24.567,118.908,2.81,30,1021 18:48:02,拖网
26128,24.56,118.905,2.91,10,1021 18:38:02,拖网
26128,24.552,118.902,3.08,40,1021 18:27:57,拖网
26128,24.538,118.895,2.91,10,1021 18:07:55,拖网
26128,24.531,118.891,3.08,30,1021 17:57:53,拖网
26128,24.518,118.884,1.08,180,1021 17:37:52,拖网
26128,24.512,118.881,2.1,20,1021 17:28:02,拖网
26128,24.506,118.877,2.0,8,1021 17:17:51,拖网
26128,24.501,118.873,0.59,240,1021 17:07:50,拖网
26128,24.493,118.874,5.29,40,1021 16:57:46,拖网
26128,24.509,118.861,10.09,151,1021 16:47:47,拖网
26128,24.537,118.849,10.09,168,1021 16:37:47,拖网
26128,24.566,118.837,10.09,163,1021 16:28:08,拖网
26128,24.622,118.818,10.09,139,1021 16:07:44,拖网
26128,24.647,118.805,10.09,180,1021 15:57:55,拖网
26128,24.676,118.802,4.32,173,1021 15:47:42,拖网
26128,24.706,118.8,3.89,174,1021 15:37:42,拖网
26128,24.735,118.8,7.72,198,1021 15:27:41,拖网
26128,24.764,118.801,8.31,173,1021 15:17:38,拖网
26128,24.781,118.767,0.11,299,1021 14:57:35,拖网
26128,24.78,118.767,0.11,0,1021 14:37:48,拖网
26128,24.78,118.767,0.11,0,1021 14:27:40,拖网
26128,24.78,118.767,0.11,0,1021 14:17:35,拖网
26128,24.78,118.767,0.22,0,1021 13:57:43,拖网
26128,24.78,118.767,0.11,10,1021 13:47:42,拖网
26128,24.779,118.767,0.22,187,1021 13:37:41,拖网
26128,24.779,118.767,0.22,0,1021 13:27:36,拖网
26128,24.779,118.767,0.32,0,1021 13:17:35,拖网
26128,24.779,118.767,0.32,91,1021 13:07:35,拖网
26128,24.779,118.767,0.11,0,1021 12:57:31,拖网
26128,24.779,118.767,0.11,0,1021 12:47:33,拖网
26128,24.779,118.767,0.22,0,1021 12:37:31,拖网
26128,24.779,118.767,0.22,0,1021 12:27:28,拖网
26128,24.779,118.767,0.32,0,1021 12:17:27,拖网
26128,24.779,118.767,0.22,0,1021 12:07:30,拖网
26128,24.779,118.767,0.22,200,1021 11:57:27,拖网
26128,24.779,118.767,0.32,122,1021 11:47:29,拖网
26128,24.779,118.767,0.11,50,1021 11:37:28,拖网
26128,24.779,118.767,0.0,40,1021 11:27:24,拖网
26128,24.779,118.767,0.0,170,1021 11:17:24,拖网
26128,24.779,118.767,0.0,0,1021 11:07:23,拖网
26128,24.779,118.767,0.0,225,1021 10:57:18,拖网
26128,24.779,118.767,0.11,0,1021 10:47:20,拖网
26128,24.779,118.767,0.11,0,1021 10:37:20,拖网
26128,24.779,118.767,0.0,0,1021 10:27:15,拖网
26128,24.779,118.767,0.11,0,1021 10:07:17,拖网
26128,24.779,118.767,0.11,0,1021 09:57:17,拖网
26128,24.779,118.767,0.11,0,1021 09:47:17,拖网
26128,24.779,118.767,0.22,0,1021 09:37:15,拖网
26128,24.779,118.767,0.11,0,1021 09:27:15,拖网
26128,24.779,118.767,0.11,0,1021 09:17:13,拖网
26128,24.779,118.767,0.0,287,1021 09:07:13,拖网
26128,24.779,118.767,0.0,121,1021 08:57:25,拖网
26128,24.779,118.767,0.0,233,1021 08:47:13,拖网
26128,24.779,118.767,0.0,121,1021 08:37:14,拖网
26128,24.779,118.767,0.11,215,1021 08:27:24,拖网
26128,24.779,118.767,0.0,0,1021 08:17:12,拖网
26128,24.779,118.767,0.0,0,1021 08:07:10,拖网
26128,24.779,118.767,0.11,284,1021 07:57:23,拖网
26128,24.779,118.767,0.11,0,1021 07:47:06,拖网
26128,24.779,118.767,0.11,0,1021 07:27:18,拖网
26128,24.779,118.767,0.32,91,1021 07:17:07,拖网
26128,24.779,118.767,0.0,122,1021 07:07:38,拖网
26128,24.78,118.767,0.22,30,1021 06:57:04,拖网
26128,24.779,118.767,0.0,91,1021 06:47:05,拖网
26128,24.779,118.767,0.32,118,1021 06:37:05,拖网
26128,24.779,118.767,0.0,262,1021 06:27:18,拖网
26128,24.779,118.767,0.32,0,1021 06:07:13,拖网
26128,24.779,118.767,0.32,0,1021 05:57:02,拖网
26128,24.779,118.767,0.32,143,1021 05:47:02,拖网
26128,24.779,118.767,0.32,162,1021 05:37:03,拖网
26128,24.779,118.767,0.11,161,1021 05:27:00,拖网
26128,24.779,118.767,0.0,212,1021 05:16:59,拖网
26128,24.779,118.767,0.11,222,1021 05:06:58,拖网
26128,24.779,118.767,0.11,0,1021 04:56:56,拖网
26128,24.779,118.767,0.22,110,1021 04:46:59,拖网
26128,24.779,118.767,0.0,108,1021 04:36:58,拖网
26128,24.779,118.767,0.11,0,1021 04:26:57,拖网
26128,24.779,118.767,0.32,30,1021 04:16:57,拖网
26128,24.779,118.767,0.11,0,1021 04:06:56,拖网
26128,24.779,118.767,0.22,0,1021 03:56:55,拖网
26128,24.779,118.767,0.11,0,1021 03:46:52,拖网
26128,24.779,118.767,0.0,0,1021 03:36:54,拖网
26128,24.779,118.767,0.11,290,1021 03:26:54,拖网
26128,24.779,118.767,0.22,140,1021 03:16:50,拖网
26128,24.779,118.767,0.11,0,1021 03:06:52,拖网
26128,24.779,118.767,0.32,153,1021 02:56:49,拖网
26128,24.779,118.767,0.0,144,1021 02:46:53,拖网
26128,24.779,118.767,0.11,0,1021 02:36:52,拖网
26128,24.779,118.767,0.11,0,1021 02:26:51,拖网
26128,24.779,118.767,0.0,0,1021 02:16:50,拖网
26128,24.779,118.767,0.32,295,1021 02:06:49,拖网
26128,24.779,118.767,0.0,0,1021 01:56:48,拖网
26128,24.779,118.767,0.22,0,1021 01:46:47,拖网
26128,24.779,118.767,0.32,0,1021 01:36:48,拖网
26128,24.779,118.767,0.0,0,1021 01:26:46,拖网
26128,24.779,118.767,0.11,329,1021 01:16:47,拖网
26128,24.779,118.767,0.11,105,1021 01:06:45,拖网
26128,24.779,118.767,0.0,138,1021 00:56:42,拖网
26128,24.779,118.767,0.11,328,1021 00:46:37,拖网
26128,24.779,118.767,0.11,10,1021 00:26:55,拖网
26128,24.779,118.767,0.11,0,1021 00:16:37,拖网
26128,24.779,118.767,0.22,0,1020 23:56:36,拖网
26128,24.779,118.767,0.22,194,1020 23:36:41,拖网
26128,24.779,118.767,0.22,0,1020 23:26:38,拖网
26128,24.779,118.767,0.11,192,1020 23:16:37,拖网
26128,24.779,118.767,0.0,0,1020 23:06:36,拖网
26128,24.779,118.767,0.0,127,1020 22:56:34,拖网
26128,24.779,118.767,0.11,0,1020 22:46:35,拖网
26128,24.779,118.767,0.0,0,1020 22:36:34,拖网
26128,24.779,118.767,0.22,0,1020 22:26:31,拖网
26128,24.779,118.767,0.22,0,1020 22:16:32,拖网
26128,24.779,118.767,0.22,0,1020 22:06:30,拖网
26128,24.779,118.767,0.0,0,1020 21:56:30,拖网
26128,24.779,118.767,0.11,0,1020 21:46:29,拖网
26128,24.779,118.767,0.0,0,1020 21:36:29,拖网
26128,24.779,118.767,0.0,91,1020 21:26:53,拖网
26128,24.779,118.767,0.22,201,1020 21:16:42,拖网
26128,24.779,118.767,0.32,228,1020 21:07:13,拖网
26128,24.779,118.767,0.32,228,1020 20:56:25,拖网
26128,24.779,118.766,0.11,122,1020 20:46:25,拖网
26128,24.779,118.766,0.22,104,1020 20:36:24,拖网
26128,24.779,118.766,0.32,0,1020 20:26:35,拖网
26128,24.779,118.766,0.22,253,1020 20:16:18,拖网
26128,24.779,118.766,0.32,91,1020 19:56:20,拖网
26128,24.779,118.767,0.11,71,1020 19:46:20,拖网
26128,24.779,118.767,0.0,340,1020 19:36:19,拖网
26128,24.779,118.767,0.0,340,1020 19:36:18,拖网
26128,24.779,118.767,0.0,50,1020 19:26:20,拖网
26128,24.779,118.767,0.11,30,1020 19:16:18,拖网
26128,24.779,118.767,0.0,120,1020 19:06:17,拖网
26128,24.779,118.767,0.22,113,1020 18:56:10,拖网
26128,24.779,118.767,0.11,0,1020 18:36:16,拖网
26128,24.779,118.767,0.11,165,1020 18:26:26,拖网
26128,24.779,118.767,0.0,81,1020 18:16:09,拖网
26128,24.78,118.767,0.32,127,1020 17:56:26,拖网
26128,24.779,118.767,0.11,0,1020 17:46:12,拖网
26128,24.779,118.767,0.32,211,1020 17:36:13,拖网
26128,24.779,118.767,0.11,61,1020 17:26:11,拖网
26128,24.779,118.767,0.0,232,1020 17:16:12,拖网
26128,24.779,118.767,0.22,256,1020 17:06:09,拖网
26128,24.78,118.767,0.11,277,1020 16:56:08,拖网
26128,24.78,118.767,0.0,0,1020 16:46:42,拖网
26128,24.779,118.767,0.0,309,1020 16:36:19,拖网
26128,24.779,118.767,0.22,0,1020 16:26:13,拖网
26128,24.779,118.767,0.22,0,1020 16:16:25,拖网
26128,24.779,118.767,0.11,0,1020 16:06:16,拖网
26128,24.779,118.767,0.32,300,1020 15:56:07,拖网
26128,24.779,118.767,0.0,0,1020 15:46:02,拖网
26128,24.78,118.767,0.11,71,1020 15:26:01,拖网
26128,24.78,118.767,0.11,0,1020 15:15:59,拖网
26128,24.78,118.767,0.0,20,1020 14:55:58,拖网
26128,24.78,118.767,0.11,0,1020 14:45:59,拖网
26128,24.78,118.767,3.02,164,1020 14:35:57,拖网
26128,24.78,118.767,3.78,159,1020 14:25:57,拖网
26128,24.78,118.767,4.21,251,1020 14:15:55,拖网
26128,24.78,118.767,4.1,164,1020 14:05:56,拖网
26128,24.78,118.767,0.32,163,1020 13:55:55,拖网
26128,24.779,118.767,0.0,0,1020 13:45:55,拖网
26128,24.779,118.767,0.11,0,1020 13:35:54,拖网
26128,24.779,118.767,3.78,163,1020 13:25:49,拖网
26128,24.779,118.767,0.32,151,1020 13:05:51,拖网
26128,24.779,118.767,0.0,308,1020 12:56:05,拖网
26128,24.779,118.767,0.0,2,1020 12:45:51,拖网
26128,24.779,118.767,0.11,40,1020 12:35:51,拖网
26128,24.779,118.767,0.22,298,1020 12:25:52,拖网
26128,24.779,118.767,0.0,0,1020 12:15:46,拖网
26128,24.779,118.767,0.0,0,1020 11:55:48,拖网
26128,24.779,118.767,0.11,0,1020 11:45:46,拖网
26128,24.779,118.767,0.0,71,1020 11:35:47,拖网
26128,24.779,118.767,0.11,0,1020 11:25:59,拖网
26128,24.779,118.767,0.0,0,1020 11:16:07,拖网
26128,24.779,118.767,0.0,0,1020 10:55:39,拖网
26128,24.779,118.767,0.11,0,1020 10:35:49,拖网
26128,24.779,118.767,0.0,322,1020 10:25:55,拖网
26128,24.779,118.767,0.11,0,1020 10:15:49,拖网
26128,24.779,118.767,0.11,0,1020 10:05:49,拖网
26128,24.779,118.767,0.0,0,1020 09:55:48,拖网
26128,24.779,118.767,0.0,0,1020 09:45:48,拖网
26128,24.779,118.767,0.0,0,1020 09:35:57,拖网
26128,24.779,118.767,0.32,0,1020 09:15:38,拖网
26128,24.779,118.767,0.22,207,1020 08:55:48,拖网
26128,24.779,118.767,0.32,0,1020 08:45:39,拖网
26128,24.779,118.767,0.22,0,1020 08:35:38,拖网
26128,24.779,118.767,0.0,222,1020 08:25:37,拖网
26128,24.779,118.767,0.22,168,1020 08:15:36,拖网
26128,24.779,118.767,0.32,175,1020 08:05:36,拖网
26128,24.779,118.767,0.0,122,1020 07:55:36,拖网
26128,24.779,118.767,0.22,0,1020 07:45:36,拖网
26128,24.779,118.767,0.0,1,1020 07:35:35,拖网
26128,24.779,118.767,0.22,196,1020 07:25:34,拖网
26128,24.779,118.767,0.32,134,1020 07:15:33,拖网
26128,24.779,118.767,0.11,278,1020 07:05:31,拖网
