渔船ID,lat,lon,速度,方向,time,type
20767,24.337,118.139,0.0,10,1015 09:49:17,拖网
20767,24.337,118.139,0.92,305,1015 09:39:18,拖网
20767,24.337,118.139,0.0,278,1015 09:29:13,拖网
20767,24.337,118.139,0.22,270,1015 09:19:15,拖网
20767,24.337,118.139,0.32,61,1015 09:09:28,拖网
20767,24.337,118.14,0.11,50,1015 08:59:41,拖网
20767,24.337,118.14,0.22,0,1015 08:49:11,拖网
20767,24.337,118.14,0.22,186,1015 08:39:09,拖网
20767,24.336,118.14,0.11,169,1015 08:29:11,拖网
20767,24.336,118.14,0.0,266,1015 08:19:09,拖网
20767,24.337,118.14,0.32,0,1015 08:09:06,拖网
20767,24.337,118.14,0.22,0,1015 07:59:04,拖网
20767,24.337,118.14,0.32,71,1015 07:49:06,拖网
20767,24.337,118.14,0.11,61,1015 07:39:05,拖网
20767,24.337,118.14,0.11,109,1015 07:29:04,拖网
20767,24.337,118.139,0.22,232,1015 07:19:03,拖网
20767,24.337,118.14,0.11,338,1015 07:09:00,拖网
20767,24.337,118.139,0.32,0,1015 06:59:01,拖网
20767,24.337,118.139,0.22,274,1015 06:49:00,拖网
20767,24.337,118.14,0.32,198,1015 06:39:00,拖网
20767,24.337,118.14,0.22,305,1015 06:28:55,拖网
20767,24.337,118.14,0.32,1,1015 06:08:53,拖网
20767,24.336,118.14,0.32,341,1015 05:58:59,拖网
20767,24.336,118.14,0.11,7,1015 05:48:58,拖网
20767,24.337,118.14,0.11,351,1015 05:38:58,拖网
20767,24.337,118.14,0.11,221,1015 05:28:56,拖网
20767,24.337,118.14,0.32,0,1015 05:18:50,拖网
20767,24.337,118.139,0.0,0,1015 05:08:52,拖网
20767,24.337,118.14,0.22,0,1015 04:59:13,拖网
20767,24.337,118.14,0.32,50,1015 04:38:50,拖网
20767,24.337,118.14,0.32,0,1015 04:28:50,拖网
20767,24.337,118.14,0.11,0,1015 04:18:53,拖网
20767,24.337,118.14,0.0,0,1015 04:08:49,拖网
20767,24.337,118.14,0.11,0,1015 03:58:50,拖网
20767,24.337,118.14,0.22,121,1015 03:48:49,拖网
20767,24.336,118.14,0.11,142,1015 03:38:48,拖网
20767,24.337,118.14,0.11,316,1015 03:28:44,拖网
20767,24.336,118.14,0.7,122,1015 03:18:45,拖网
20767,24.336,118.14,0.22,120,1015 03:09:00,拖网
20767,24.336,118.14,0.32,225,1015 02:58:39,拖网
20767,24.337,118.14,0.32,0,1015 02:48:39,拖网
20767,24.336,118.14,0.11,0,1015 02:38:40,拖网
20767,24.337,118.14,0.32,0,1015 02:28:38,拖网
20767,24.337,118.14,0.0,0,1015 02:18:34,拖网
20767,24.336,118.14,0.11,358,1015 02:08:41,拖网
20767,24.337,118.139,0.32,50,1015 01:58:36,拖网
20767,24.337,118.139,0.22,111,1015 01:48:35,拖网
20767,24.337,118.139,0.32,107,1015 01:38:47,拖网
20767,24.337,118.139,0.22,20,1015 01:28:45,拖网
20767,24.337,118.139,0.22,106,1015 01:18:29,拖网
20767,24.337,118.139,0.32,30,1015 01:08:29,拖网
20767,24.337,118.139,0.22,326,1015 00:58:31,拖网
20767,24.337,118.139,0.32,0,1015 00:48:29,拖网
20767,24.337,118.14,0.22,40,1015 00:38:30,拖网
20767,24.337,118.14,0.49,61,1015 00:28:31,拖网
20767,24.337,118.139,0.0,268,1015 00:18:28,拖网
20767,24.337,118.14,0.0,71,1015 00:08:26,拖网
20767,24.337,118.14,0.32,340,1014 23:58:24,拖网
20767,24.337,118.14,0.22,116,1014 23:48:28,拖网
20767,24.337,118.14,0.32,0,1014 23:38:26,拖网
20767,24.337,118.14,0.11,126,1014 23:28:23,拖网
20767,24.337,118.139,0.22,0,1014 23:18:22,拖网
20767,24.337,118.14,0.22,0,1014 23:08:24,拖网
20767,24.337,118.139,0.22,0,1014 22:58:22,拖网
20767,24.337,118.14,0.11,0,1014 22:48:22,拖网
20767,24.337,118.14,0.22,0,1014 22:38:20,拖网
20767,24.337,118.139,0.0,0,1014 22:28:23,拖网
20767,24.337,118.139,0.0,0,1014 22:28:18,拖网
20767,24.337,118.14,0.0,0,1014 22:08:08,拖网
20767,24.337,118.139,0.0,355,1014 21:48:13,拖网
20767,24.337,118.139,0.22,0,1014 21:38:12,拖网
20767,24.337,118.14,0.32,225,1014 21:28:11,拖网
20767,24.337,118.139,0.22,10,1014 21:18:12,拖网
20767,24.337,118.139,0.22,0,1014 21:08:13,拖网
20767,24.337,118.14,0.11,0,1014 20:58:17,拖网
20767,24.337,118.14,0.11,0,1014 20:48:09,拖网
20767,24.337,118.14,0.0,0,1014 20:38:06,拖网
20767,24.337,118.14,0.22,0,1014 20:28:03,拖网
20767,24.337,118.14,0.32,0,1014 20:08:30,拖网
20767,24.336,118.14,0.0,91,1014 19:48:10,拖网
20767,24.336,118.14,0.32,104,1014 19:38:11,拖网
20767,24.337,118.14,0.11,61,1014 19:28:08,拖网
20767,24.337,118.14,0.22,104,1014 19:18:08,拖网
20767,24.337,118.139,0.11,0,1014 19:08:06,拖网
20767,24.337,118.14,0.22,0,1014 18:58:04,拖网
20767,24.337,118.139,0.22,0,1014 18:48:29,拖网
20767,24.337,118.14,0.11,330,1014 18:38:45,拖网
20767,24.337,118.14,0.11,0,1014 18:28:00,拖网
20767,24.337,118.14,0.11,10,1014 18:18:11,拖网
20767,24.337,118.139,0.0,248,1014 18:07:54,拖网
20767,24.337,118.139,0.32,20,1014 17:57:55,拖网
20767,24.337,118.14,0.32,222,1014 17:47:54,拖网
20767,24.337,118.14,0.11,280,1014 17:39:20,拖网
20767,24.337,118.14,0.22,235,1014 17:17:49,拖网
20767,24.337,118.14,0.11,0,1014 17:07:49,拖网
20767,24.337,118.139,0.11,333,1014 16:57:49,拖网
20767,24.337,118.14,0.32,178,1014 16:47:48,拖网
20767,24.337,118.139,0.0,228,1014 16:37:46,拖网
20767,24.337,118.14,0.22,158,1014 16:27:46,拖网
20767,24.337,118.139,0.0,313,1014 16:17:44,拖网
20767,24.337,118.14,0.22,140,1014 16:07:38,拖网
20767,24.337,118.14,0.11,251,1014 15:57:43,拖网
20767,24.337,118.14,0.32,289,1014 15:47:38,拖网
20767,24.337,118.14,0.32,0,1014 15:37:37,拖网
20767,24.337,118.14,0.22,61,1014 15:27:36,拖网
20767,24.337,118.14,0.11,115,1014 15:17:36,拖网
20767,24.337,118.14,0.22,0,1014 15:07:33,拖网
20767,24.337,118.14,0.32,230,1014 14:57:32,拖网
20767,24.337,118.14,0.32,91,1014 14:47:32,拖网
20767,24.337,118.14,0.11,136,1014 14:37:31,拖网
20767,24.337,118.139,0.0,214,1014 14:27:31,拖网
20767,24.337,118.14,0.32,157,1014 14:17:29,拖网
20767,24.337,118.14,0.11,0,1014 14:07:24,拖网
20767,24.337,118.14,0.22,127,1014 13:57:25,拖网
20767,24.337,118.14,0.22,0,1014 13:47:26,拖网
20767,24.337,118.14,0.0,0,1014 13:37:24,拖网
20767,24.337,118.14,0.22,0,1014 13:27:24,拖网
20767,24.337,118.14,0.0,317,1014 13:17:24,拖网
20767,24.337,118.14,0.0,160,1014 13:07:25,拖网
20767,24.337,118.14,0.22,142,1014 12:47:22,拖网
20767,24.337,118.14,0.0,186,1014 12:37:19,拖网
20767,24.337,118.14,0.0,180,1014 12:27:22,拖网
20767,24.337,118.14,0.0,342,1014 12:17:22,拖网
20767,24.337,118.14,0.11,30,1014 12:07:19,拖网
20767,24.337,118.139,0.22,0,1014 11:57:19,拖网
20767,24.337,118.14,2.37,81,1014 11:47:19,拖网
20767,24.337,118.14,0.32,108,1014 11:37:17,拖网
20767,24.337,118.14,0.11,0,1014 11:27:18,拖网
20767,24.337,118.139,0.11,0,1014 11:17:16,拖网
20767,24.337,118.139,0.11,0,1014 11:07:41,拖网
20767,24.336,118.139,0.11,0,1014 10:57:19,拖网
20767,24.337,118.14,0.0,0,1014 10:47:17,拖网
20767,24.337,118.139,0.22,112,1014 10:37:28,拖网
20767,24.336,118.139,0.32,197,1014 10:17:56,拖网
20767,24.336,118.14,0.0,134,1014 09:57:08,拖网
20767,24.336,118.139,0.32,0,1014 09:47:08,拖网
20767,24.336,118.14,0.22,0,1014 09:37:20,拖网
20767,24.336,118.14,0.32,232,1014 09:17:04,拖网
20767,24.336,118.14,0.32,91,1014 09:07:02,拖网
20767,24.337,118.14,0.11,91,1014 08:57:01,拖网
20767,24.337,118.14,0.32,140,1014 08:47:01,拖网
20767,24.337,118.14,0.11,0,1014 08:36:58,拖网
20767,24.336,118.14,0.0,0,1014 08:16:58,拖网
20767,24.336,118.14,0.22,112,1014 08:06:56,拖网
20767,24.336,118.14,0.32,119,1014 07:56:59,拖网
20767,24.337,118.14,0.32,233,1014 07:46:59,拖网
20767,24.336,118.14,0.11,108,1014 07:37:52,拖网
20767,24.336,118.14,0.22,103,1014 07:16:57,拖网
20767,24.337,118.14,0.32,0,1014 07:06:54,拖网
20767,24.336,118.14,0.22,61,1014 06:56:55,拖网
20767,24.336,118.14,0.32,0,1014 06:46:53,拖网
20767,24.337,118.14,0.22,0,1014 06:36:54,拖网
20767,24.337,118.14,0.22,218,1014 06:26:54,拖网
20767,24.337,118.14,0.32,0,1014 06:16:52,拖网
20767,24.337,118.14,0.22,186,1014 06:06:48,拖网
20767,24.337,118.139,0.11,214,1014 05:56:48,拖网
20767,24.337,118.14,0.22,0,1014 05:46:52,拖网
20767,24.337,118.139,0.22,110,1014 05:36:46,拖网
20767,24.337,118.14,0.32,123,1014 05:26:46,拖网
20767,24.337,118.139,0.11,0,1014 05:16:46,拖网
20767,24.337,118.14,0.22,0,1014 05:07:03,拖网
20767,24.337,118.14,0.32,237,1014 04:46:44,拖网
20767,24.337,118.14,0.11,0,1014 04:37:35,拖网
20767,24.337,118.139,0.22,342,1014 04:16:42,拖网
20767,24.337,118.139,0.0,0,1014 04:07:10,拖网
20767,24.337,118.139,0.22,311,1014 03:57:31,拖网
20767,24.337,118.139,0.22,103,1014 03:36:41,拖网
20767,24.337,118.139,0.32,0,1014 03:26:41,拖网
20767,24.337,118.139,0.32,0,1014 03:16:51,拖网
20767,24.337,118.139,0.32,325,1014 03:06:41,拖网
20767,24.337,118.139,0.22,20,1014 02:56:39,拖网
20767,24.337,118.14,0.0,342,1014 02:46:39,拖网
20767,24.337,118.139,0.0,109,1014 02:36:38,拖网
20767,24.337,118.139,0.0,254,1014 02:27:04,拖网
20767,24.337,118.139,0.0,0,1014 02:06:32,拖网
20767,24.337,118.139,0.32,81,1014 01:56:32,拖网
20767,24.337,118.139,0.11,279,1014 01:46:30,拖网
20767,24.337,118.139,0.11,0,1014 01:36:30,拖网
20767,24.337,118.139,2.0,161,1014 01:26:28,拖网
20767,24.336,118.14,2.21,119,1014 01:16:27,拖网
20767,24.337,118.139,4.1,156,1014 01:06:26,拖网
20767,24.337,118.14,2.37,117,1014 00:56:27,拖网
20767,24.337,118.139,2.91,142,1014 00:46:24,拖网
20767,24.337,118.14,0.11,146,1014 00:36:22,拖网
20767,24.337,118.14,0.22,243,1014 00:26:23,拖网
20767,24.337,118.139,0.22,156,1014 00:16:21,拖网
20767,24.337,118.14,0.0,146,1014 00:06:26,拖网
