渔船ID,lat,lon,速度,方向,time,type
21239,23.688,118.271,4.48,233,1005 20:07:13,拖网
21239,23.694000000000006,118.283,4.59,244,1005 19:57:13,拖网
21239,23.701,118.295,4.59,237,1005 19:47:12,拖网
21239,23.707,118.306,4.48,235,1005 19:37:12,拖网
21239,23.713,118.318,4.26,239,1005 19:27:12,拖网
21239,23.72,118.329,4.48,241,1005 19:17:11,拖网
21239,23.726,118.341,4.48,243,1005 19:07:11,拖网
21239,23.732,118.351,4.26,238,1005 18:58:10,拖网
21239,23.739,118.364,4.48,245,1005 18:47:13,拖网
21239,23.745,118.376,4.48,245,1005 18:37:13,拖网
21239,23.751,118.388,4.37,243,1005 18:27:13,拖网
21239,23.758000000000006,118.399,4.59,234,1005 18:17:13,拖网
21239,23.757,118.411,2.97,18,1005 18:07:13,拖网
21239,23.752,118.402,4.26,54,1005 17:57:13,拖网
21239,23.746,118.392,2.97,58,1005 17:47:13,拖网
21239,23.745,118.386,1.67,216,1005 17:37:13,拖网
21239,23.747,118.394,1.67,244,1005 17:27:13,拖网
21239,23.751,118.403,4.26,239,1005 17:17:13,拖网
21239,23.757,118.415,4.59,238,1005 17:07:13,拖网
21239,23.763,118.426,4.48,239,1005 16:58:11,拖网
21239,23.771,118.438,4.59,227,1005 16:47:13,拖网
21239,23.779,118.448,4.48,231,1005 16:37:13,拖网
21239,23.787,118.458,4.26,225,1005 16:27:13,拖网
21239,23.796,118.468,4.26,225,1005 16:17:13,拖网
21239,23.804,118.477,4.16,221,1005 16:07:13,拖网
21239,23.813,118.486,4.16,222,1005 15:57:13,拖网
21239,23.82,118.496,4.48,259,1005 15:47:14,拖网
21239,23.812,118.503,4.37,5,1005 15:37:14,拖网
21239,23.806,118.494,3.89,60,1005 15:27:14,拖网
21239,23.8,118.485,3.89,59,1005 15:17:14,拖网
21239,23.794,118.475,4.16,57,1005 15:07:14,拖网
21239,23.788,118.466,3.67,51,1005 14:58:11,拖网
21239,23.781,118.455,3.45,53,1005 14:47:14,拖网
21239,23.774,118.445,3.99,53,1005 14:37:14,拖网
21239,23.768,118.434,4.16,51,1005 14:27:14,拖网
21239,23.761,118.424,4.26,62,1005 14:17:14,拖网
21239,23.755,118.413,4.26,62,1005 14:07:14,拖网
21239,23.749,118.401,4.37,56,1005 13:57:14,拖网
21239,23.743,118.39,4.37,60,1005 13:47:14,拖网
21239,23.737,118.378,4.26,65,1005 13:37:14,拖网
21239,23.733,118.366,3.99,68,1005 13:27:14,拖网
21239,23.731,118.353,6.48,82,1005 13:17:13,拖网
21239,23.727,118.352,0.65,320,1005 13:07:13,拖网
21239,23.726,118.353,0.76,336,1005 12:58:11,拖网
21239,23.725,118.354,0.76,0,1005 12:47:13,拖网
21239,23.72,118.349,1.57,54,1005 12:37:13,拖网
21239,23.715,118.34,4.48,60,1005 12:27:13,拖网
21239,23.708,118.329,4.59,59,1005 12:17:14,拖网
21239,23.702,118.317,4.48,61,1005 12:07:14,拖网
21239,23.689,118.293,4.48,61,1005 11:47:13,拖网
21239,23.683000000000003,118.281,4.48,59,1005 11:37:14,拖网
21239,23.677,118.269,4.48,66,1005 11:27:13,拖网
21239,23.672,118.257,4.48,63,1005 11:17:14,拖网
21239,23.667,118.244,4.37,86,1005 11:07:14,拖网
21239,23.667,118.232,4.05,87,1005 10:58:11,拖网
21239,23.666,118.218,4.05,88,1005 10:47:14,拖网
21239,23.666,118.206,4.05,85,1005 10:37:14,拖网
21239,23.665,118.193,4.05,88,1005 10:27:14,拖网
21239,23.664,118.18,4.05,82,1005 10:17:14,拖网
21239,23.663,118.168,3.67,84,1005 10:07:14,拖网
21239,23.664,118.155,4.05,128,1005 09:57:14,拖网
21239,23.672,118.157,3.89,284,1005 09:47:14,拖网
21239,23.675,118.167,4.05,275,1005 09:37:14,拖网
21239,23.675,118.179,3.89,273,1005 09:27:14,拖网
21239,23.674,118.191,3.99,272,1005 09:17:14,拖网
21239,23.673,118.202,3.89,277,1005 09:07:14,拖网
21239,23.672,118.213,3.89,279,1005 08:58:12,拖网
21239,23.669,118.226,3.99,280,1005 08:47:14,拖网
21239,23.665,118.236,3.99,296,1005 08:37:14,拖网
21239,23.662,118.245,0.76,208,1005 08:27:15,拖网
21239,23.664,118.247,1.35,233,1005 08:17:15,拖网
21239,23.668000000000006,118.252,3.89,241,1005 08:07:15,拖网
21239,23.673,118.263,3.99,240,1005 07:57:14,拖网
21239,23.679,118.274,3.89,243,1005 07:47:15,拖网
21239,23.684,118.284,4.05,243,1005 07:37:14,拖网
21239,23.69,118.295,4.05,239,1005 07:27:15,拖网
21239,23.702,118.317,4.26,239,1005 07:07:14,拖网
21239,23.707,118.327,4.16,239,1005 06:58:12,拖网
21239,23.714,118.339,4.26,241,1005 06:47:13,拖网
21239,23.72,118.35,4.26,240,1005 06:37:13,拖网
21239,23.726,118.361,4.26,239,1005 06:27:13,拖网
21239,23.732,118.372,4.16,239,1005 06:17:14,拖网
21239,23.738000000000003,118.384,4.37,239,1005 06:07:14,拖网
21239,23.744,118.395,4.16,242,1005 05:57:15,拖网
21239,23.75,118.406,4.26,239,1005 05:47:14,拖网
21239,23.757,118.418,4.75,239,1005 05:37:14,拖网
21239,23.764,118.43,4.48,240,1005 05:27:14,拖网
21239,23.771,118.441,4.48,220,1005 05:17:14,拖网
21239,23.779,118.451,4.48,232,1005 05:07:14,拖网
21239,23.786,118.461,4.26,231,1005 04:58:12,拖网
21239,23.794,118.472,4.37,236,1005 04:47:15,拖网
21239,23.8,118.483,4.26,241,1005 04:37:15,拖网
21239,23.806,118.494,4.05,235,1005 04:27:14,拖网
21239,23.809,118.506,3.89,309,1005 04:17:14,拖网
21239,23.799,118.508,3.99,3,1005 04:07:14,拖网
21239,23.795,118.509,0.05,0,1005 03:57:14,拖网
21239,23.793000000000006,118.509,2.86,2,1005 03:47:15,拖网
21239,23.789,118.51,3.89,339,1005 03:37:15,拖网
21239,23.779,118.514,3.99,337,1005 03:27:15,拖网
21239,23.769,118.519,3.89,338,1005 03:17:15,拖网
21239,23.758000000000006,118.523,3.99,337,1005 03:07:15,拖网
21239,23.749,118.527,3.99,338,1005 02:58:13,拖网
21239,23.738000000000003,118.532,3.89,344,1005 02:47:15,拖网
21239,23.728,118.537,3.89,323,1005 02:37:15,拖网
21239,23.718000000000004,118.543,4.16,335,1005 02:27:16,拖网
21239,23.708,118.548,4.16,340,1005 02:17:16,拖网
21239,23.685,118.55,3.99,334,1005 01:57:16,拖网
21239,23.674,118.555,4.26,338,1005 01:47:16,拖网
21239,23.664,118.561,3.89,293,1005 01:37:16,拖网
21239,23.656,118.569,4.37,333,1005 01:27:16,拖网
21239,23.644,118.574,4.37,335,1005 01:17:16,拖网
21239,23.633000000000006,118.579,4.48,339,1005 01:07:16,拖网
21239,23.622,118.584,4.48,334,1005 00:58:13,拖网
21239,23.609,118.589,4.48,340,1005 00:47:15,拖网
21239,23.598000000000006,118.595,4.59,338,1005 00:37:15,拖网
21239,23.586,118.6,4.7,338,1005 00:27:14,拖网
21239,23.562,118.61,4.75,335,1005 00:07:15,拖网
21239,23.549,118.616,4.59,337,1004 23:57:15,拖网
21239,23.537,118.621,4.7,335,1004 23:47:15,拖网
21239,23.526,118.626,3.08,344,1004 23:37:15,拖网
21239,23.511,118.632,10.09,340,1004 23:27:15,拖网
21239,23.484,118.641,9.98,342,1004 23:17:15,拖网
21239,23.47,118.645,0.65,2,1004 23:07:15,拖网
21239,23.468000000000004,118.645,0.49,338,1004 22:58:13,拖网
21239,23.465,118.641,1.89,65,1004 22:47:16,拖网
21239,23.464,118.635,3.89,90,1004 22:37:16,拖网
21239,23.464,118.623,3.99,88,1004 22:27:16,拖网
21239,23.464,118.599,3.99,92,1004 22:07:16,拖网
21239,23.464,118.586,4.16,92,1004 21:57:16,拖网
21239,23.464,118.574,4.16,90,1004 21:47:16,拖网
21239,23.463,118.561,4.37,94,1004 21:37:16,拖网
21239,23.463,118.548,4.26,90,1004 21:27:16,拖网
21239,23.463,118.534,4.37,83,1004 21:17:16,拖网
21239,23.464,118.521,4.37,107,1004 21:07:16,拖网
21239,23.464,118.509,4.37,95,1004 20:58:14,拖网
21239,23.474,118.504,4.26,178,1004 20:47:16,拖网
21239,23.486,118.504,4.16,181,1004 20:37:17,拖网
21239,23.498,118.505,4.16,182,1004 20:27:17,拖网
21239,23.509,118.502,4.26,153,1004 20:17:17,拖网
21239,23.521,118.5,4.05,180,1004 20:07:17,拖网
21239,23.532,118.5,4.16,178,1004 19:57:17,拖网
21239,23.544,118.5,4.26,180,1004 19:47:17,拖网
21239,23.557,118.5,4.37,182,1004 19:37:16,拖网
21239,23.569000000000006,118.501,4.37,182,1004 19:27:17,拖网
21239,23.603,118.503,0.59,155,1004 18:58:14,拖网
21239,23.605,118.502,0.49,121,1004 18:47:16,拖网
21239,23.609,118.499,2.16,159,1004 18:37:16,拖网
21239,23.616,118.499,4.75,181,1004 18:27:17,拖网
21239,23.628,118.499,4.59,181,1004 18:17:17,拖网
21239,23.641,118.499,4.7,182,1004 18:07:16,拖网
21239,23.654,118.499,4.59,181,1004 17:57:16,拖网
21239,23.667,118.499,4.59,179,1004 17:47:17,拖网
21239,23.68,118.499,4.59,180,1004 17:37:17,拖网
21239,23.693,118.499,4.59,179,1004 17:27:17,拖网
21239,23.719,118.5,4.59,180,1004 17:07:17,拖网
21239,23.731,118.5,4.48,180,1004 16:58:14,拖网
21239,23.745,118.5,4.59,178,1004 16:47:17,拖网
21239,23.758000000000006,118.5,4.37,177,1004 16:37:17,拖网
21239,23.783,118.5,4.48,181,1004 16:17:17,拖网
21239,23.795,118.5,4.48,178,1004 16:07:17,拖网
21239,23.807,118.5,4.26,180,1004 15:57:17,拖网
21239,23.819000000000006,118.498,4.26,167,1004 15:47:17,拖网
21239,23.831,118.495,4.37,167,1004 15:37:17,拖网
21239,23.842,118.492,4.16,164,1004 15:27:17,拖网
21239,23.853,118.488,4.05,164,1004 15:17:17,拖网
21239,23.864,118.485,4.05,166,1004 15:07:17,拖网
21239,23.874,118.482,3.99,165,1004 14:58:15,拖网
21239,23.887,118.478,4.05,165,1004 14:47:17,拖网
21239,23.898000000000003,118.475,4.05,166,1004 14:37:17,拖网
21239,23.909,118.472,4.16,164,1004 14:27:17,拖网
21239,23.92,118.469,4.05,167,1004 14:17:17,拖网
21239,23.931,118.465,3.99,161,1004 14:07:17,拖网
21239,23.942,118.461,3.89,163,1004 13:57:18,拖网
21239,23.947,118.46,0.27,0,1004 13:47:18,拖网
21239,23.942,118.46,2.05,0,1004 13:37:18,拖网
21239,23.935,118.461,4.48,345,1004 13:27:18,拖网
21239,23.923,118.465,4.37,342,1004 13:17:18,拖网
21239,23.911,118.469,4.48,349,1004 13:07:18,拖网
21239,23.9,118.471,4.59,348,1004 12:58:15,拖网
21239,23.886,118.475,4.48,349,1004 12:47:18,拖网
21239,23.873,118.477,4.48,344,1004 12:37:18,拖网
21239,23.861,118.481,4.7,352,1004 12:27:18,拖网
21239,23.848000000000006,118.484,4.7,350,1004 12:17:18,拖网
21239,23.835,118.486,4.59,352,1004 12:07:18,拖网
21239,23.822,118.488,4.75,348,1004 11:57:18,拖网
21239,23.809,118.491,4.7,350,1004 11:47:18,拖网
21239,23.796,118.493,4.75,353,1004 11:37:18,拖网
21239,23.782,118.495,4.86,350,1004 11:27:18,拖网
21239,23.769,118.497,4.59,354,1004 11:17:18,拖网
21239,23.756,118.499,4.59,356,1004 11:07:18,拖网
21239,23.744,118.5,4.75,350,1004 10:58:15,拖网
21239,23.729,118.502,4.75,353,1004 10:47:18,拖网
21239,23.716,118.505,4.86,347,1004 10:37:17,拖网
21239,23.703000000000007,118.51,4.75,345,1004 10:27:17,拖网
21239,23.691,118.515,4.75,343,1004 10:17:17,拖网
21239,23.679,118.52,4.26,303,1004 10:07:18,拖网
21239,23.672,118.531,4.37,296,1004 09:57:17,拖网
21239,23.674,118.539,1.3,251,1004 09:47:17,拖网
21239,23.675,118.543,1.3,242,1004 09:37:17,拖网
21239,23.677,118.548,4.16,250,1004 09:27:17,拖网
21239,23.682,118.562,8.85,247,1004 09:17:17,拖网
21239,23.691,118.587,9.07,249,1004 09:07:18,拖网
21239,23.7,118.61,8.96,249,1004 08:58:15,拖网
21239,23.71,118.638,8.96,244,1004 08:47:18,拖网
21239,23.706,118.64,2.59,42,1004 08:37:19,拖网
21239,23.702,118.639,0.97,17,1004 08:27:19,拖网
21239,23.701,118.639,0.16,0,1004 08:17:18,拖网
21239,23.703000000000007,118.64,2.75,142,1004 08:07:18,拖网
21239,23.703000000000007,118.63,0.16,0,1004 07:47:18,拖网
21239,23.704,118.629,3.29,128,1004 07:37:18,拖网
21239,23.706,118.627,0.16,0,1004 07:27:18,拖网
21239,23.706,118.627,0.27,122,1004 07:17:18,拖网
21239,23.705,118.622,2.75,134,1004 06:58:17,拖网
21239,23.708,118.62,0.05,0,1004 06:47:19,拖网
21239,23.708,118.62,0.38,273,1004 06:37:19,拖网
21239,23.708,118.619,0.16,0,1004 06:27:19,拖网
21239,23.708,118.62,0.27,0,1004 06:17:19,拖网
21239,23.708,118.62,1.46,154,1004 06:07:19,拖网
21239,23.71,118.619,0.05,0,1004 05:57:19,拖网
21239,23.71,118.619,0.16,0,1004 05:47:19,拖网
21239,23.71,118.619,0.16,0,1004 05:37:19,拖网
21239,23.709,118.62,0.59,68,1004 05:27:19,拖网
21239,23.713,118.62,2.05,188,1004 05:17:19,拖网
21239,23.727,118.624,4.96,194,1004 05:07:19,拖网
21239,23.739,118.627,4.96,193,1004 04:58:17,拖网
21239,23.755,118.631,5.4,193,1004 04:47:20,拖网
21239,23.77,118.635,5.67,194,1004 04:37:19,拖网
21239,23.784,118.639,5.07,193,1004 04:27:19,拖网
21239,23.798,118.643,5.29,194,1004 04:17:18,拖网
21239,23.811,118.647,4.86,197,1004 04:07:18,拖网
21239,23.826,118.651,5.56,195,1004 03:57:18,拖网
21239,23.84,118.655,5.4,196,1004 03:47:18,拖网
21239,23.854,118.658,5.4,195,1004 03:37:18,拖网
21239,23.868,118.662,4.96,193,1004 03:27:19,拖网
21239,23.881,118.666,5.29,196,1004 03:17:19,拖网
21239,23.895,118.67,5.07,194,1004 03:07:18,拖网
21239,23.907,118.673,4.86,195,1004 02:58:17,拖网
21239,23.921,118.677,4.48,193,1004 02:47:20,拖网
21239,23.933000000000003,118.68,4.37,193,1004 02:37:20,拖网
21239,23.945,118.683,4.37,195,1004 02:27:20,拖网
21239,23.957,118.687,3.99,194,1004 02:17:20,拖网
21239,23.969,118.69,4.16,199,1004 02:07:20,拖网
21239,23.98,118.695,4.37,199,1004 01:57:20,拖网
21239,23.991,118.698,4.16,189,1004 01:47:20,拖网
21239,24.002,118.702,3.89,201,1004 01:37:20,拖网
21239,24.012,118.706,3.67,199,1004 01:27:20,拖网
21239,24.021,118.712,3.89,220,1004 01:17:20,拖网
21239,24.029,118.72,6.96,251,1004 01:07:20,拖网
21239,24.028,118.726,0.38,350,1004 00:58:18,拖网
21239,24.026,118.726,1.46,356,1004 00:47:20,拖网
21239,24.018,118.724,1.89,10,1004 00:37:20,拖网
21239,24.008000000000006,118.723,4.86,8,1004 00:27:20,拖网
21239,23.994,118.721,4.86,6,1004 00:17:20,拖网
21239,23.98,118.72,4.86,7,1004 00:07:20,拖网
21239,23.966,118.719,4.75,6,1003 23:57:21,拖网
21239,23.953000000000007,118.717,5.07,4,1003 23:47:21,拖网
21239,23.939,118.716,4.86,6,1003 23:37:21,拖网
21239,23.925,118.714,4.96,5,1003 23:27:21,拖网
21239,23.912,118.713,4.86,7,1003 23:17:21,拖网
21239,23.898000000000003,118.712,5.07,7,1003 23:07:21,拖网
21239,23.885,118.71,5.07,4,1003 22:58:18,拖网
21239,23.87,118.709,4.7,5,1003 22:47:21,拖网
21239,23.857,118.708,4.7,0,1003 22:37:20,拖网
21239,23.843000000000004,118.707,4.86,357,1003 22:27:21,拖网
21239,23.83,118.707,5.07,356,1003 22:17:21,拖网
21239,23.816,118.705,4.86,8,1003 22:07:21,拖网
21239,23.803,118.702,4.48,8,1003 21:57:20,拖网
21239,23.79,118.7,4.75,9,1003 21:47:20,拖网
21239,23.777,118.697,4.37,8,1003 21:37:20,拖网
21239,23.766,118.695,4.26,10,1003 21:27:19,拖网
21239,23.754,118.692,4.26,13,1003 21:17:20,拖网
21239,23.742,118.69,3.99,10,1003 21:07:21,拖网
21239,23.731,118.688,3.99,14,1003 20:58:18,拖网
21239,23.726,118.686,0.38,125,1003 20:47:21,拖网
21239,23.727,118.686,0.16,0,1003 20:37:21,拖网
21239,23.728,118.686,0.27,0,1003 20:27:21,拖网
21239,23.727,118.687,0.86,203,1003 20:17:21,拖网
21239,23.731,118.683,2.05,159,1003 20:07:21,拖网
21239,23.735,118.683,4.05,185,1003 19:57:21,拖网
21239,23.746,118.684,4.26,182,1003 19:47:21,拖网
21239,23.758000000000006,118.685,4.37,183,1003 19:37:21,拖网
21239,23.77,118.687,4.05,185,1003 19:27:21,拖网
21239,23.782,118.688,4.26,185,1003 19:17:21,拖网
21239,23.804,118.69,4.48,182,1003 18:58:19,拖网
21239,23.818,118.692,4.7,184,1003 18:47:21,拖网
21239,23.83,118.693,4.7,184,1003 18:37:21,拖网
21239,23.842,118.695,4.37,192,1003 18:27:21,拖网
21239,23.855,118.697,4.7,188,1003 18:17:22,拖网
21239,23.868,118.699,4.7,189,1003 18:07:22,拖网
21239,23.881,118.701,4.86,191,1003 17:57:22,拖网
21239,23.894,118.705,4.75,199,1003 17:47:22,拖网
21239,23.907,118.709,4.59,188,1003 17:37:22,拖网
21239,23.92,118.711,4.37,178,1003 17:27:22,拖网
21239,23.934,118.712,4.86,182,1003 17:17:22,拖网
21239,23.948,118.712,4.86,185,1003 17:07:22,拖网
21239,23.96,118.712,4.48,182,1003 16:58:19,拖网
21239,23.974,118.713,4.75,179,1003 16:47:22,拖网
21239,23.989,118.713,4.86,181,1003 16:37:21,拖网
