渔船ID,lat,lon,速度,方向,time,type
24015,24.195,118.57,1.4,236,0923 18:24:02,拖网
24015,24.198,118.58,3.89,252,0923 18:14:01,拖网
24015,24.202,118.592,4.8,254,0923 18:04:01,拖网
24015,24.205,118.604,4.32,262,0923 17:53:57,拖网
24015,24.208,118.615,3.99,256,0923 17:43:13,拖网
24015,24.211,118.627,3.29,253,0923 17:33:46,拖网
24015,24.213,118.639,3.29,251,0923 17:23:08,拖网
24015,24.214,118.651,4.7,266,0923 17:13:43,拖网
24015,24.215,118.663,1.67,261,0923 17:03:38,拖网
24015,24.215,118.675,7.18,267,0923 16:53:34,拖网
24015,24.216,118.687,4.32,257,0923 16:43:29,拖网
24015,24.211,118.698,3.72,337,0923 16:33:23,拖网
24015,24.202,118.694,3.18,30,0923 16:23:24,拖网
24015,24.193,118.69,3.62,20,0923 16:13:22,拖网
24015,24.184,118.685,4.21,20,0923 16:03:19,拖网
24015,24.176,118.679,3.99,30,0923 15:53:17,拖网
24015,24.167,118.674,3.51,40,0923 15:43:07,拖网
24015,24.149,118.663,3.99,30,0923 15:23:05,拖网
24015,24.14,118.657,3.51,20,0923 15:13:04,拖网
24015,24.13,118.652,3.29,10,0923 15:03:01,拖网
24015,24.12,118.647,6.42,10,0923 14:52:55,拖网
24015,24.111,118.643,0.7,314,0923 14:32:55,拖网
24015,24.103,118.638,4.32,8,0923 14:22:51,拖网
24015,24.093000000000004,118.633,4.37,10,0923 14:12:52,拖网
24015,24.083,118.628,3.99,30,0923 14:02:48,拖网
24015,24.074,118.622,3.29,9,0923 13:52:44,拖网
24015,24.064,118.617,3.99,20,0923 13:42:42,拖网
24015,24.053,118.617,4.37,6,0923 13:32:36,拖网
24015,24.042,118.616,3.89,324,0923 13:22:33,拖网
24015,24.031,118.616,3.18,351,0923 13:12:23,拖网
24015,24.01,118.615,3.62,20,0923 12:52:27,拖网
24015,23.999,118.614,3.29,5,0923 12:42:22,拖网
24015,23.988000000000003,118.612,3.62,20,0923 12:31:43,拖网
24015,23.979,118.607,3.99,20,0923 12:22:16,拖网
24015,23.969,118.601,3.99,9,0923 12:12:16,拖网
24015,23.961,118.596,2.48,30,0923 12:02:05,拖网
24015,23.952,118.588,4.21,20,0923 11:52:10,拖网
24015,23.937,118.574,3.51,20,0923 11:31:31,拖网
24015,23.931,118.565,3.99,61,0923 11:21:30,拖网
24015,23.926,118.556,4.1,71,0923 11:11:30,拖网
24015,23.921,118.547,3.02,50,0923 11:02:07,拖网
24015,23.918000000000006,118.536,3.62,81,0923 10:51:30,拖网
24015,23.918000000000006,118.528,1.62,221,0923 10:41:26,拖网
24015,23.921,118.531,10.09,145,0923 10:31:21,拖网
24015,23.925,118.54,3.51,237,0923 10:21:13,拖网
24015,23.929,118.55,3.51,236,0923 10:11:50,拖网
24015,23.933000000000003,118.56,3.29,225,0923 10:01:48,拖网
24015,23.936,118.569,10.09,106,0923 09:52:05,拖网
24015,23.94,118.579,3.18,245,0923 09:41:57,拖网
24015,23.957,118.593,1.51,247,0923 09:21:14,拖网
24015,23.966,118.599,3.99,210,0923 09:11:51,拖网
24015,23.976,118.604,4.21,202,0923 09:01:45,拖网
24015,23.996,118.615,10.09,182,0923 08:41:43,拖网
24015,24.007,118.62,4.48,200,0923 08:30:56,拖网
24015,24.017,118.626,3.51,209,0923 08:20:51,拖网
24015,24.026,118.631,5.18,190,0923 08:11:55,拖网
24015,24.037,118.637,4.91,188,0923 08:01:30,拖网
24015,24.048,118.642,5.02,195,0923 07:50:49,拖网
24015,24.059,118.647,8.47,143,0923 07:41:25,拖网
24015,24.061,118.648,3.78,128,0923 07:31:22,拖网
24015,24.066,118.651,1.4,210,0923 07:21:16,拖网
24015,24.074,118.655,3.89,219,0923 07:11:13,拖网
24015,24.085,118.662,3.51,206,0923 07:00:36,拖网
24015,24.095,118.668,4.21,217,0923 06:51:12,拖网
24015,24.105,118.675,4.1,235,0923 06:41:08,拖网
24015,24.114,118.683,3.78,229,0923 06:31:06,拖网
24015,24.124,118.691,4.91,226,0923 06:21:00,拖网
24015,24.134,118.697,4.37,195,0923 06:11:01,拖网
24015,24.145,118.698,3.99,194,0923 06:01:02,拖网
24015,24.156,118.698,4.59,181,0923 05:50:25,拖网
24015,24.167,118.698,4.48,154,0923 05:40:58,拖网
24015,24.178,118.697,3.78,178,0923 05:30:52,拖网
24015,24.189,118.698,1.67,212,0923 05:20:50,拖网
24015,24.2,118.697,1.4,192,0923 05:10:50,拖网
24015,24.211,118.698,1.08,202,0923 05:00:46,拖网
24015,24.222,118.698,3.99,168,0923 04:50:45,拖网
24015,24.232,118.699,1.19,199,0923 04:40:08,拖网
24015,24.243,118.699,2.59,174,0923 04:30:45,拖网
24015,24.253,118.701,3.78,184,0923 04:20:42,拖网
24015,24.263,118.705,3.62,223,0923 04:10:08,拖网
24015,24.27,118.705,2.59,108,0923 04:00:04,拖网
24015,24.271,118.703,0.38,256,0923 03:49:59,拖网
24015,24.267,118.702,0.49,71,0923 03:40:30,拖网
24015,24.251,118.692,1.62,30,0923 03:20:26,拖网
24015,24.244,118.687,1.08,50,0923 03:09:46,拖网
24015,24.235,118.682,1.3,30,0923 03:00:22,拖网
24015,24.227,118.676,1.62,30,0923 02:50:20,拖网
24015,24.219,118.671,0.59,30,0923 02:39:40,拖网
24015,24.21,118.665,1.19,61,0923 02:30:16,拖网
24015,24.207,118.655,3.62,71,0923 02:20:12,拖网
24015,24.204,118.645,1.62,61,0923 02:10:15,拖网
24015,24.199,118.635,3.72,61,0923 02:00:13,拖网
24015,24.192,118.626,4.21,61,0923 01:50:08,拖网
24015,24.187,118.617,4.7,61,0923 01:39:25,拖网
24015,24.182,118.606,3.72,61,0923 01:30:02,拖网
24015,24.181,118.595,3.29,81,0923 01:19:56,拖网
24015,24.18,118.584,3.99,61,0923 01:09:53,拖网
24015,24.178,118.572,0.92,81,0923 00:59:08,拖网
24015,24.171,118.564,3.08,40,0923 00:49:06,拖网
24015,24.165,118.555,4.59,50,0923 00:39:05,拖网
24015,24.169,118.55,0.81,149,0923 00:29:03,拖网
24015,24.167,118.549,0.59,50,0923 00:19:39,拖网
24015,24.163,118.542,3.72,61,0923 00:10:08,拖网
24015,24.162,118.531,3.4,113,0922 23:59:33,拖网
24015,24.162,118.51,4.37,50,0922 23:38:58,拖网
24015,24.155,118.501,3.78,40,0922 23:29:33,拖网
24015,24.149,118.492,3.89,40,0922 23:18:53,拖网
24015,24.142,118.484,3.89,50,0922 23:09:33,拖网
24015,24.134,118.476,3.99,40,0922 22:59:28,拖网
24015,24.128,118.467,3.99,50,0922 22:49:26,拖网
24015,24.12,118.459,3.89,40,0922 22:39:23,拖网
24015,24.113000000000003,118.451,3.89,50,0922 22:28:43,拖网
24015,24.105,118.444,3.89,30,0922 22:19:17,拖网
24015,24.098000000000006,118.436,4.21,40,0922 22:09:16,拖网
24015,24.091,118.429,3.62,40,0922 21:58:35,拖网
24015,24.083,118.422,3.78,30,0922 21:49:09,拖网
24015,24.076,118.416,1.19,50,0922 21:39:06,拖网
24015,24.068,118.409,5.72,40,0922 21:29:07,拖网
24015,24.062,118.403,0.32,214,0922 21:19:06,拖网
24015,24.065,118.407,0.92,252,0922 21:09:03,拖网
24015,24.072,118.413,0.32,0,0922 20:59:00,拖网
24015,24.08,118.421,4.1,228,0922 20:48:21,拖网
24015,24.089,118.427,3.89,215,0922 20:39:06,拖网
24015,24.098000000000006,118.435,3.51,219,0922 20:29:00,拖网
24015,24.107,118.444,3.4,219,0922 20:18:13,拖网
24015,24.115,118.452,4.1,226,0922 20:08:57,拖网
24015,24.124,118.46,3.4,228,0922 19:58:50,拖网
24015,24.131,118.47,3.29,227,0922 19:48:46,拖网
24015,24.139,118.479,3.99,231,0922 19:38:41,拖网
24015,24.147,118.488,4.1,233,0922 19:28:39,拖网
24015,24.153,118.498,2.0,235,0922 19:18:33,拖网
24015,24.16,118.508,0.32,242,0922 19:08:30,拖网
24015,24.165,118.519,3.08,241,0922 18:57:51,拖网
24015,24.171,118.53,1.78,246,0922 18:48:29,拖网
24015,24.176,118.542,3.99,242,0922 18:37:50,拖网
24015,24.179,118.553,3.51,262,0922 18:28:54,拖网
24015,24.18,118.578,3.99,257,0922 18:08:34,拖网
24015,24.181,118.59,4.32,268,0922 17:58:23,拖网
24015,24.18,118.603,5.72,3,0922 17:48:18,拖网
24015,24.179,118.604,1.51,245,0922 17:38:24,拖网
24015,24.183000000000003,118.611,4.37,234,0922 17:28:14,拖网
24015,24.197,118.632,3.72,247,0922 17:08:24,拖网
24015,24.204,118.643,4.48,232,0922 16:58:03,拖网
24015,24.208,118.655,4.7,256,0922 16:48:02,拖网
24015,24.212,118.667,3.89,247,0922 16:37:22,拖网
24015,24.216,118.679,3.51,259,0922 16:28:00,拖网
24015,24.221,118.691,4.1,250,0922 16:17:47,拖网
24015,24.207,118.696,3.4,20,0922 15:57:16,拖网
24015,24.198,118.691,3.51,9,0922 15:47:46,拖网
24015,24.19,118.687,1.62,20,0922 15:37:42,拖网
24015,24.181,118.682,2.21,20,0922 15:27:02,拖网
24015,24.172,118.676,3.62,30,0922 15:17:39,拖网
24015,24.163,118.671,3.62,30,0922 15:07:38,拖网
24015,24.154,118.665,0.38,30,0922 14:57:33,拖网
24015,24.145,118.66,3.4,20,0922 14:47:31,拖网
24015,24.135,118.654,3.51,20,0922 14:37:28,拖网
24015,24.126,118.648,1.03,30,0922 14:27:24,拖网
24015,24.117,118.642,7.99,30,0922 14:17:17,拖网
24015,24.113000000000003,118.636,2.7,223,0922 14:07:19,拖网
24015,24.119,118.641,4.37,220,0922 13:57:18,拖网
24015,24.127,118.649,4.37,222,0922 13:47:18,拖网
24015,24.128,118.651,1.03,50,0922 13:37:15,拖网
24015,24.122,118.647,4.32,20,0922 13:27:18,拖网
24015,24.111,118.642,4.1,20,0922 13:17:21,拖网
24015,24.1,118.637,4.21,3,0922 13:07:17,拖网
24015,24.088,118.635,4.59,20,0922 12:57:07,拖网
24015,24.077,118.633,4.32,8,0922 12:47:04,拖网
24015,24.066,118.631,4.1,6,0922 12:37:34,拖网
24015,24.054,118.628,4.21,10,0922 12:27:39,拖网
24015,24.042,118.623,3.51,9,0922 12:16:15,拖网
24015,24.032,118.619,3.4,20,0922 12:07:20,拖网
24015,24.021,118.615,3.99,10,0922 11:56:55,拖网
24015,24.01,118.613,3.4,20,0922 11:46:50,拖网
24015,23.998,118.613,4.32,2,0922 11:36:13,拖网
24015,23.987,118.612,4.59,10,0922 11:26:10,拖网
24015,23.966,118.602,4.7,30,0922 11:16:45,拖网
24015,23.966,118.602,4.37,30,0922 11:06:57,拖网
24015,23.956,118.596,3.08,20,0922 10:56:37,拖网
24015,23.946,118.591,3.72,30,0922 10:45:57,拖网
24015,23.937,118.585,4.1,20,0922 10:36:30,拖网
24015,23.927,118.58,3.51,30,0922 10:25:50,拖网
24015,23.914,118.575,5.77,10,0922 10:16:21,拖网
24015,23.915,118.574,0.92,126,0922 10:06:20,拖网
24015,23.92,118.575,3.02,193,0922 09:56:18,拖网
24015,23.929,118.579,3.78,199,0922 09:46:15,拖网
24015,23.938,118.583,3.62,200,0922 09:36:13,拖网
24015,23.947,118.587,3.62,213,0922 09:26:10,拖网
24015,23.955,118.592,3.62,208,0922 09:16:08,拖网
24015,23.964,118.598,3.99,216,0922 09:05:31,拖网
24015,23.973000000000006,118.604,2.91,215,0922 08:56:05,拖网
24015,23.973000000000006,118.604,2.91,215,0922 08:56:02,拖网
24015,23.991,118.613,3.72,189,0922 08:35:58,拖网
24015,24.002,118.614,3.72,176,0922 08:25:56,拖网
24015,24.013,118.614,3.89,172,0922 08:15:53,拖网
24015,24.024,118.614,3.29,174,0922 08:05:55,拖网
24015,24.036,118.613,4.8,123,0922 07:55:52,拖网
24015,24.047,118.613,3.51,180,0922 07:45:49,拖网
24015,24.058000000000003,118.613,4.21,181,0922 07:35:11,拖网
24015,24.068,118.619,1.67,159,0922 07:25:46,拖网
24015,24.078000000000007,118.625,3.99,207,0922 07:15:42,拖网
24015,24.089,118.63,4.1,193,0922 07:05:37,拖网
24015,24.099,118.635,4.21,201,0922 06:55:28,拖网
24015,24.11,118.641,1.51,200,0922 06:44:50,拖网
24015,24.115,118.642,0.81,207,0922 06:35:26,拖网
24015,24.124,118.646,4.1,212,0922 06:25:22,拖网
24015,24.134,118.652,4.32,207,0922 06:15:14,拖网
24015,24.154,118.664,3.99,222,0922 05:54:39,拖网
24015,24.164,118.671,3.99,211,0922 05:45:14,拖网
24015,24.174,118.677,3.51,216,0922 05:35:11,拖网
24015,24.184,118.683,3.78,197,0922 05:25:08,拖网
24015,24.194000000000006,118.689,3.78,184,0922 05:15:07,拖网
24015,24.205,118.692,3.99,149,0922 05:05:02,拖网
24015,24.215,118.695,3.78,223,0922 04:55:01,拖网
24015,24.226,118.696,4.32,160,0922 04:45:06,拖网
24015,24.238000000000003,118.696,3.89,183,0922 04:34:14,拖网
24015,24.249,118.696,4.21,182,0922 04:24:48,拖网
24015,24.26,118.697,3.99,182,0922 04:14:08,拖网
24015,24.271,118.697,3.72,198,0922 04:04:06,拖网
24015,24.281,118.698,2.48,188,0922 03:54:01,拖网
24015,24.292,118.698,3.72,198,0922 03:44:39,拖网
24015,24.302,118.699,3.99,184,0922 03:34:44,拖网
24015,24.311,118.697,5.4,81,0922 03:24:41,拖网
24015,24.316,118.684,2.37,135,0922 03:14:33,拖网
24015,24.314,118.685,0.92,40,0922 03:04:33,拖网
24015,24.307,118.685,3.62,354,0922 02:54:47,拖网
24015,24.297,118.686,4.1,10,0922 02:44:45,拖网
24015,24.287,118.685,3.02,4,0922 02:34:04,拖网
24015,24.277,118.686,4.1,352,0922 02:24:39,拖网
24015,24.267,118.688,3.51,5,0922 02:14:41,拖网
24015,24.257,118.688,4.7,4,0922 02:05:05,拖网
24015,24.245,118.688,3.99,0,0922 01:54:34,拖网
24015,24.245,118.688,3.99,0,0922 01:54:29,拖网
24015,24.224,118.687,4.1,348,0922 01:34:32,拖网
24015,24.214,118.683,3.62,71,0922 01:24:31,拖网
24015,24.226,118.655,3.29,61,0922 01:14:32,拖网
24015,24.205,118.662,4.1,40,0922 01:03:42,拖网
24015,24.197,118.654,3.29,40,0922 00:54:13,拖网
24015,24.189,118.645,0.49,50,0922 00:44:09,拖网
24015,24.18,118.638,3.78,9,0922 00:34:08,拖网
24015,24.169,118.634,4.48,4,0922 00:24:26,拖网
24015,24.158,118.631,3.78,7,0922 00:14:03,拖网
24015,24.146,118.628,4.32,10,0922 00:04:13,拖网
24015,24.134,118.625,4.7,10,0921 23:54:06,拖网
24015,24.123,118.621,0.38,8,0921 23:44:04,拖网
24015,24.123,118.621,0.38,8,0921 23:44:01,拖网
24015,24.097,118.617,4.1,10,0921 23:24:34,拖网
24015,24.097,118.617,4.21,10,0921 23:13:55,拖网
24015,24.086,118.617,3.72,349,0921 23:04:08,拖网
24015,24.074,118.616,4.1,4,0921 22:53:12,拖网
24015,24.063,118.613,4.21,20,0921 22:43:55,拖网
24015,24.052,118.612,4.37,6,0921 22:33:38,拖网
24015,24.041,118.612,3.4,336,0921 22:23:38,拖网
24015,24.03,118.613,3.99,4,0921 22:13:24,拖网
24015,24.019,118.613,3.89,355,0921 22:03:26,拖网
24015,24.008000000000006,118.612,0.92,352,0921 21:53:24,拖网
24015,23.997,118.611,3.99,3,0921 21:43:24,拖网
24015,23.987,118.611,1.51,20,0921 21:32:45,拖网
24015,23.978,118.606,2.32,5,0921 21:23:22,拖网
24015,23.969,118.601,0.7,144,0921 21:12:36,拖网
24015,23.96,118.595,1.62,40,0921 21:03:11,拖网
24015,23.952,118.589,3.62,40,0921 20:53:18,拖网
24015,23.944000000000006,118.582,3.29,30,0921 20:43:10,拖网
24015,23.937,118.574,3.62,50,0921 20:33:13,拖网
24015,23.935,118.564,2.1,91,0921 20:23:07,拖网
24015,23.932,118.553,4.48,61,0921 20:13:05,拖网
24015,23.929,118.539,0.32,71,0921 20:03:05,拖网
24015,23.932,118.543,0.81,245,0921 19:52:26,拖网
24015,23.934,118.553,3.02,257,0921 19:42:58,拖网
24015,23.935,118.564,2.37,266,0921 19:32:20,拖网
24015,23.938,118.574,3.18,241,0921 19:22:52,拖网
24015,23.945,118.582,3.99,220,0921 19:13:32,拖网
24015,23.954,118.59,4.59,219,0921 19:02:36,拖网
24015,23.963,118.596,3.89,217,0921 18:53:08,拖网
24015,23.973000000000006,118.603,4.59,221,0921 18:43:06,拖网
24015,23.983,118.609,3.4,193,0921 18:33:05,拖网
24015,24.006,118.612,3.99,180,0921 18:12:52,拖网
24015,24.017,118.612,3.89,176,0921 18:02:32,拖网
24015,24.03,118.613,3.51,164,0921 17:52:54,拖网
24015,24.041,118.613,3.78,180,0921 17:42:17,拖网
24015,24.053,118.613,4.1,168,0921 17:32:50,拖网
24015,24.064,118.615,3.72,186,0921 17:22:48,拖网
24015,24.076,118.619,4.21,199,0921 17:12:48,拖网
24015,24.087,118.621,4.32,189,0921 17:02:46,拖网
24015,24.098000000000006,118.62,4.91,50,0921 16:52:45,拖网
24015,24.094,118.603,0.32,91,0921 16:42:43,拖网
24015,24.096,118.603,2.48,246,0921 16:32:41,拖网
24015,24.096,118.612,4.7,270,0921 16:22:42,拖网
24015,24.096,118.624,4.21,270,0921 16:12:37,拖网
24015,24.095,118.637,4.1,286,0921 16:02:35,拖网
24015,24.095,118.649,3.78,297,0921 15:51:57,拖网
24015,24.095,118.661,1.19,244,0921 15:42:32,拖网
24015,24.089,118.669,3.18,30,0921 15:32:29,拖网
24015,24.081,118.664,3.02,20,0921 15:21:53,拖网
24015,24.073,118.659,2.59,20,0921 15:12:25,拖网
24015,24.065,118.654,2.59,20,0921 15:02:24,拖网
