渔船ID,lat,lon,速度,方向,time,type
24474,27.292,121.444,0.38,212,1006 07:01:00,刺网
24474,27.293000000000006,121.444,1.19,212,1006 06:51:00,刺网
24474,27.294,121.444,0.59,0,1006 06:41:00,刺网
24474,27.295,121.444,0.49,204,1006 06:31:00,刺网
24474,27.297,121.444,0.86,180,1006 06:21:00,刺网
24474,27.298,121.445,0.97,181,1006 06:11:00,刺网
24474,27.3,121.445,1.35,186,1006 06:01:00,刺网
24474,27.302,121.443,4.7,28,1006 05:51:00,刺网
24474,27.283,121.432,7.66,53,1006 05:41:00,刺网
24474,27.289,121.433,8.69,187,1006 05:31:00,刺网
24474,27.311,121.433,7.39,179,1006 05:21:00,刺网
24474,27.329,121.433,6.96,168,1006 05:11:58,刺网
24474,27.349,121.433,6.04,187,1006 05:01:00,刺网
24474,27.366,121.434,6.48,179,1006 04:51:00,刺网
24474,27.385,121.434,7.07,174,1006 04:41:00,刺网
24474,27.405,121.434,7.45,182,1006 04:31:00,刺网
24474,27.425,121.433,7.56,176,1006 04:21:01,刺网
24474,27.437,121.434,1.08,14,1006 04:11:01,刺网
24474,27.436,121.436,0.86,212,1006 04:01:01,刺网
24474,27.435,121.435,0.27,0,1006 03:51:01,刺网
24474,27.435,121.435,0.27,0,1006 03:41:01,刺网
24474,27.435,121.435,0.05,0,1006 03:31:01,刺网
24474,27.435,121.435,0.27,225,1006 03:21:01,刺网
24474,27.435,121.435,0.76,118,1006 03:11:59,刺网
24474,27.436,121.435,0.27,34,1006 03:01:02,刺网
24474,27.436,121.435,0.16,0,1006 02:51:02,刺网
24474,27.436,121.435,0.27,187,1006 02:41:02,刺网
24474,27.436,121.435,0.16,0,1006 02:31:15,刺网
24474,27.436,121.436,0.49,25,1006 02:11:02,刺网
24474,27.436,121.436,0.59,321,1006 02:01:02,刺网
24474,27.436,121.436,0.27,37,1006 01:51:02,刺网
24474,27.436,121.436,0.27,31,1006 01:41:01,刺网
24474,27.436,121.436,0.76,329,1006 01:31:01,刺网
24474,27.437,121.436,0.16,0,1006 01:21:01,刺网
24474,27.437,121.436,0.49,238,1006 01:11:59,刺网
24474,27.437,121.436,0.16,0,1006 01:01:02,刺网
24474,27.437,121.436,0.27,0,1006 00:51:01,刺网
24474,27.437,121.437,0.16,0,1006 00:41:01,刺网
24474,27.437,121.437,0.16,0,1006 00:31:01,刺网
24474,27.437,121.437,0.16,0,1006 00:21:01,刺网
24474,27.438,121.437,0.38,108,1006 00:11:02,刺网
24474,27.442,121.443,5.56,267,1006 00:01:02,刺网
24474,27.45,121.456,4.48,226,1005 23:51:02,刺网
24474,27.456,121.462,1.57,229,1005 23:41:02,刺网
24474,27.454,121.459,0.97,169,1005 23:31:02,刺网
24474,27.456,121.462,1.57,249,1005 23:21:02,刺网
24474,27.458,121.465,0.65,94,1005 23:11:59,刺网
24474,27.456,121.465,0.49,35,1005 23:01:02,刺网
24474,27.454,121.465,1.3,3,1005 22:51:02,刺网
24474,27.452,121.465,0.49,34,1005 22:41:02,刺网
24474,27.45,121.465,1.46,183,1005 22:31:02,刺网
24474,27.447,121.465,1.3,21,1005 22:21:02,刺网
24474,27.444000000000006,121.465,1.89,346,1005 22:11:02,刺网
24474,27.442,121.466,0.86,13,1005 22:01:02,刺网
24474,27.439,121.466,1.19,9,1005 21:51:12,刺网
24474,27.434,121.467,0.49,255,1005 21:31:02,刺网
24474,27.432,121.468,0.97,23,1005 21:21:02,刺网
24474,27.429,121.468,0.27,31,1005 21:12:00,刺网
24474,27.427,121.469,0.16,0,1005 21:01:02,刺网
24474,27.424,121.469,1.78,333,1005 20:51:03,刺网
24474,27.422,121.469,0.97,1,1005 20:41:03,刺网
24474,27.42,121.469,1.67,10,1005 20:31:03,刺网
24474,27.417,121.469,0.76,28,1005 20:21:03,刺网
24474,27.416,121.468,1.3,315,1005 20:11:03,刺网
24474,27.414,121.468,0.38,44,1005 20:01:03,刺网
24474,27.412,121.467,0.86,351,1005 19:51:03,刺网
24474,27.41,121.466,1.35,12,1005 19:41:03,刺网
24474,27.408,121.466,0.97,12,1005 19:31:03,刺网
24474,27.405,121.465,0.86,24,1005 19:21:03,刺网
24474,27.403,121.463,1.3,42,1005 19:12:00,刺网
24474,27.401,121.461,1.35,30,1005 19:01:03,刺网
24474,27.399,121.461,1.19,5,1005 18:51:03,刺网
24474,27.397,121.458,1.3,80,1005 18:41:03,刺网
24474,27.396,121.455,1.57,101,1005 18:31:03,刺网
24474,27.396,121.451,1.3,66,1005 18:21:03,刺网
24474,27.395,121.449,0.38,147,1005 18:11:03,刺网
24474,27.395,121.449,0.38,6,1005 18:01:03,刺网
24474,27.394,121.451,0.49,342,1005 17:51:14,刺网
24474,27.39,121.453,0.76,0,1005 17:31:02,刺网
24474,27.389,121.453,0.97,340,1005 17:21:03,刺网
24474,27.387,121.454,0.49,25,1005 17:12:00,刺网
24474,27.384,121.454,0.38,0,1005 17:01:03,刺网
24474,27.382,121.453,0.86,43,1005 16:51:03,刺网
24474,27.38,121.452,0.86,24,1005 16:41:03,刺网
24474,27.378,121.451,0.65,45,1005 16:31:13,刺网
24474,27.374,121.448,1.19,12,1005 16:11:03,刺网
24474,27.372,121.447,0.27,0,1005 16:01:03,刺网
24474,27.37,121.446,0.38,25,1005 15:51:03,刺网
24474,27.368,121.445,0.76,32,1005 15:41:03,刺网
24474,27.366,121.444,0.49,26,1005 15:31:03,刺网
24474,27.364,121.443,0.76,20,1005 15:21:03,刺网
24474,27.363000000000003,121.442,0.76,21,1005 15:12:01,刺网
24474,27.361,121.441,0.76,11,1005 15:01:03,刺网
24474,27.359,121.441,1.08,350,1005 14:51:03,刺网
24474,27.357,121.44,0.65,15,1005 14:41:03,刺网
24474,27.354,121.44,1.19,4,1005 14:31:03,刺网
24474,27.352,121.44,0.59,316,1005 14:21:03,刺网
24474,27.35,121.439,1.78,19,1005 14:11:03,刺网
24474,27.351,121.439,0.05,0,1005 14:01:03,刺网
24474,27.351,121.439,0.49,15,1005 13:51:03,刺网
24474,27.349,121.44,0.59,15,1005 13:41:03,刺网
24474,27.346,121.44,1.08,354,1005 13:31:03,刺网
24474,27.345,121.44,1.3,342,1005 13:21:03,刺网
24474,27.343000000000004,121.441,1.08,334,1005 13:12:01,刺网
24474,27.34,121.443,1.3,339,1005 13:01:03,刺网
24474,27.338,121.444,0.97,356,1005 12:51:03,刺网
24474,27.338,121.445,0.49,14,1005 12:41:03,刺网
24474,27.336,121.445,0.49,336,1005 12:31:03,刺网
24474,27.333,121.446,0.76,350,1005 12:21:03,刺网
24474,27.33,121.446,0.86,336,1005 12:11:03,刺网
24474,27.328000000000007,121.448,1.19,331,1005 12:01:03,刺网
24474,27.326,121.45,1.19,318,1005 11:51:03,刺网
24474,27.323,121.451,1.19,326,1005 11:41:03,刺网
24474,27.32,121.453,1.19,316,1005 11:31:03,刺网
24474,27.318,121.454,1.35,328,1005 11:21:04,刺网
24474,27.315,121.456,1.19,334,1005 11:12:01,刺网
24474,27.311,121.457,1.19,323,1005 11:01:04,刺网
24474,27.308000000000003,121.459,1.3,336,1005 10:51:04,刺网
24474,27.305,121.461,1.19,333,1005 10:41:04,刺网
24474,27.302,121.463,0.97,6,1005 10:31:04,刺网
24474,27.281,121.469,9.39,328,1005 10:21:04,刺网
24474,27.257,121.478,7.88,292,1005 10:11:04,刺网
24474,27.279,121.478,8.26,132,1005 10:01:04,刺网
24474,27.283,121.473,0.27,0,1005 09:51:04,刺网
24474,27.284,121.472,0.16,0,1005 09:41:04,刺网
24474,27.283,121.472,0.76,72,1005 09:31:04,刺网
24474,27.284,121.471,0.38,206,1005 09:21:04,刺网
24474,27.285,121.471,0.16,0,1005 09:12:01,刺网
24474,27.286,121.471,0.86,200,1005 09:01:04,刺网
24474,27.287,121.471,2.16,186,1005 08:51:04,刺网
24474,27.277,121.478,9.39,346,1005 08:41:04,刺网
24474,27.268,121.479,5.29,54,1005 08:31:04,刺网
24474,27.247,121.475,8.96,22,1005 08:21:04,刺网
24474,27.225,121.479,8.47,345,1005 08:11:04,刺网
24474,27.222,121.479,0.05,0,1005 08:01:16,刺网
24474,27.221,121.478,0.65,19,1005 07:41:03,刺网
24474,27.22,121.477,0.38,46,1005 07:31:04,刺网
24474,27.22,121.476,0.27,59,1005 07:21:02,刺网
24474,27.219,121.475,0.27,64,1005 07:12:01,刺网
24474,27.219,121.473,0.59,50,1005 07:01:02,刺网
24474,27.219,121.471,0.59,86,1005 06:51:04,刺网
24474,27.219,121.47,0.65,87,1005 06:41:04,刺网
24474,27.219,121.468,0.86,101,1005 06:31:04,刺网
24474,27.219,121.466,0.49,83,1005 06:21:04,刺网
24474,27.219,121.463,0.65,91,1005 06:11:04,刺网
24474,27.219,121.461,0.76,107,1005 06:01:04,刺网
24474,27.219,121.459,0.59,92,1005 05:51:04,刺网
24474,27.22,121.456,0.59,98,1005 05:41:04,刺网
24474,27.22,121.454,0.86,102,1005 05:31:04,刺网
24474,27.221,121.451,0.65,97,1005 05:21:04,刺网
24474,27.221,121.449,0.65,92,1005 05:12:01,刺网
24474,27.22,121.445,2.59,43,1005 05:01:04,刺网
24474,27.238000000000003,121.445,6.48,197,1005 04:51:04,刺网
24474,27.239,121.442,2.48,22,1005 04:41:04,刺网
24474,27.236,121.434,8.09,61,1005 04:31:04,刺网
24474,27.238000000000003,121.429,1.08,219,1005 04:21:04,刺网
24474,27.243,121.433,6.69,192,1005 04:11:04,刺网
24474,27.262,121.433,6.96,185,1005 04:01:04,刺网
24474,27.283,121.434,7.18,193,1005 03:51:04,刺网
24474,27.304,121.434,8.26,184,1005 03:41:04,刺网
24474,27.326,121.434,8.15,173,1005 03:31:04,刺网
24474,27.347,121.433,7.77,179,1005 03:21:04,刺网
24474,27.366,121.433,8.36,192,1005 03:12:02,刺网
24474,27.391,121.434,8.47,160,1005 03:01:05,刺网
24474,27.41,121.434,6.58,166,1005 02:51:05,刺网
24474,27.409,121.435,0.27,0,1005 02:41:05,刺网
24474,27.398000000000003,121.435,4.75,357,1005 02:31:05,刺网
24474,27.397,121.436,0.16,0,1005 02:21:05,刺网
24474,27.397,121.436,0.05,0,1005 02:11:05,刺网
24474,27.397,121.436,0.05,0,1005 02:01:05,刺网
24474,27.397,121.436,0.27,292,1005 01:51:05,刺网
24474,27.397,121.436,0.0,0,1005 01:41:05,刺网
24474,27.397,121.436,0.16,0,1005 01:31:05,刺网
24474,27.397,121.436,0.38,241,1005 01:21:04,刺网
24474,27.397,121.436,0.0,0,1005 01:12:02,刺网
24474,27.397,121.436,0.27,0,1005 01:01:05,刺网
24474,27.397,121.435,0.0,0,1005 00:51:06,刺网
24474,27.397,121.435,0.16,0,1005 00:41:05,刺网
24474,27.398000000000003,121.436,0.05,0,1005 00:31:05,刺网
24474,27.398000000000003,121.436,0.05,0,1005 00:21:04,刺网
24474,27.398000000000003,121.435,0.16,0,1005 00:11:04,刺网
24474,27.398000000000003,121.435,0.16,0,1005 00:01:04,刺网
24474,27.398000000000003,121.436,0.05,0,1004 23:51:04,刺网
24474,27.398000000000003,121.436,0.16,0,1004 23:41:05,刺网
24474,27.397,121.436,0.27,0,1004 23:31:05,刺网
24474,27.397,121.435,0.27,45,1004 23:21:05,刺网
24474,27.397,121.436,1.35,294,1004 23:12:02,刺网
24474,27.395,121.444,2.97,282,1004 23:01:05,刺网
24474,27.389,121.459,5.18,289,1004 22:51:05,刺网
24474,27.383000000000006,121.475,5.88,289,1004 22:41:05,刺网
24474,27.38,121.483,0.86,55,1004 22:31:05,刺网
24474,27.381,121.483,0.86,135,1004 22:21:05,刺网
24474,27.382,121.482,0.27,0,1004 22:11:05,刺网
24474,27.384,121.482,0.76,184,1004 22:01:05,刺网
24474,27.386,121.484,0.76,219,1004 21:51:05,刺网
24474,27.387,121.487,1.35,278,1004 21:41:05,刺网
24474,27.384,121.49,0.49,306,1004 21:31:05,刺网
24474,27.391,121.488,7.18,174,1004 21:21:05,刺网
24474,27.391,121.49,0.27,308,1004 21:12:03,刺网
24474,27.392,121.492,1.08,234,1004 21:01:05,刺网
24474,27.392,121.493,0.49,273,1004 20:51:05,刺网
24474,27.392,121.495,0.38,0,1004 20:41:05,刺网
24474,27.392,121.496,0.27,0,1004 20:31:05,刺网
24474,27.392,121.498,0.49,236,1004 20:21:06,刺网
24474,27.392,121.499,0.76,203,1004 20:11:06,刺网
24474,27.393,121.5,0.65,231,1004 20:01:06,刺网
24474,27.394,121.5,0.38,238,1004 19:51:06,刺网
24474,27.395,121.5,1.08,148,1004 19:41:06,刺网
24474,27.397,121.5,0.97,166,1004 19:31:06,刺网
24474,27.399,121.501,0.76,240,1004 19:21:06,刺网
24474,27.4,121.502,0.76,264,1004 19:12:03,刺网
24474,27.399,121.505,0.49,347,1004 19:01:06,刺网
24474,27.398000000000003,121.506,0.76,259,1004 18:51:06,刺网
24474,27.398000000000003,121.505,0.65,35,1004 18:41:06,刺网
24474,27.397,121.502,0.38,75,1004 18:31:06,刺网
24474,27.398000000000003,121.501,0.49,101,1004 18:21:06,刺网
24474,27.399,121.499,0.97,100,1004 18:11:06,刺网
24474,27.4,121.497,0.65,117,1004 18:01:06,刺网
24474,27.401,121.496,0.38,0,1004 17:51:05,刺网
24474,27.402,121.495,0.27,193,1004 17:41:06,刺网
24474,27.403,121.495,0.59,168,1004 17:31:05,刺网
24474,27.404,121.495,0.49,178,1004 17:21:05,刺网
24474,27.405,121.494,0.27,158,1004 17:12:03,刺网
24474,27.405,121.494,1.08,296,1004 17:01:06,刺网
24474,27.413,121.489,9.66,178,1004 16:51:06,刺网
24474,27.438,121.493,9.07,182,1004 16:41:18,刺网
24474,27.444000000000006,121.491,1.08,154,1004 16:21:06,刺网
24474,27.446,121.488,1.08,128,1004 16:11:06,刺网
24474,27.446,121.487,0.27,0,1004 16:01:06,刺网
24474,27.446,121.485,0.97,89,1004 15:51:06,刺网
24474,27.446,121.482,0.38,86,1004 15:41:06,刺网
24474,27.447,121.479,0.76,89,1004 15:31:06,刺网
24474,27.447,121.476,0.59,104,1004 15:21:18,刺网
24474,27.448,121.472,0.05,0,1004 15:01:06,刺网
24474,27.448,121.471,0.49,198,1004 14:51:06,刺网
24474,27.448,121.469,0.49,0,1004 14:41:06,刺网
24474,27.443,121.465,7.99,20,1004 14:31:06,刺网
24474,27.42,121.463,7.66,15,1004 14:21:06,刺网
24474,27.417,121.462,0.65,14,1004 14:11:06,刺网
24474,27.417,121.461,1.35,65,1004 14:01:06,刺网
24474,27.415,121.459,0.65,6,1004 13:51:06,刺网
24474,27.412,121.46,0.76,156,1004 13:41:06,刺网
24474,27.414,121.458,1.67,117,1004 13:31:06,刺网
24474,27.414,121.457,0.65,150,1004 13:21:06,刺网
24474,27.398000000000003,121.454,8.47,30,1004 13:12:04,刺网
24474,27.374,121.444,8.74,2,1004 13:01:06,刺网
24474,27.349,121.441,8.69,3,1004 12:51:06,刺网
24474,27.344,121.439,1.08,42,1004 12:41:06,刺网
24474,27.342,121.437,0.65,54,1004 12:31:06,刺网
24474,27.34,121.435,0.76,5,1004 12:21:06,刺网
24474,27.337,121.434,0.86,31,1004 12:11:06,刺网
24474,27.334,121.433,0.97,358,1004 12:01:06,刺网
24474,27.331,121.433,0.97,347,1004 11:51:06,刺网
24474,27.328000000000007,121.433,0.97,4,1004 11:41:06,刺网
24474,27.325,121.434,1.3,331,1004 11:31:06,刺网
24474,27.323,121.436,1.67,159,1004 11:21:07,刺网
24474,27.322,121.437,0.65,304,1004 11:12:04,刺网
24474,27.319000000000006,121.439,1.3,329,1004 11:01:07,刺网
24474,27.315,121.441,1.67,321,1004 10:51:07,刺网
24474,27.311,121.443,1.46,337,1004 10:41:07,刺网
24474,27.307,121.444,1.89,342,1004 10:31:07,刺网
24474,27.304,121.446,1.67,328,1004 10:21:07,刺网
24474,27.294,121.446,7.45,358,1004 10:11:07,刺网
24474,27.288,121.448,0.59,239,1004 10:01:07,刺网
24474,27.289,121.449,0.49,239,1004 09:51:07,刺网
24474,27.29,121.45,0.49,229,1004 09:41:07,刺网
24474,27.291,121.452,0.76,243,1004 09:31:07,刺网
24474,27.293000000000006,121.453,3.56,199,1004 09:21:07,刺网
24474,27.291,121.453,1.89,349,1004 09:12:04,刺网
24474,27.286,121.454,1.35,350,1004 09:01:07,刺网
24474,27.281,121.455,2.0,340,1004 08:51:07,刺网
24474,27.276,121.457,1.78,339,1004 08:41:20,刺网
24474,27.266,121.46,1.89,335,1004 08:21:07,刺网
24474,27.261,121.461,1.67,12,1004 08:11:08,刺网
24474,27.257,121.462,1.89,303,1004 08:01:07,刺网
24474,27.25,121.475,8.36,275,1004 07:51:17,刺网
24474,27.246,121.505,0.86,41,1004 07:31:07,刺网
24474,27.244,121.503,0.97,21,1004 07:21:06,刺网
24474,27.242,121.502,0.86,40,1004 07:12:05,刺网
24474,27.24,121.5,0.97,30,1004 07:01:07,刺网
24474,27.238000000000003,121.498,0.65,53,1004 06:51:08,刺网
24474,27.236,121.496,0.59,54,1004 06:41:08,刺网
24474,27.235,121.493,0.97,66,1004 06:31:08,刺网
24474,27.233,121.491,0.86,57,1004 06:21:08,刺网
24474,27.232,121.488,1.08,54,1004 06:11:08,刺网
24474,27.231,121.484,0.97,67,1004 06:01:08,刺网
24474,27.229,121.48,1.46,87,1004 05:51:08,刺网
24474,27.228,121.476,1.19,71,1004 05:41:08,刺网
24474,27.227,121.472,1.57,79,1004 05:31:08,刺网
24474,27.226,121.468,1.46,79,1004 05:21:08,刺网
24474,27.225,121.464,1.46,78,1004 05:12:05,刺网
24474,27.224,121.459,1.57,89,1004 05:01:08,刺网
24474,27.223000000000006,121.454,1.78,93,1004 04:51:08,刺网
24474,27.222,121.449,1.46,83,1004 04:41:08,刺网
24474,27.222,121.445,1.78,125,1004 04:31:08,刺网
24474,27.234,121.453,7.45,232,1004 04:21:08,刺网
24474,27.239,121.47,3.99,61,1004 04:11:08,刺网
24474,27.227,121.447,9.44,47,1004 04:01:08,刺网
24474,27.224,121.43,8.26,170,1004 03:51:08,刺网
24474,27.244,121.43,6.48,166,1004 03:41:08,刺网
24474,27.261,121.432,6.96,192,1004 03:31:08,刺网
24474,27.281,121.433,7.99,168,1004 03:21:09,刺网
24474,27.301,121.433,7.77,174,1004 03:12:06,刺网
24474,27.324,121.434,7.45,189,1004 03:01:11,刺网
24474,27.344,121.433,7.88,175,1004 02:51:09,刺网
24474,27.366,121.434,8.09,187,1004 02:41:09,刺网
24474,27.388,121.433,7.77,184,1004 02:31:20,刺网
24474,27.404,121.434,1.67,59,1004 02:11:09,刺网
24474,27.394,121.434,6.37,27,1004 02:01:09,刺网
24474,27.391,121.436,0.38,147,1004 01:51:08,刺网
24474,27.391,121.436,0.27,0,1004 01:41:09,刺网
24474,27.391,121.436,0.49,146,1004 01:31:09,刺网
24474,27.391,121.436,0.27,0,1004 01:21:08,刺网
24474,27.392,121.436,0.27,0,1004 01:12:06,刺网
24474,27.392,121.435,0.27,0,1004 01:01:09,刺网
24474,27.392,121.435,0.05,0,1004 00:51:09,刺网
24474,27.392,121.435,0.27,0,1004 00:41:08,刺网
24474,27.392,121.435,0.05,0,1004 00:31:09,刺网
24474,27.392,121.435,0.16,0,1004 00:21:08,刺网
24474,27.392,121.435,0.38,117,1004 00:11:09,刺网
24474,27.392,121.435,0.05,0,1004 00:01:08,刺网
24474,27.392,121.435,0.27,0,1003 23:51:07,刺网
24474,27.391,121.435,0.49,227,1003 23:41:19,刺网
24474,27.391,121.435,0.16,0,1003 23:21:09,刺网
24474,27.391,121.435,0.05,0,1003 23:12:06,刺网
24474,27.392,121.435,0.16,0,1003 23:01:09,刺网
24474,27.391,121.435,0.49,335,1003 22:51:09,刺网
24474,27.389,121.436,0.86,304,1003 22:41:09,刺网
24474,27.387,121.438,0.76,282,1003 22:31:09,刺网
24474,27.385,121.444,7.39,318,1003 22:21:09,刺网
24474,27.379,121.448,1.08,324,1003 22:11:09,刺网
24474,27.377,121.45,0.97,356,1003 22:01:09,刺网
24474,27.374,121.452,1.3,324,1003 21:51:09,刺网
24474,27.372,121.453,1.08,322,1003 21:41:09,刺网
24474,27.369,121.455,1.08,348,1003 21:31:09,刺网
24474,27.366,121.456,1.08,307,1003 21:21:09,刺网
24474,27.364,121.458,0.97,308,1003 21:12:07,刺网
24474,27.361,121.461,0.97,325,1003 21:01:09,刺网
24474,27.358,121.462,0.86,342,1003 20:51:09,刺网
24474,27.355,121.463,1.46,10,1003 20:41:09,刺网
24474,27.351,121.464,1.19,343,1003 20:31:09,刺网
24474,27.348000000000006,121.464,0.97,7,1003 20:21:09,刺网
24474,27.345,121.464,0.97,326,1003 20:11:10,刺网
24474,27.341,121.465,0.76,354,1003 20:01:10,刺网
24474,27.338,121.465,1.19,356,1003 19:51:10,刺网
24474,27.335,121.465,1.19,8,1003 19:41:10,刺网
24474,27.332,121.464,1.3,2,1003 19:31:10,刺网
24474,27.328000000000007,121.463,1.08,350,1003 19:21:09,刺网
24474,27.326,121.462,1.46,26,1003 19:12:07,刺网
24474,27.322,121.461,1.19,20,1003 19:01:10,刺网
24474,27.318,121.462,1.08,318,1003 18:51:10,刺网
24474,27.316,121.462,1.08,25,1003 18:41:10,刺网
24474,27.313,121.461,1.19,20,1003 18:31:10,刺网
24474,27.309,121.461,1.3,29,1003 18:21:09,刺网
24474,27.306,121.46,1.19,16,1003 18:11:10,刺网
24474,27.303,121.459,0.86,31,1003 18:01:10,刺网
24474,27.3,121.459,1.46,13,1003 17:51:10,刺网
24474,27.296,121.456,1.46,22,1003 17:41:10,刺网
24474,27.292,121.454,1.67,25,1003 17:31:09,刺网
24474,27.288,121.452,1.67,26,1003 17:21:10,刺网
24474,27.284,121.45,1.57,22,1003 17:12:07,刺网
