渔船ID,lat,lon,速度,方向,time,type
27934,24.782,118.766,0.22,186,1017 09:23:29,拖网
27934,24.782,118.766,0.32,81,1017 09:13:27,拖网
27934,24.782,118.766,0.22,0,1017 08:43:28,拖网
27934,24.782,118.766,0.11,249,1017 08:33:25,拖网
27934,24.782,118.766,0.22,91,1017 08:23:20,拖网
27934,24.782,118.766,0.0,276,1017 08:13:23,拖网
27934,24.782,118.766,0.32,120,1017 08:03:24,拖网
27934,24.782,118.766,0.22,0,1017 07:53:25,拖网
27934,24.782,118.766,0.32,0,1017 07:43:19,拖网
27934,24.782,118.766,0.0,0,1017 07:33:21,拖网
27934,24.782,118.766,0.0,0,1017 07:23:25,拖网
27934,24.782,118.766,0.32,258,1017 07:13:30,拖网
27934,24.782,118.766,0.22,227,1017 07:03:23,拖网
27934,24.782,118.766,0.32,132,1017 06:53:17,拖网
27934,24.782,118.766,0.0,171,1017 06:43:14,拖网
27934,24.782,118.766,0.32,298,1017 06:33:20,拖网
27934,24.782,118.766,0.11,161,1017 06:23:20,拖网
27934,24.782,118.766,0.0,0,1017 06:13:22,拖网
27934,24.782,118.766,0.22,163,1017 06:03:16,拖网
27934,24.782,118.766,0.32,10,1017 05:53:37,拖网
27934,24.783,118.766,0.11,0,1017 05:43:23,拖网
27934,24.782,118.766,0.32,145,1017 05:33:28,拖网
27934,24.782,118.766,0.11,0,1017 05:13:11,拖网
27934,24.783,118.768,0.32,209,1017 05:03:12,拖网
27934,24.782,118.765,0.11,138,1017 04:53:05,拖网
27934,24.782,118.766,0.22,349,1017 04:43:09,拖网
27934,24.782,118.766,0.32,20,1017 04:33:08,拖网
27934,24.782,118.766,0.0,315,1017 04:23:08,拖网
27934,24.782,118.766,0.32,126,1017 04:13:05,拖网
27934,24.782,118.766,0.22,344,1017 04:03:07,拖网
27934,24.782,118.766,0.32,91,1017 03:53:06,拖网
27934,24.782,118.766,0.11,328,1017 03:43:05,拖网
27934,24.782,118.766,0.22,321,1017 03:33:05,拖网
27934,24.782,118.766,0.32,4,1017 03:23:03,拖网
27934,24.782,118.766,0.11,249,1017 03:13:00,拖网
27934,24.782,118.766,0.32,0,1017 03:03:01,拖网
27934,24.782,118.766,0.22,50,1017 02:52:59,拖网
27934,24.782,118.766,0.32,155,1017 02:43:15,拖网
27934,24.782,118.766,0.32,71,1017 02:22:57,拖网
27934,24.782,118.766,0.0,148,1017 02:12:53,拖网
27934,24.782,118.766,0.0,0,1017 02:02:57,拖网
27934,24.782,118.766,0.11,289,1017 01:52:54,拖网
27934,24.782,118.766,0.22,0,1017 01:42:54,拖网
27934,24.782,118.766,0.11,301,1017 01:32:49,拖网
27934,24.782,118.766,0.22,320,1017 01:22:50,拖网
27934,24.782,118.766,0.32,299,1017 01:02:51,拖网
27934,24.782,118.766,0.22,40,1017 00:52:53,拖网
27934,24.782,118.766,0.32,316,1017 00:42:50,拖网
27934,24.782,118.766,0.0,283,1017 00:32:52,拖网
27934,24.782,118.766,0.32,322,1017 00:22:50,拖网
27934,24.782,118.766,0.0,313,1017 00:13:05,拖网
27934,24.782,118.766,0.32,264,1016 23:52:48,拖网
27934,24.782,118.766,0.32,0,1016 23:42:44,拖网
27934,24.782,118.766,0.0,30,1016 23:32:47,拖网
27934,24.782,118.766,0.0,61,1016 23:23:12,拖网
27934,24.782,118.766,0.0,236,1016 23:12:46,拖网
27934,24.782,118.766,0.22,228,1016 23:02:42,拖网
27934,24.782,118.766,0.32,0,1016 22:52:40,拖网
27934,24.782,118.766,0.32,214,1016 22:42:34,拖网
27934,24.782,118.766,0.32,204,1016 22:32:40,拖网
27934,24.782,118.766,0.11,0,1016 22:22:37,拖网
27934,24.782,118.766,0.0,237,1016 22:12:33,拖网
27934,24.782,118.766,0.11,0,1016 22:02:44,拖网
27934,24.782,118.766,0.22,178,1016 21:52:35,拖网
27934,24.782,118.766,0.32,152,1016 21:42:38,拖网
27934,24.782,118.766,0.32,104,1016 21:32:34,拖网
27934,24.782,118.766,0.32,159,1016 21:22:31,拖网
27934,24.782,118.766,0.0,0,1016 21:12:35,拖网
27934,24.782,118.766,0.22,0,1016 21:02:37,拖网
27934,24.782,118.766,0.22,0,1016 20:52:35,拖网
27934,24.782,118.766,0.22,158,1016 20:42:43,拖网
27934,24.782,118.766,0.0,166,1016 20:32:55,拖网
27934,24.782,118.766,0.11,132,1016 20:23:12,拖网
27934,24.782,118.766,0.11,132,1016 20:12:38,拖网
27934,24.782,118.766,0.0,0,1016 20:02:51,拖网
27934,24.782,118.766,0.0,210,1016 19:52:27,拖网
27934,24.782,118.766,0.22,30,1016 19:42:37,拖网
27934,24.782,118.766,0.11,109,1016 19:22:23,拖网
27934,24.782,118.766,0.22,91,1016 19:12:25,拖网
27934,24.782,118.766,0.22,91,1016 19:02:22,拖网
27934,24.782,118.766,0.32,91,1016 18:52:22,拖网
27934,24.782,118.766,0.11,0,1016 18:42:21,拖网
27934,24.782,118.766,0.11,81,1016 18:32:21,拖网
27934,24.782,118.766,0.11,0,1016 18:22:22,拖网
27934,24.782,118.766,0.0,61,1016 18:12:27,拖网
27934,24.782,118.766,0.11,165,1016 18:02:19,拖网
27934,24.782,118.766,0.22,0,1016 17:52:18,拖网
27934,24.782,118.766,2.21,50,1016 17:42:17,拖网
27934,24.782,118.766,0.0,210,1016 17:32:16,拖网
27934,24.782,118.766,0.11,0,1016 17:22:17,拖网
27934,24.782,118.766,0.11,0,1016 17:12:15,拖网
27934,24.782,118.766,0.11,0,1016 17:02:19,拖网
27934,24.782,118.766,0.11,163,1016 16:42:15,拖网
27934,24.782,118.766,0.32,0,1016 16:32:13,拖网
27934,24.782,118.766,0.32,0,1016 16:22:12,拖网
27934,24.782,118.766,0.0,272,1016 16:12:29,拖网
27934,24.782,118.766,0.0,272,1016 16:12:11,拖网
27934,24.782,118.766,0.11,191,1016 15:52:12,拖网
27934,24.782,118.766,0.22,264,1016 15:42:48,拖网
27934,24.782,118.766,0.22,267,1016 15:22:14,拖网
27934,24.782,118.766,0.32,40,1016 15:12:13,拖网
27934,24.782,118.766,0.32,250,1016 15:02:10,拖网
27934,24.781,118.759,0.11,332,1016 14:52:51,拖网
27934,24.782,118.766,0.11,20,1016 14:42:21,拖网
27934,24.782,118.766,0.11,180,1016 14:32:13,拖网
27934,24.782,118.766,0.22,0,1016 14:22:08,拖网
27934,24.782,118.766,0.0,196,1016 14:12:00,拖网
27934,24.782,118.766,0.11,91,1016 14:02:05,拖网
27934,24.782,118.766,0.11,30,1016 13:42:01,拖网
27934,24.782,118.766,0.32,50,1016 13:32:01,拖网
27934,24.782,118.766,0.22,9,1016 13:22:00,拖网
27934,24.782,118.766,0.22,222,1016 13:12:27,拖网
27934,24.782,118.766,0.0,300,1016 12:52:08,拖网
27934,24.782,118.766,0.11,0,1016 12:42:02,拖网
27934,24.782,118.766,0.22,349,1016 12:32:00,拖网
27934,24.782,118.766,0.22,305,1016 12:21:52,拖网
27934,24.782,118.766,0.0,0,1016 12:11:52,拖网
27934,24.782,118.766,0.32,238,1016 12:01:53,拖网
27934,24.782,118.766,0.22,61,1016 11:51:52,拖网
27934,24.782,118.766,0.22,0,1016 11:41:51,拖网
27934,24.782,118.766,0.32,195,1016 11:32:14,拖网
27934,24.782,118.766,0.11,103,1016 11:12:43,拖网
27934,24.782,118.766,0.11,20,1016 10:51:42,拖网
27934,24.782,118.766,0.32,127,1016 10:41:43,拖网
27934,24.782,118.766,0.22,0,1016 10:31:41,拖网
27934,24.782,118.766,0.32,0,1016 10:21:41,拖网
27934,24.782,118.766,0.0,0,1016 10:11:41,拖网
27934,24.782,118.766,0.11,0,1016 10:01:46,拖网
27934,24.782,118.766,0.22,91,1016 09:51:45,拖网
27934,24.782,118.766,0.32,185,1016 09:41:41,拖网
27934,24.782,118.766,0.32,0,1016 09:33:07,拖网
27934,24.782,118.766,0.22,178,1016 09:12:30,拖网
27934,24.782,118.766,0.32,179,1016 08:51:35,拖网
27934,24.782,118.766,0.22,155,1016 08:41:33,拖网
27934,24.782,118.766,0.0,213,1016 08:31:52,拖网
27934,24.782,118.766,0.22,91,1016 08:11:30,拖网
27934,24.782,118.766,0.32,105,1016 08:01:33,拖网
27934,24.782,118.766,0.22,71,1016 07:51:30,拖网
27934,24.782,118.766,0.22,105,1016 07:41:28,拖网
27934,24.782,118.766,0.32,115,1016 07:31:31,拖网
27934,24.782,118.766,0.22,0,1016 07:21:29,拖网
27934,24.782,118.766,0.32,174,1016 07:11:30,拖网
27934,24.782,118.766,0.22,147,1016 07:01:28,拖网
27934,24.782,118.766,0.0,212,1016 06:51:25,拖网
27934,24.782,118.766,0.22,71,1016 06:41:25,拖网
27934,24.782,118.766,0.11,8,1016 06:31:24,拖网
27934,24.782,118.766,0.22,0,1016 06:21:24,拖网
27934,24.782,118.766,0.11,71,1016 06:11:30,拖网
27934,24.782,118.766,0.32,71,1016 06:01:21,拖网
27934,24.782,118.766,0.22,0,1016 05:51:21,拖网
27934,24.782,118.766,0.11,91,1016 05:41:51,拖网
27934,24.782,118.766,0.0,0,1016 05:21:20,拖网
27934,24.782,118.766,0.11,131,1016 05:11:20,拖网
27934,24.782,118.766,0.0,103,1016 05:01:19,拖网
27934,24.782,118.766,0.11,0,1016 04:51:17,拖网
27934,24.782,118.766,0.32,40,1016 04:41:16,拖网
27934,24.782,118.766,0.0,0,1016 04:31:15,拖网
27934,24.782,118.766,0.22,10,1016 04:21:15,拖网
27934,24.782,118.766,0.0,0,1016 04:11:10,拖网
27934,24.782,118.766,0.11,322,1016 04:01:13,拖网
27934,24.782,118.766,0.22,187,1016 03:51:13,拖网
27934,24.782,118.766,0.22,170,1016 03:41:13,拖网
27934,24.782,118.766,3.02,71,1016 03:31:10,拖网
27934,24.782,118.766,3.89,91,1016 03:21:10,拖网
27934,24.782,118.766,0.0,101,1016 03:11:11,拖网
27934,24.782,118.766,0.11,338,1016 03:01:12,拖网
27934,24.782,118.765,5.02,102,1016 02:51:08,拖网
27934,24.782,118.766,0.0,81,1016 02:41:07,拖网
27934,24.782,118.766,0.32,319,1016 02:31:08,拖网
27934,24.782,118.766,0.11,309,1016 02:21:06,拖网
27934,24.782,118.766,0.11,298,1016 02:11:03,拖网
27934,24.782,118.766,0.11,301,1016 02:01:13,拖网
27934,24.782,118.766,0.11,206,1016 01:41:02,拖网
27934,24.782,118.766,0.22,115,1016 01:31:04,拖网
27934,24.782,118.766,0.22,50,1016 01:21:02,拖网
27934,24.782,118.766,0.32,304,1016 01:10:57,拖网
27934,24.782,118.766,0.22,131,1016 01:01:14,拖网
27934,24.782,118.766,0.0,322,1016 00:40:56,拖网
27934,24.782,118.766,0.11,326,1016 00:30:55,拖网
27934,24.782,118.766,0.11,0,1016 00:20:57,拖网
27934,24.782,118.766,0.11,0,1016 00:10:56,拖网
27934,24.782,118.766,0.0,0,1016 00:00:54,拖网
27934,24.782,118.766,0.22,0,1015 23:50:59,拖网
27934,24.782,118.766,0.0,347,1015 23:40:53,拖网
27934,24.782,118.766,0.22,352,1015 23:30:49,拖网
27934,24.782,118.766,0.22,40,1015 23:20:53,拖网
27934,24.782,118.766,0.0,0,1015 23:11:01,拖网
27934,24.782,118.766,0.11,0,1015 22:50:49,拖网
27934,24.782,118.766,0.11,0,1015 22:40:50,拖网
27934,24.782,118.766,0.0,0,1015 22:30:51,拖网
27934,24.782,118.766,0.11,0,1015 22:20:52,拖网
27934,24.782,118.766,0.0,20,1015 22:10:48,拖网
27934,24.782,118.766,0.0,0,1015 22:01:10,拖网
27934,24.782,118.766,0.0,191,1015 21:50:51,拖网
27934,24.782,118.766,0.0,0,1015 21:40:45,拖网
27934,24.782,118.766,0.22,40,1015 21:30:45,拖网
27934,24.782,118.766,0.0,0,1015 21:20:44,拖网
27934,24.782,118.766,0.0,286,1015 21:10:46,拖网
27934,24.782,118.766,0.11,0,1015 21:00:45,拖网
27934,24.782,118.766,0.22,0,1015 20:50:43,拖网
27934,24.782,118.766,0.0,191,1015 20:40:39,拖网
27934,24.782,118.766,0.32,0,1015 20:30:39,拖网
27934,24.782,118.766,0.22,0,1015 20:20:35,拖网
27934,24.782,118.766,0.11,0,1015 20:10:33,拖网
27934,24.782,118.766,0.32,325,1015 20:00:38,拖网
27934,24.782,118.765,0.22,0,1015 19:50:39,拖网
27934,24.782,118.766,0.22,338,1015 19:40:37,拖网
27934,24.782,118.766,0.11,61,1015 19:30:36,拖网
27934,24.782,118.766,0.0,101,1015 19:20:38,拖网
27934,24.782,118.766,0.22,0,1015 19:10:44,拖网
27934,24.782,118.766,0.22,0,1015 19:00:33,拖网
27934,24.782,118.766,0.11,289,1015 18:50:48,拖网
27934,24.782,118.766,0.11,0,1015 18:40:32,拖网
27934,24.782,118.766,0.0,200,1015 18:30:31,拖网
27934,24.782,118.766,0.32,0,1015 18:20:31,拖网
27934,24.782,118.766,0.11,232,1015 18:10:26,拖网
27934,24.782,118.766,0.22,0,1015 18:00:28,拖网
27934,24.782,118.766,0.22,316,1015 17:50:27,拖网
27934,24.782,118.766,0.32,295,1015 17:40:27,拖网
27934,24.782,118.766,0.11,0,1015 17:30:27,拖网
27934,24.782,118.766,0.11,0,1015 17:20:20,拖网
27934,24.782,118.766,0.22,311,1015 17:10:23,拖网
27934,24.782,118.766,0.32,0,1015 17:00:25,拖网
27934,24.782,118.766,0.22,0,1015 16:50:24,拖网
27934,24.782,118.766,0.22,310,1015 16:40:21,拖网
27934,24.782,118.766,0.22,0,1015 16:30:23,拖网
27934,24.782,118.766,0.32,0,1015 16:20:22,拖网
27934,24.782,118.766,0.32,336,1015 16:10:20,拖网
27934,24.782,118.766,0.22,317,1015 16:00:21,拖网
27934,24.782,118.766,0.22,343,1015 15:50:19,拖网
27934,24.782,118.766,0.22,0,1015 15:40:18,拖网
27934,24.782,118.766,0.22,339,1015 15:30:18,拖网
27934,24.782,118.766,0.11,61,1015 15:20:16,拖网
27934,24.782,118.766,0.0,0,1015 15:10:15,拖网
27934,24.782,118.766,0.0,0,1015 15:00:17,拖网
27934,24.782,118.766,0.11,20,1015 14:50:10,拖网
27934,24.782,118.766,0.11,0,1015 14:40:42,拖网
27934,24.782,118.766,0.32,134,1015 14:20:14,拖网
27934,24.782,118.766,0.0,30,1015 14:10:10,拖网
27934,24.782,118.766,0.0,0,1015 14:00:13,拖网
27934,24.782,118.766,0.22,0,1015 13:50:10,拖网
27934,24.782,118.766,0.22,0,1015 13:40:08,拖网
27934,24.782,118.766,0.22,0,1015 13:30:27,拖网
27934,24.782,118.766,0.11,109,1015 13:20:55,拖网
27934,24.782,118.766,0.22,109,1015 13:10:59,拖网
27934,24.782,118.766,0.32,242,1015 12:50:08,拖网
27934,24.782,118.766,0.22,272,1015 12:40:06,拖网
27934,24.782,118.766,0.32,258,1015 12:30:04,拖网
27934,24.782,118.766,0.32,241,1015 12:20:06,拖网
27934,24.782,118.766,0.11,244,1015 12:10:04,拖网
27934,24.782,118.766,0.11,0,1015 12:00:01,拖网
27934,24.782,118.766,0.11,20,1015 11:50:02,拖网
27934,24.782,118.766,0.22,303,1015 11:40:02,拖网
27934,24.782,118.766,0.22,164,1015 11:30:02,拖网
27934,24.782,118.766,0.22,7,1015 11:20:00,拖网
27934,24.782,118.766,0.0,50,1015 11:09:58,拖网
27934,24.782,118.766,0.32,236,1015 11:00:01,拖网
27934,24.782,118.766,0.32,81,1015 10:39:56,拖网
27934,24.782,118.766,0.32,181,1015 10:29:56,拖网
27934,24.782,118.766,0.11,91,1015 10:09:53,拖网
27934,24.782,118.766,0.11,108,1015 09:59:54,拖网
27934,24.782,118.766,0.32,166,1015 09:49:54,拖网
27934,24.782,118.766,0.32,103,1015 09:39:52,拖网
27934,24.782,118.766,0.32,91,1015 09:29:52,拖网
