渔船ID,lat,lon,速度,方向,time,type
27271,23.074,117.57,3.18,131,1023 13:56:50,拖网
27271,23.08,117.562,3.56,124,1023 13:46:50,拖网
27271,23.087,117.555,4.05,155,1023 13:36:50,拖网
27271,23.092,117.548,3.78,148,1023 13:27:47,拖网
27271,23.099,117.539,3.99,122,1023 13:16:50,拖网
27271,23.105,117.531,3.35,134,1023 13:06:50,拖网
27271,23.112,117.523,3.45,137,1023 12:56:49,拖网
27271,23.119,117.516,4.48,147,1023 12:46:50,拖网
27271,23.115,117.515,3.45,325,1023 12:36:50,拖网
27271,23.107,117.521,3.45,326,1023 12:26:50,拖网
27271,23.099,117.528,3.56,314,1023 12:16:50,拖网
27271,23.092,117.535,3.56,320,1023 12:06:50,拖网
27271,23.085,117.543,3.56,306,1023 11:56:50,拖网
27271,23.075,117.552,7.88,321,1023 11:46:50,拖网
27271,23.057,117.566,8.09,321,1023 11:36:50,拖网
27271,23.049,117.574,0.76,216,1023 11:27:47,拖网
27271,23.053,117.578,2.48,211,1023 11:16:49,拖网
27271,23.056,117.583,2.0,227,1023 11:06:50,拖网
27271,23.058000000000003,117.591,3.99,273,1023 10:56:50,拖网
27271,23.058000000000003,117.603,4.26,257,1023 10:46:49,拖网
27271,23.058000000000003,117.614,3.99,255,1023 10:36:50,拖网
27271,23.058000000000003,117.625,4.05,286,1023 10:26:50,拖网
27271,23.058000000000003,117.637,3.89,265,1023 10:16:49,拖网
27271,23.057,117.647,3.35,274,1023 10:06:50,拖网
27271,23.056,117.659,3.99,278,1023 09:56:49,拖网
27271,23.057,117.67,3.89,261,1023 09:46:49,拖网
27271,23.057,117.681,3.08,269,1023 09:36:49,拖网
27271,23.056,117.691,3.45,285,1023 09:27:48,拖网
27271,23.056,117.703,3.89,263,1023 09:16:50,拖网
27271,23.055,117.724,3.35,276,1023 08:56:50,拖网
27271,23.053,117.735,3.35,295,1023 08:46:50,拖网
27271,23.049,117.744,3.35,298,1023 08:36:50,拖网
27271,23.045,117.752,3.67,281,1023 08:26:50,拖网
27271,23.04,117.761,3.29,312,1023 08:16:50,拖网
27271,23.036,117.769,3.18,311,1023 08:06:51,拖网
27271,23.035,117.78,3.89,257,1023 07:56:50,拖网
27271,23.033,117.8,4.05,258,1023 07:36:51,拖网
27271,23.033,117.81,3.35,282,1023 07:27:48,拖网
27271,23.032,117.821,3.45,273,1023 07:16:51,拖网
27271,23.031,117.832,3.78,285,1023 07:06:52,拖网
27271,23.03,117.842,3.56,267,1023 06:56:52,拖网
27271,23.029,117.85,2.7,208,1023 06:46:52,拖网
27271,23.031,117.851,0.49,149,1023 06:36:51,拖网
27271,23.033,117.851,3.99,93,1023 06:26:50,拖网
27271,23.037,117.846,1.89,103,1023 06:16:51,拖网
27271,23.038,117.835,3.89,88,1023 06:06:51,拖网
27271,23.039,117.824,4.05,119,1023 05:56:51,拖网
27271,23.041,117.812,3.56,107,1023 05:46:51,拖网
27271,23.043000000000006,117.801,4.16,98,1023 05:36:51,拖网
27271,23.044,117.79,3.67,109,1023 05:27:49,拖网
27271,23.046,117.778,4.26,97,1023 05:16:51,拖网
27271,23.047,117.766,3.89,96,1023 05:06:51,拖网
27271,23.048,117.756,3.89,112,1023 04:56:51,拖网
27271,23.05,117.744,3.67,94,1023 04:46:51,拖网
27271,23.051,117.733,3.99,97,1023 04:36:51,拖网
27271,23.052,117.721,4.37,82,1023 04:26:51,拖网
27271,23.053,117.71,3.18,99,1023 04:16:51,拖网
27271,23.055,117.699,2.97,82,1023 04:06:51,拖网
27271,23.056,117.687,3.56,100,1023 03:56:51,拖网
27271,23.057,117.676,3.89,109,1023 03:46:51,拖网
27271,23.062,117.679,3.45,279,1023 03:36:52,拖网
27271,23.06,117.688,2.86,284,1023 03:27:49,拖网
27271,23.058000000000003,117.699,3.35,280,1023 03:16:52,拖网
27271,23.057,117.709,3.35,280,1023 03:06:52,拖网
27271,23.055,117.72,3.29,271,1023 02:56:52,拖网
27271,23.053,117.731,3.56,267,1023 02:46:52,拖网
27271,23.051,117.741,3.18,304,1023 02:36:52,拖网
27271,23.043000000000006,117.74,8.69,52,1023 02:26:52,拖网
27271,23.041,117.736,3.29,43,1023 02:16:52,拖网
27271,23.042,117.736,1.19,256,1023 02:06:52,拖网
27271,23.046,117.742,2.86,219,1023 01:56:52,拖网
27271,23.051,117.749,2.97,242,1023 01:46:52,拖网
27271,23.057,117.756,3.67,247,1023 01:36:52,拖网
27271,23.055,117.763,4.96,10,1023 01:27:50,拖网
27271,23.054,117.753,3.29,90,1023 01:16:52,拖网
27271,23.055,117.743,3.35,95,1023 01:06:52,拖网
27271,23.057,117.733,3.45,100,1023 00:56:52,拖网
27271,23.058000000000003,117.722,3.78,101,1023 00:46:52,拖网
27271,23.06,117.712,3.35,86,1023 00:36:52,拖网
27271,23.062,117.701,3.08,102,1023 00:26:51,拖网
27271,23.062,117.691,3.29,91,1023 00:16:52,拖网
27271,23.062,117.681,3.29,85,1023 00:06:52,拖网
27271,23.063,117.672,3.29,85,1022 23:56:52,拖网
27271,23.062,117.662,3.78,50,1022 23:46:52,拖网
27271,23.059,117.669,3.67,261,1022 23:36:52,拖网
27271,23.06,117.68,3.89,265,1022 23:27:50,拖网
27271,23.06,117.692,3.89,271,1022 23:16:52,拖网
27271,23.059,117.704,3.89,282,1022 23:06:52,拖网
27271,23.06,117.716,4.26,284,1022 22:56:53,拖网
27271,23.06,117.728,3.56,263,1022 22:46:53,拖网
27271,23.06,117.74,4.05,273,1022 22:36:53,拖网
27271,23.06,117.752,4.16,272,1022 22:26:52,拖网
27271,23.059,117.764,3.29,278,1022 22:16:52,拖网
27271,23.06,117.762,7.18,105,1022 22:06:52,拖网
27271,23.064,117.741,6.85,104,1022 21:56:52,拖网
27271,23.067,117.741,1.19,182,1022 21:46:53,拖网
27271,23.072,117.746,3.29,232,1022 21:36:53,拖网
27271,23.074,117.754,4.05,263,1022 21:27:51,拖网
27271,23.073,117.767,3.78,284,1022 21:16:53,拖网
27271,23.073,117.779,3.45,274,1022 21:06:53,拖网
27271,23.072,117.79,4.05,264,1022 20:56:53,拖网
27271,23.073,117.802,3.78,287,1022 20:46:53,拖网
27271,23.072,117.814,3.89,279,1022 20:36:54,拖网
27271,23.072,117.825,4.16,269,1022 20:26:54,拖网
27271,23.072,117.837,3.99,267,1022 20:16:54,拖网
27271,23.072,117.849,4.75,242,1022 20:06:54,拖网
27271,23.072,117.86,4.37,268,1022 19:56:53,拖网
27271,23.072,117.872,3.99,260,1022 19:46:53,拖网
27271,23.073,117.883,3.56,273,1022 19:36:54,拖网
27271,23.073,117.894,3.99,284,1022 19:27:51,拖网
27271,23.073,117.906,3.67,268,1022 19:16:53,拖网
27271,23.072,117.917,3.78,277,1022 19:06:53,拖网
27271,23.072,117.928,3.35,270,1022 18:56:53,拖网
27271,23.073,117.938,3.89,282,1022 18:46:53,拖网
27271,23.073,117.95,3.56,273,1022 18:36:54,拖网
27271,23.074,117.96,3.45,263,1022 18:26:53,拖网
27271,23.074,117.97,3.67,273,1022 18:16:53,拖网
27271,23.074,117.981,3.78,281,1022 18:06:53,拖网
27271,23.074,118.003,3.18,270,1022 17:46:53,拖网
27271,23.074,118.013,6.04,55,1022 17:36:53,拖网
27271,23.071,118.003,0.86,163,1022 17:27:51,拖网
27271,23.073,118.001,2.27,120,1022 17:16:54,拖网
27271,23.074,117.996,2.75,72,1022 17:06:54,拖网
27271,23.074,117.987,3.89,88,1022 16:56:54,拖网
27271,23.075,117.976,3.67,95,1022 16:46:54,拖网
27271,23.075,117.965,3.67,82,1022 16:36:54,拖网
27271,23.076,117.955,3.67,105,1022 16:26:54,拖网
27271,23.076,117.944,3.78,86,1022 16:16:54,拖网
27271,23.075,117.934,3.89,74,1022 16:06:54,拖网
27271,23.075,117.924,3.45,76,1022 15:56:54,拖网
27271,23.075,117.912,3.67,100,1022 15:46:54,拖网
27271,23.075,117.902,3.89,87,1022 15:36:54,拖网
27271,23.074,117.892,3.35,103,1022 15:27:52,拖网
27271,23.074,117.88,4.26,93,1022 15:16:54,拖网
27271,23.074,117.87,3.67,96,1022 15:06:54,拖网
27271,23.073,117.859,3.56,110,1022 14:56:54,拖网
27271,23.073,117.849,3.45,93,1022 14:46:54,拖网
27271,23.073,117.839,3.45,80,1022 14:36:55,拖网
27271,23.073,117.828,4.05,75,1022 14:26:55,拖网
27271,23.072,117.817,4.26,79,1022 14:16:54,拖网
27271,23.072,117.806,3.56,83,1022 14:06:54,拖网
27271,23.072,117.796,2.97,90,1022 13:56:55,拖网
27271,23.071,117.785,4.59,76,1022 13:46:55,拖网
27271,23.07,117.774,4.16,71,1022 13:36:55,拖网
27271,23.064,117.764,8.74,59,1022 13:27:52,拖网
27271,23.048,117.756,2.0,235,1022 13:16:54,拖网
27271,23.048,117.756,1.78,143,1022 13:06:55,拖网
27271,23.048,117.75,3.35,112,1022 12:56:55,拖网
27271,23.049,117.74,3.45,94,1022 12:46:54,拖网
27271,23.05,117.729,3.56,101,1022 12:36:55,拖网
27271,23.052,117.719,3.45,95,1022 12:26:55,拖网
27271,23.053,117.711,3.35,87,1022 12:16:55,拖网
27271,23.054,117.703,3.08,89,1022 12:06:55,拖网
27271,23.055,117.693,3.18,96,1022 11:56:55,拖网
27271,23.056,117.684,3.45,88,1022 11:46:54,拖网
27271,23.057,117.674,3.89,97,1022 11:36:53,拖网
27271,23.057,117.666,3.29,93,1022 11:27:52,拖网
27271,23.059,117.655,0.76,56,1022 11:16:54,拖网
27271,23.059,117.647,2.86,97,1022 11:06:55,拖网
27271,23.061,117.637,3.45,91,1022 10:56:55,拖网
27271,23.062,117.628,2.59,98,1022 10:46:55,拖网
27271,23.063,117.618,3.18,87,1022 10:36:55,拖网
27271,23.065,117.609,3.56,87,1022 10:26:55,拖网
27271,23.066,117.599,2.37,91,1022 10:16:55,拖网
27271,23.068,117.59,3.18,101,1022 10:06:55,拖网
27271,23.068,117.581,3.78,49,1022 09:56:54,拖网
27271,23.063,117.589,4.05,293,1022 09:46:54,拖网
27271,23.061,117.601,3.99,278,1022 09:36:55,拖网
27271,23.06,117.611,3.56,276,1022 09:27:53,拖网
27271,23.057,117.623,4.59,336,1022 09:16:55,拖网
27271,23.049,117.619,3.35,47,1022 09:06:55,拖网
27271,23.048,117.615,4.75,244,1022 08:46:55,拖网
27271,23.054,117.633,3.56,283,1022 08:26:55,拖网
27271,23.053,117.644,3.45,295,1022 08:16:55,拖网
27271,23.053,117.655,4.16,251,1022 08:06:56,拖网
27271,23.053,117.666,3.89,250,1022 07:56:55,拖网
27271,23.052,117.676,3.56,287,1022 07:46:55,拖网
27271,23.052,117.687,4.05,260,1022 07:36:55,拖网
27271,23.051,117.697,3.56,288,1022 07:27:53,拖网
27271,23.05,117.709,3.56,287,1022 07:16:56,拖网
27271,23.05,117.719,2.97,293,1022 07:06:55,拖网
27271,23.049,117.73,3.78,259,1022 06:56:55,拖网
27271,23.048,117.741,3.35,266,1022 06:46:55,拖网
27271,23.048,117.751,2.86,281,1022 06:36:55,拖网
27271,23.047,117.761,3.56,269,1022 06:26:54,拖网
27271,23.046,117.772,3.56,296,1022 06:16:54,拖网
27271,23.045,117.782,3.78,276,1022 06:06:55,拖网
27271,23.045,117.793,3.29,289,1022 05:56:55,拖网
27271,23.045,117.804,3.45,267,1022 05:46:55,拖网
27271,23.044,117.814,3.56,271,1022 05:36:56,拖网
27271,23.043000000000006,117.823,4.16,260,1022 05:27:53,拖网
27271,23.039,117.826,3.78,111,1022 05:16:55,拖网
27271,23.041,117.815,3.08,107,1022 05:06:55,拖网
27271,23.044,117.803,4.16,96,1022 04:56:55,拖网
27271,23.046,117.791,4.37,108,1022 04:46:55,拖网
27271,23.049,117.783,1.89,190,1022 04:36:55,拖网
27271,23.051,117.779,0.86,187,1022 04:26:56,拖网
27271,23.053,117.779,3.45,212,1022 04:16:55,拖网
27271,23.056,117.776,1.46,110,1022 04:06:55,拖网
27271,23.058000000000003,117.767,3.56,101,1022 03:56:55,拖网
27271,23.058000000000003,117.756,4.05,91,1022 03:46:55,拖网
27271,23.058000000000003,117.745,3.35,83,1022 03:36:56,拖网
27271,23.058000000000003,117.734,2.59,79,1022 03:27:54,拖网
27271,23.058000000000003,117.722,3.78,82,1022 03:16:56,拖网
27271,23.057,117.711,4.05,115,1022 03:06:56,拖网
27271,23.057,117.699,4.16,111,1022 02:56:56,拖网
27271,23.057,117.688,4.16,93,1022 02:46:56,拖网
27271,23.057,117.678,4.05,90,1022 02:36:56,拖网
27271,23.057,117.667,4.05,106,1022 02:26:56,拖网
27271,23.057,117.657,4.05,86,1022 02:16:56,拖网
27271,23.057,117.647,3.89,92,1022 02:06:56,拖网
27271,23.057,117.636,3.67,97,1022 01:56:56,拖网
27271,23.057,117.625,3.67,96,1022 01:46:56,拖网
27271,23.057,117.614,3.78,79,1022 01:36:56,拖网
27271,23.057,117.604,3.56,94,1022 01:27:54,拖网
27271,23.057,117.593,2.97,82,1022 01:16:57,拖网
27271,23.062,117.594,3.56,261,1022 00:56:56,拖网
27271,23.061,117.604,3.29,267,1022 00:46:56,拖网
27271,23.061,117.615,3.99,266,1022 00:36:56,拖网
27271,23.061,117.626,2.97,267,1022 00:26:56,拖网
27271,23.061,117.637,4.48,279,1022 00:16:57,拖网
27271,23.062,117.648,3.99,256,1022 00:06:56,拖网
27271,23.063,117.66,3.08,273,1021 23:56:56,拖网
27271,23.064,117.669,2.86,212,1021 23:46:57,拖网
27271,23.066,117.669,1.08,233,1021 23:36:56,拖网
27271,23.067,117.671,1.35,245,1021 23:27:54,拖网
27271,23.067,117.673,2.0,310,1021 23:16:56,拖网
27271,23.069000000000006,117.678,1.57,270,1021 23:06:56,拖网
27271,23.069000000000006,117.688,4.05,275,1021 22:56:57,拖网
27271,23.07,117.699,4.48,255,1021 22:46:56,拖网
27271,23.07,117.711,3.99,269,1021 22:36:56,拖网
27271,23.069000000000006,117.723,3.56,278,1021 22:26:56,拖网
27271,23.069000000000006,117.735,4.05,267,1021 22:16:56,拖网
27271,23.069000000000006,117.746,4.48,256,1021 22:06:56,拖网
27271,23.069000000000006,117.758,3.89,262,1021 21:56:57,拖网
27271,23.069000000000006,117.77,3.89,268,1021 21:46:57,拖网
27271,23.069000000000006,117.782,4.05,277,1021 21:36:57,拖网
27271,23.068,117.793,4.26,295,1021 21:27:55,拖网
27271,23.069000000000006,117.805,3.67,264,1021 21:16:57,拖网
27271,23.068,117.817,3.67,262,1021 21:06:58,拖网
27271,23.069000000000006,117.828,3.67,270,1021 20:56:57,拖网
27271,23.07,117.84,4.05,252,1021 20:46:58,拖网
27271,23.071,117.852,3.89,252,1021 20:36:58,拖网
27271,23.072,117.863,3.99,267,1021 20:26:58,拖网
27271,23.073,117.875,4.26,255,1021 20:16:58,拖网
27271,23.074,117.886,3.89,294,1021 20:06:58,拖网
27271,23.075,117.898,3.56,267,1021 19:56:57,拖网
27271,23.076,117.909,3.89,263,1021 19:46:57,拖网
27271,23.076,117.921,4.05,272,1021 19:36:57,拖网
27271,23.078000000000007,117.932,4.48,268,1021 19:27:55,拖网
27271,23.095,117.949,9.17,187,1021 19:16:57,拖网
27271,23.121,117.956,9.44,187,1021 19:06:57,拖网
27271,23.143,117.956,7.18,176,1021 18:56:58,拖网
27271,23.154,117.959,2.16,211,1021 18:46:58,拖网
27271,23.161,117.959,2.86,168,1021 18:36:58,拖网
27271,23.164,117.953,3.78,98,1021 18:26:58,拖网
27271,23.167,117.942,3.67,110,1021 18:16:58,拖网
27271,23.17,117.932,3.67,117,1021 18:06:57,拖网
27271,23.173,117.922,3.35,128,1021 17:56:57,拖网
27271,23.176,117.912,4.05,108,1021 17:46:57,拖网
27271,23.178,117.902,3.56,110,1021 17:36:57,拖网
27271,23.181,117.892,4.59,117,1021 17:27:55,拖网
27271,23.184,117.881,2.86,112,1021 17:16:57,拖网
27271,23.186,117.871,3.99,117,1021 17:06:57,拖网
27271,23.189,117.861,3.45,92,1021 16:56:58,拖网
27271,23.192,117.851,3.89,119,1021 16:46:58,拖网
27271,23.195,117.84,3.67,119,1021 16:36:57,拖网
27271,23.197,117.83,3.35,108,1021 16:26:58,拖网
27271,23.2,117.82,3.29,109,1021 16:16:58,拖网
27271,23.203000000000007,117.81,3.45,107,1021 16:06:58,拖网
27271,23.206,117.8,3.18,119,1021 15:56:58,拖网
27271,23.21,117.79,3.89,101,1021 15:46:58,拖网
27271,23.214,117.78,3.78,123,1021 15:36:58,拖网
27271,23.217,117.77,4.26,85,1021 15:27:56,拖网
27271,23.221,117.759,3.99,93,1021 15:16:57,拖网
27271,23.224,117.749,3.56,100,1021 15:06:58,拖网
27271,23.228,117.738,3.56,106,1021 14:56:58,拖网
27271,23.23,117.728,3.18,119,1021 14:46:58,拖网
27271,23.234,117.714,8.09,100,1021 14:36:59,拖网
27271,23.251,117.701,7.99,151,1021 14:26:58,拖网
27271,23.27,117.692,7.45,157,1021 14:16:58,拖网
27271,23.29,117.687,7.29,190,1021 14:06:59,拖网
27271,23.304,117.687,0.76,275,1021 13:56:58,拖网
27271,23.302,117.681,2.0,97,1021 13:36:58,拖网
27271,23.301,117.673,3.67,82,1021 13:27:56,拖网
27271,23.301,117.662,3.18,82,1021 13:16:59,拖网
27271,23.302,117.651,3.45,97,1021 13:06:59,拖网
27271,23.302,117.64,3.67,96,1021 12:56:59,拖网
27271,23.302,117.63,3.89,105,1021 12:46:59,拖网
27271,23.302,117.619,2.75,74,1021 12:36:58,拖网
27271,23.303,117.609,3.18,109,1021 12:26:58,拖网
27271,23.304,117.598,2.97,87,1021 12:16:59,拖网
27271,23.304,117.587,3.29,93,1021 12:06:58,拖网
27271,23.304,117.577,3.89,102,1021 11:56:58,拖网
27271,23.302,117.567,3.99,53,1021 11:46:58,拖网
27271,23.298,117.573,3.56,279,1021 11:36:58,拖网
27271,23.297,117.583,3.89,280,1021 11:27:56,拖网
27271,23.296,117.595,3.67,263,1021 11:16:59,拖网
27271,23.297,117.606,4.37,250,1021 11:06:59,拖网
27271,23.294,117.628,4.05,263,1021 10:46:58,拖网
27271,23.292,117.64,3.99,283,1021 10:36:58,拖网
27271,23.291,117.65,4.16,267,1021 10:26:59,拖网
27271,23.29,117.662,3.29,274,1021 10:16:59,拖网
27271,23.289,117.673,4.37,276,1021 10:06:59,拖网
27271,23.288,117.685,3.78,272,1021 09:56:58,拖网
27271,23.287,117.697,4.16,257,1021 09:46:58,拖网
27271,23.287,117.709,4.16,284,1021 09:36:59,拖网
27271,23.286,117.72,5.4,263,1021 09:27:57,拖网
27271,23.288,117.725,1.46,237,1021 09:17:00,拖网
27271,23.292,117.725,1.57,121,1021 09:07:00,拖网
27271,23.294,117.718,2.86,103,1021 08:57:00,拖网
27271,23.299,117.71,3.35,84,1021 08:47:00,拖网
27271,23.3,117.701,3.67,99,1021 08:37:00,拖网
27271,23.302,117.693,3.18,101,1021 08:27:00,拖网
27271,23.302,117.685,2.16,80,1021 08:17:00,拖网
27271,23.304,117.676,3.35,109,1021 08:07:00,拖网
27271,23.305,117.668,2.75,109,1021 07:57:00,拖网
27271,23.306,117.659,2.86,101,1021 07:47:00,拖网
27271,23.307,117.651,2.7,100,1021 07:37:00,拖网
27271,23.308000000000003,117.643,3.29,121,1021 07:27:58,拖网
27271,23.311,117.634,3.78,115,1021 07:17:00,拖网
27271,23.314,117.625,3.99,108,1021 07:07:00,拖网
27271,23.31,117.631,3.67,279,1021 06:57:00,拖网
27271,23.309,117.643,3.89,280,1021 06:47:00,拖网
27271,23.307,117.654,4.05,259,1021 06:36:59,拖网
27271,23.306,117.665,3.29,291,1021 06:26:59,拖网
27271,23.304,117.676,3.67,276,1021 06:17:00,拖网
27271,23.302,117.687,3.29,284,1021 06:07:00,拖网
27271,23.3,117.697,4.59,267,1021 05:57:00,拖网
27271,23.299,117.709,3.45,285,1021 05:47:01,拖网
27271,23.297,117.72,4.05,265,1021 05:37:01,拖网
27271,23.296,117.729,3.67,292,1021 05:27:58,拖网
27271,23.293000000000006,117.741,3.35,263,1021 05:17:00,拖网
27271,23.292,117.753,3.29,293,1021 05:07:00,拖网
27271,23.291,117.764,4.86,287,1021 04:57:00,拖网
27271,23.29,117.772,3.56,297,1021 04:47:00,拖网
27271,23.289,117.767,3.45,81,1021 04:37:00,拖网
27271,23.29,117.757,3.56,100,1021 04:27:00,拖网
27271,23.292,117.759,2.0,220,1021 04:17:00,拖网
27271,23.297,117.759,2.75,169,1021 04:07:00,拖网
27271,23.301,117.754,3.89,94,1021 03:57:00,拖网
27271,23.3,117.744,4.05,90,1021 03:47:01,拖网
27271,23.3,117.733,3.56,97,1021 03:37:01,拖网
27271,23.3,117.724,3.89,79,1021 03:27:59,拖网
27271,23.3,117.712,4.37,122,1021 03:17:01,拖网
27271,23.3,117.701,3.56,82,1021 03:07:01,拖网
27271,23.3,117.69,4.16,92,1021 02:57:01,拖网
27271,23.3,117.679,2.48,82,1021 02:47:01,拖网
27271,23.3,117.668,2.75,92,1021 02:37:01,拖网
27271,23.3,117.658,3.56,96,1021 02:27:01,拖网
27271,23.3,117.646,4.05,104,1021 02:17:01,拖网
27271,23.3,117.635,3.18,104,1021 02:07:01,拖网
27271,23.3,117.624,4.16,79,1021 01:57:01,拖网
27271,23.3,117.612,3.89,105,1021 01:47:01,拖网
27271,23.301,117.601,3.67,114,1021 01:37:01,拖网
27271,23.301,117.591,2.97,101,1021 01:27:59,拖网
27271,23.301,117.578,3.89,84,1021 01:17:01,拖网
27271,23.301,117.567,3.78,103,1021 01:07:00,拖网
27271,23.301,117.556,3.45,79,1021 00:57:01,拖网
27271,23.301,117.545,2.86,108,1021 00:47:00,拖网
27271,23.301,117.534,3.56,110,1021 00:37:01,拖网
27271,23.301,117.524,2.16,104,1021 00:27:01,拖网
27271,23.301,117.514,3.56,79,1021 00:17:01,拖网
27271,23.301,117.503,4.16,87,1021 00:07:01,拖网
27271,23.303,117.492,7.45,149,1020 23:57:02,拖网
27271,23.31,117.491,1.35,302,1020 23:47:02,拖网
27271,23.313,117.489,1.46,93,1020 23:37:02,拖网
27271,23.314,117.481,3.67,102,1020 23:27:59,拖网
27271,23.315,117.47,3.67,103,1020 23:17:01,拖网
27271,23.313,117.461,3.67,84,1020 23:07:01,拖网
27271,23.314,117.451,2.7,86,1020 22:57:01,拖网
27271,23.315,117.441,3.08,100,1020 22:47:02,拖网
27271,23.315,117.432,3.18,83,1020 22:37:02,拖网
27271,23.316,117.422,2.75,86,1020 22:27:01,拖网
27271,23.316,117.413,2.59,97,1020 22:17:01,拖网
27271,23.317,117.403,2.7,71,1020 22:07:02,拖网
27271,23.31,117.401,3.08,325,1020 21:57:02,拖网
27271,23.301,117.402,3.35,347,1020 21:47:02,拖网
27271,23.292,117.404,3.08,14,1020 21:37:02,拖网
27271,23.285,117.405,2.86,347,1020 21:28:00,拖网
27271,23.282,117.401,4.26,179,1020 21:17:02,拖网
27271,23.293000000000006,117.401,4.05,181,1020 21:07:02,拖网
27271,23.305,117.401,4.16,186,1020 20:57:02,拖网
27271,23.317,117.402,4.48,198,1020 20:47:02,拖网
27271,23.324,117.412,4.86,231,1020 20:37:03,拖网
27271,23.334,117.42,4.59,183,1020 20:27:03,拖网
27271,23.341,117.414,3.35,102,1020 20:17:03,拖网
27271,23.345,117.406,2.97,111,1020 20:07:03,拖网
27271,23.349,117.397,3.35,123,1020 19:57:03,拖网
27271,23.353,117.389,4.05,129,1020 19:47:02,拖网
27271,23.357,117.381,2.97,110,1020 19:37:02,拖网
27271,23.362,117.373,3.45,124,1020 19:28:00,拖网
27271,23.362,117.366,0.97,61,1020 19:17:02,拖网
27271,23.359,117.361,1.08,230,1020 19:07:02,拖网
27271,23.36,117.364,2.97,282,1020 18:57:02,拖网
27271,23.361,117.373,1.78,292,1020 18:47:02,拖网
27271,23.357,117.38,2.97,330,1020 18:37:02,拖网
27271,23.352,117.389,3.89,279,1020 18:27:02,拖网
27271,23.348000000000006,117.398,3.45,309,1020 18:17:02,拖网
27271,23.344,117.408,3.56,300,1020 18:07:02,拖网
27271,23.342,117.419,4.37,273,1020 17:57:02,拖网
