渔船ID,lat,lon,速度,方向,time,type
23085,22.776,117.855,3.45,78,1026 22:33:28,拖网
23085,22.776,117.846,3.29,58,1026 22:23:28,拖网
23085,22.776,117.835,3.08,103,1026 22:13:28,拖网
23085,22.777,117.825,3.45,87,1026 22:03:28,拖网
23085,22.777,117.814,3.89,96,1026 21:53:28,拖网
23085,22.777,117.804,3.56,93,1026 21:43:28,拖网
23085,22.778,117.794,4.26,67,1026 21:33:28,拖网
23085,22.777,117.783,3.89,92,1026 21:23:28,拖网
23085,22.778,117.773,3.99,65,1026 21:13:28,拖网
23085,22.777,117.762,3.89,69,1026 21:03:28,拖网
23085,22.776,117.752,3.35,105,1026 20:53:28,拖网
23085,22.775,117.742,2.48,83,1026 20:44:26,拖网
23085,22.773000000000003,117.731,4.26,61,1026 20:33:28,拖网
23085,22.771,117.72,3.78,70,1026 20:23:28,拖网
23085,22.762,117.716,4.05,347,1026 20:13:28,拖网
23085,22.751,117.72,3.99,323,1026 20:03:28,拖网
23085,22.74,117.725,3.56,326,1026 19:53:28,拖网
23085,22.73,117.729,4.16,330,1026 19:43:28,拖网
23085,22.719,117.734,4.26,353,1026 19:33:28,拖网
23085,22.709,117.738,2.7,62,1026 19:23:28,拖网
23085,22.705,117.738,1.57,252,1026 19:13:27,拖网
23085,22.7,117.752,3.18,267,1026 18:53:27,拖网
23085,22.701,117.761,3.89,277,1026 18:44:26,拖网
23085,22.701,117.774,3.78,269,1026 18:33:28,拖网
23085,22.701,117.785,3.18,270,1026 18:23:28,拖网
23085,22.701,117.796,3.45,273,1026 18:13:29,拖网
23085,22.701,117.82,3.56,270,1026 17:53:29,拖网
23085,22.701,117.832,3.89,284,1026 17:43:28,拖网
23085,22.701,117.843,3.78,267,1026 17:33:28,拖网
23085,22.7,117.856,3.99,270,1026 17:23:28,拖网
23085,22.697,117.868,4.48,294,1026 17:13:28,拖网
23085,22.691,117.893,4.37,294,1026 16:53:28,拖网
23085,22.687,117.904,4.7,293,1026 16:44:26,拖网
23085,22.684,117.917,4.48,268,1026 16:33:29,拖网
23085,22.679,117.942,4.37,256,1026 16:13:29,拖网
23085,22.68,117.955,4.05,251,1026 16:03:29,拖网
23085,22.68,117.967,5.77,19,1026 15:53:29,拖网
23085,22.676,117.968,2.05,250,1026 15:43:29,拖网
23085,22.681,117.97,1.46,185,1026 15:33:29,拖网
23085,22.682,117.966,2.7,89,1026 15:23:29,拖网
23085,22.681,117.958,2.97,109,1026 15:13:29,拖网
23085,22.682,117.95,2.75,64,1026 15:03:29,拖网
23085,22.682,117.941,3.56,66,1026 14:53:29,拖网
23085,22.682,117.933,2.75,76,1026 14:44:27,拖网
23085,22.684,117.913,2.86,86,1026 14:23:29,拖网
23085,22.688,117.894,3.29,103,1026 14:03:29,拖网
23085,22.686,117.888,3.18,328,1026 13:53:29,拖网
23085,22.686,117.897,3.08,293,1026 13:43:29,拖网
23085,22.685,117.908,3.89,256,1026 13:33:29,拖网
23085,22.685,117.919,3.45,289,1026 13:23:29,拖网
23085,22.686,117.93,3.78,262,1026 13:13:29,拖网
23085,22.686,117.94,3.35,258,1026 13:03:29,拖网
23085,22.686,117.95,3.18,277,1026 12:53:29,拖网
23085,22.687,117.96,3.78,252,1026 12:44:27,拖网
23085,22.687,117.971,3.45,254,1026 12:33:29,拖网
23085,22.688,117.981,4.7,247,1026 12:23:53,拖网
23085,22.684,117.993,3.89,17,1026 12:03:28,拖网
23085,22.675,117.991,2.48,5,1026 11:53:29,拖网
23085,22.668000000000006,117.988,3.18,343,1026 11:43:29,拖网
23085,22.679,117.987,2.86,173,1026 11:23:29,拖网
23085,22.685,117.988,4.26,160,1026 11:13:29,拖网
23085,22.687,117.98,3.18,100,1026 11:03:29,拖网
23085,22.688,117.969,3.45,103,1026 10:53:29,拖网
23085,22.689,117.96,3.08,80,1026 10:44:27,拖网
23085,22.689,117.938,3.29,80,1026 10:23:30,拖网
23085,22.689,117.927,3.99,117,1026 10:13:29,拖网
23085,22.69,117.917,2.86,93,1026 10:03:29,拖网
23085,22.691,117.906,3.89,87,1026 09:53:29,拖网
23085,22.692,117.895,3.56,73,1026 09:43:30,拖网
23085,22.693,117.883,2.48,117,1026 09:33:30,拖网
23085,22.692,117.876,2.16,4,1026 09:23:30,拖网
23085,22.693,117.882,3.08,241,1026 09:13:30,拖网
23085,22.695,117.885,3.35,63,1026 09:03:30,拖网
23085,22.693,117.881,0.97,204,1026 08:53:30,拖网
23085,22.693,117.881,1.67,185,1026 08:44:28,拖网
23085,22.693,117.885,0.76,280,1026 08:33:30,拖网
23085,22.694000000000006,117.895,4.26,282,1026 08:23:30,拖网
23085,22.694000000000006,117.906,3.89,289,1026 08:13:30,拖网
23085,22.694000000000006,117.918,3.89,272,1026 08:03:30,拖网
23085,22.694000000000006,117.929,3.56,292,1026 07:53:31,拖网
23085,22.694000000000006,117.94,3.89,260,1026 07:43:31,拖网
23085,22.694000000000006,117.951,3.89,281,1026 07:33:31,拖网
23085,22.696,117.962,2.75,229,1026 07:23:31,拖网
23085,22.701,117.96,4.26,79,1026 07:13:30,拖网
23085,22.701,117.95,3.56,91,1026 07:03:31,拖网
23085,22.701,117.939,3.29,103,1026 06:53:30,拖网
23085,22.702,117.93,3.45,72,1026 06:44:28,拖网
23085,22.702,117.919,4.05,72,1026 06:33:30,拖网
23085,22.703000000000007,117.909,3.67,79,1026 06:23:30,拖网
23085,22.702,117.901,2.97,100,1026 06:13:30,拖网
23085,22.701,117.891,3.67,110,1026 06:03:30,拖网
23085,22.701,117.881,3.78,105,1026 05:53:30,拖网
23085,22.7,117.871,3.99,65,1026 05:43:29,拖网
23085,22.7,117.861,3.35,110,1026 05:33:30,拖网
23085,22.7,117.851,4.37,70,1026 05:23:30,拖网
23085,22.7,117.832,3.35,120,1026 05:03:30,拖网
23085,22.701,117.824,1.57,139,1026 04:53:31,拖网
23085,22.71,117.823,8.15,195,1026 04:44:28,拖网
23085,22.732,117.822,7.56,188,1026 04:33:31,拖网
23085,22.753,117.823,8.26,187,1026 04:23:31,拖网
23085,22.775,117.827,8.15,192,1026 04:13:31,拖网
23085,22.796,117.833,8.26,218,1026 04:03:31,拖网
23085,22.8,117.836,0.86,238,1026 03:53:31,拖网
23085,22.803,117.841,1.78,209,1026 03:43:31,拖网
23085,22.806,117.843,1.3,121,1026 03:33:31,拖网
23085,22.808000000000003,117.836,3.35,116,1026 03:23:31,拖网
23085,22.811,117.827,2.75,97,1026 03:13:31,拖网
23085,22.812,117.818,3.35,101,1026 03:03:31,拖网
23085,22.814,117.809,3.45,90,1026 02:53:31,拖网
23085,22.816,117.801,2.97,87,1026 02:44:29,拖网
23085,22.819000000000006,117.791,3.45,108,1026 02:33:31,拖网
23085,22.821,117.782,3.29,114,1026 02:23:31,拖网
23085,22.824,117.773,3.08,107,1026 02:13:31,拖网
23085,22.825,117.764,2.7,92,1026 02:03:31,拖网
23085,22.828000000000007,117.755,3.45,102,1026 01:53:31,拖网
23085,22.83,117.746,2.7,85,1026 01:43:31,拖网
23085,22.833,117.737,2.59,102,1026 01:33:31,拖网
23085,22.843000000000004,117.732,4.26,190,1026 01:23:32,拖网
23085,22.847,117.743,5.67,233,1026 01:13:31,拖网
23085,22.848000000000006,117.755,4.05,251,1026 01:03:31,拖网
23085,22.85,117.766,3.99,258,1026 00:53:32,拖网
23085,22.851,117.777,4.7,252,1026 00:44:29,拖网
23085,22.851,117.79,4.16,253,1026 00:33:32,拖网
23085,22.852,117.801,3.35,308,1026 00:23:31,拖网
23085,22.854,117.812,4.16,249,1026 00:13:31,拖网
23085,22.856,117.823,3.56,275,1026 00:03:32,拖网
23085,22.858,117.835,3.67,263,1025 23:53:30,拖网
23085,22.861,117.846,4.37,231,1025 23:43:30,拖网
23085,22.868,117.856,5.99,244,1025 23:33:30,拖网
23085,22.875,117.857,1.57,185,1025 23:23:31,拖网
23085,22.88,117.861,2.86,202,1025 23:13:31,拖网
23085,22.885,117.866,3.67,261,1025 23:03:31,拖网
23085,22.886,117.876,3.78,250,1025 22:53:32,拖网
23085,22.887,117.886,3.18,257,1025 22:44:29,拖网
23085,22.889,117.897,2.97,264,1025 22:33:32,拖网
23085,22.89,117.908,3.35,271,1025 22:23:33,拖网
23085,22.892,117.919,3.08,258,1025 22:13:32,拖网
23085,22.893,117.929,3.35,267,1025 22:03:32,拖网
23085,22.894,117.938,3.08,267,1025 21:53:32,拖网
23085,22.896,117.949,3.29,263,1025 21:43:32,拖网
23085,22.898000000000003,117.959,3.45,224,1025 21:33:32,拖网
23085,22.905,117.956,2.86,72,1025 21:23:32,拖网
23085,22.905,117.946,3.78,87,1025 21:13:32,拖网
23085,22.905,117.935,3.89,87,1025 21:03:32,拖网
23085,22.905,117.924,3.56,103,1025 20:53:32,拖网
23085,22.906,117.914,3.89,80,1025 20:44:30,拖网
23085,22.907,117.902,3.67,99,1025 20:33:32,拖网
23085,22.909,117.892,3.18,128,1025 20:23:32,拖网
23085,22.911,117.881,3.56,87,1025 20:13:32,拖网
23085,22.911,117.87,3.78,102,1025 20:03:32,拖网
23085,22.911,117.859,3.89,74,1025 19:53:32,拖网
23085,22.905,117.841,4.26,79,1025 19:33:33,拖网
23085,22.903,117.833,3.29,87,1025 19:23:33,拖网
23085,22.907,117.831,2.97,190,1025 19:13:33,拖网
23085,22.914,117.835,3.45,166,1025 19:03:33,拖网
23085,22.914,117.839,2.7,280,1025 18:44:30,拖网
23085,22.913,117.838,4.37,357,1025 18:33:33,拖网
23085,22.91,117.846,3.99,290,1025 18:23:33,拖网
23085,22.91,117.856,3.56,290,1025 18:13:32,拖网
23085,22.91,117.866,4.75,297,1025 18:03:32,拖网
23085,22.908,117.877,4.86,304,1025 17:53:33,拖网
23085,22.906,117.899,3.35,275,1025 17:33:32,拖网
23085,22.907,117.909,3.56,273,1025 17:23:32,拖网
23085,22.907,117.92,2.86,275,1025 17:13:32,拖网
23085,22.908,117.93,3.29,247,1025 17:03:31,拖网
23085,22.908,117.94,4.26,247,1025 16:53:32,拖网
23085,22.908,117.95,4.05,224,1025 16:44:30,拖网
23085,22.91,117.963,2.97,233,1025 16:33:33,拖网
23085,22.912,117.967,1.19,323,1025 16:23:33,拖网
23085,22.911,117.97,2.16,257,1025 16:13:33,拖网
23085,22.911,117.971,0.86,115,1025 16:03:33,拖网
23085,22.912,117.968,3.29,90,1025 15:53:33,拖网
23085,22.913,117.961,3.89,94,1025 15:43:33,拖网
23085,22.913,117.953,2.37,96,1025 15:33:33,拖网
23085,22.914,117.945,3.99,109,1025 15:23:32,拖网
23085,22.915,117.937,2.75,87,1025 15:13:33,拖网
23085,22.917,117.929,3.08,65,1025 15:03:32,拖网
23085,22.918000000000006,117.921,2.05,94,1025 14:53:33,拖网
23085,22.92,117.914,2.16,90,1025 14:44:31,拖网
23085,22.92,117.906,2.7,68,1025 14:33:33,拖网
23085,22.914,117.909,4.26,278,1025 14:23:33,拖网
23085,22.916,117.921,3.78,253,1025 14:13:33,拖网
23085,22.917,117.934,3.78,262,1025 14:03:33,拖网
23085,22.92,117.945,4.59,233,1025 13:53:33,拖网
23085,22.922,117.957,3.78,269,1025 13:43:33,拖网
23085,22.926,117.969,4.59,242,1025 13:33:33,拖网
23085,22.93,117.981,3.89,254,1025 13:23:33,拖网
23085,22.935,117.992,3.67,248,1025 13:13:34,拖网
23085,22.94,118.003,3.99,259,1025 13:03:34,拖网
23085,22.943,118.014,3.89,258,1025 12:53:34,拖网
23085,22.947,118.025,4.75,271,1025 12:44:31,拖网
23085,22.973000000000006,118.025,9.07,168,1025 12:33:34,拖网
23085,22.995,118.021,3.99,136,1025 12:23:34,拖网
23085,23.0,118.022,4.26,225,1025 12:13:34,拖网
23085,23.008000000000006,118.026,1.78,206,1025 12:03:34,拖网
