渔船ID,lat,lon,速度,方向,time,type
22748,24.779,118.77,0.0,0,1012 14:25:45,拖网
22748,24.778,118.77,0.0,0,1012 14:16:04,拖网
22748,24.778,118.77,0.22,20,1012 14:05:48,拖网
22748,24.779,118.77,0.22,0,1012 13:35:43,拖网
22748,24.779,118.77,0.11,282,1012 13:25:45,拖网
22748,24.779,118.77,0.22,81,1012 13:15:42,拖网
22748,24.779,118.77,0.22,0,1012 13:05:45,拖网
22748,24.778,118.77,0.0,128,1012 12:55:41,拖网
22748,24.779,118.77,0.0,284,1012 12:45:38,拖网
22748,24.779,118.77,0.22,158,1012 12:25:37,拖网
22748,24.779,118.771,0.22,150,1012 12:15:38,拖网
22748,24.779,118.771,0.32,147,1012 12:05:35,拖网
22748,24.779,118.77,0.32,114,1012 11:45:35,拖网
22748,24.779,118.77,0.32,0,1012 11:35:35,拖网
22748,24.779,118.77,0.11,0,1012 11:25:36,拖网
22748,24.779,118.77,0.22,30,1012 11:15:34,拖网
22748,24.779,118.77,0.11,355,1012 11:05:33,拖网
22748,24.779,118.77,0.0,0,1012 10:55:31,拖网
22748,24.779,118.77,0.0,110,1012 10:35:33,拖网
22748,24.779,118.77,0.0,0,1012 10:25:26,拖网
22748,24.779,118.77,0.22,0,1012 10:05:32,拖网
22748,24.779,118.77,0.22,0,1012 09:55:31,拖网
22748,24.779,118.77,0.11,0,1012 09:45:28,拖网
22748,24.779,118.77,0.11,81,1012 09:25:30,拖网
22748,24.779,118.77,0.11,10,1012 09:15:30,拖网
22748,24.779,118.77,0.22,177,1012 09:05:27,拖网
22748,24.779,118.77,0.11,188,1012 08:45:28,拖网
22748,24.779,118.77,0.11,0,1012 08:35:25,拖网
22748,24.779,118.77,0.11,0,1012 08:15:26,拖网
22748,24.779,118.77,0.0,234,1012 08:05:24,拖网
22748,24.779,118.77,0.0,0,1012 07:55:20,拖网
22748,24.779,118.77,0.32,0,1012 07:35:22,拖网
22748,24.779,118.77,0.0,358,1012 07:25:22,拖网
22748,24.779,118.77,0.11,0,1012 07:15:21,拖网
22748,24.779,118.77,0.0,227,1012 07:05:20,拖网
22748,24.779,118.77,0.11,0,1012 06:55:22,拖网
22748,24.779,118.77,0.11,0,1012 06:45:19,拖网
22748,24.779,118.77,0.0,137,1012 06:35:19,拖网
22748,24.779,118.77,0.0,0,1012 06:25:18,拖网
22748,24.779,118.77,0.0,0,1012 06:15:16,拖网
22748,24.779,118.77,0.0,0,1012 05:55:16,拖网
22748,24.779,118.77,0.0,0,1012 05:45:16,拖网
22748,24.779,118.77,0.0,0,1012 05:35:17,拖网
22748,24.779,118.77,0.0,0,1012 05:25:14,拖网
22748,24.779,118.77,0.0,0,1012 05:15:14,拖网
22748,24.779,118.77,0.0,0,1012 05:05:13,拖网
22748,24.779,118.77,0.0,0,1012 04:55:14,拖网
22748,24.779,118.77,0.0,0,1012 04:45:10,拖网
22748,24.779,118.77,0.0,0,1012 04:25:09,拖网
22748,24.779,118.77,0.0,0,1012 04:15:09,拖网
22748,24.779,118.77,0.0,0,1012 04:05:09,拖网
22748,24.779,118.77,0.0,0,1012 03:55:10,拖网
22748,24.779,118.77,0.0,0,1012 03:45:08,拖网
22748,24.779,118.77,0.0,20,1012 03:35:07,拖网
22748,24.779,118.77,0.0,0,1012 03:15:07,拖网
22748,24.779,118.77,0.0,0,1012 03:05:08,拖网
22748,24.779,118.77,0.11,341,1012 02:55:06,拖网
22748,24.779,118.77,0.0,308,1012 02:45:06,拖网
22748,24.779,118.77,0.11,0,1012 02:35:07,拖网
22748,24.779,118.77,0.11,0,1012 02:25:03,拖网
22748,24.779,118.77,0.0,0,1012 02:15:05,拖网
22748,24.779,118.77,0.11,304,1012 02:05:05,拖网
22748,24.779,118.77,0.0,30,1012 01:55:04,拖网
22748,24.779,118.77,0.11,61,1012 01:45:05,拖网
22748,24.779,118.77,0.22,61,1012 01:35:03,拖网
22748,24.779,118.77,0.32,50,1012 01:25:04,拖网
22748,24.779,118.77,0.32,20,1012 01:15:03,拖网
22748,24.779,118.77,0.32,81,1012 01:05:02,拖网
22748,24.779,118.77,0.32,30,1012 00:55:03,拖网
22748,24.779,118.77,0.32,20,1012 00:45:01,拖网
22748,24.779,118.77,0.22,10,1012 00:35:01,拖网
22748,24.779,118.77,0.22,71,1012 00:24:59,拖网
22748,24.779,118.771,0.0,71,1012 00:15:07,拖网
22748,24.779,118.77,0.11,71,1012 00:05:01,拖网
22748,24.779,118.77,0.32,81,1011 23:54:57,拖网
22748,24.779,118.77,0.32,50,1011 23:44:57,拖网
22748,24.779,118.77,0.22,40,1011 23:34:56,拖网
22748,24.779,118.77,0.11,2,1011 23:24:56,拖网
22748,24.779,118.77,0.0,348,1011 23:14:57,拖网
22748,24.779,118.77,0.22,81,1011 23:04:55,拖网
22748,24.779,118.77,0.11,0,1011 22:54:56,拖网
22748,24.779,118.77,0.11,0,1011 22:44:55,拖网
22748,24.779,118.77,0.0,0,1011 22:34:54,拖网
22748,24.779,118.77,0.0,279,1011 22:24:50,拖网
22748,24.779,118.77,0.0,0,1011 22:14:50,拖网
22748,24.779,118.77,0.11,185,1011 22:04:50,拖网
22748,24.779,118.77,0.0,297,1011 21:54:49,拖网
22748,24.779,118.77,0.0,0,1011 21:44:49,拖网
22748,24.779,118.77,0.0,351,1011 21:34:50,拖网
22748,24.779,118.77,0.0,151,1011 21:24:48,拖网
22748,24.779,118.77,0.0,136,1011 21:14:48,拖网
22748,24.779,118.77,0.0,122,1011 21:04:45,拖网
22748,24.779,118.77,0.0,182,1011 20:44:45,拖网
22748,24.779,118.77,0.0,91,1011 20:34:44,拖网
22748,24.779,118.77,0.0,0,1011 20:24:43,拖网
22748,24.779,118.77,0.11,0,1011 20:14:44,拖网
22748,24.779,118.77,0.11,0,1011 20:04:44,拖网
22748,24.779,118.77,0.0,0,1011 19:54:44,拖网
22748,24.779,118.77,0.11,0,1011 19:44:43,拖网
22748,24.779,118.77,0.0,0,1011 19:34:43,拖网
22748,24.779,118.77,0.11,0,1011 19:24:42,拖网
22748,24.779,118.77,0.0,0,1011 19:14:42,拖网
22748,24.779,118.77,0.0,0,1011 19:04:36,拖网
22748,24.779,118.77,0.0,0,1011 18:44:42,拖网
22748,24.779,118.77,0.0,0,1011 18:34:39,拖网
22748,24.779,118.77,0.0,181,1011 18:24:37,拖网
22748,24.779,118.77,0.32,0,1011 18:14:38,拖网
22748,24.779,118.77,0.22,235,1011 18:04:35,拖网
22748,24.779,118.77,0.22,128,1011 17:44:35,拖网
22748,24.779,118.77,0.22,0,1011 17:34:35,拖网
22748,24.779,118.77,0.22,103,1011 17:24:33,拖网
22748,24.779,118.77,0.11,0,1011 17:14:34,拖网
22748,24.779,118.77,0.22,0,1011 17:04:31,拖网
22748,24.779,118.77,0.22,91,1011 16:44:32,拖网
22748,24.779,118.77,0.11,141,1011 16:34:29,拖网
22748,24.779,118.77,0.11,203,1011 16:24:28,拖网
22748,24.779,118.77,0.32,273,1011 16:14:31,拖网
22748,24.779,118.77,0.32,120,1011 16:04:28,拖网
22748,24.779,118.77,0.32,0,1011 15:54:29,拖网
22748,24.779,118.77,0.32,201,1011 15:44:26,拖网
22748,24.779,118.77,0.22,116,1011 15:34:24,拖网
22748,24.779,118.77,0.11,303,1011 15:04:26,拖网
22748,24.779,118.77,0.22,194,1011 14:54:27,拖网
22748,24.779,118.77,0.0,0,1011 14:44:25,拖网
22748,24.779,118.77,0.22,136,1011 14:34:25,拖网
22748,24.779,118.77,0.11,153,1011 14:24:22,拖网
22748,24.779,118.77,0.22,121,1011 14:14:23,拖网
22748,24.779,118.77,0.0,312,1011 14:04:25,拖网
22748,24.779,118.77,0.0,245,1011 13:54:23,拖网
22748,24.779,118.77,0.0,0,1011 13:44:22,拖网
22748,24.779,118.77,0.0,81,1011 13:34:23,拖网
22748,24.779,118.77,0.11,164,1011 13:24:21,拖网
22748,24.779,118.77,0.0,0,1011 13:14:21,拖网
22748,24.779,118.77,0.11,239,1011 13:04:20,拖网
22748,24.779,118.77,0.11,50,1011 12:44:17,拖网
22748,24.779,118.77,0.0,325,1011 12:24:18,拖网
22748,24.779,118.77,0.0,0,1011 12:14:16,拖网
22748,24.779,118.77,0.0,333,1011 12:05:37,拖网
22748,24.779,118.769,0.32,20,1011 11:54:12,拖网
22748,24.777,118.769,0.0,0,1011 11:44:14,拖网
22748,24.777,118.769,0.0,0,1011 11:34:11,拖网
22748,24.777,118.769,0.0,40,1011 11:24:12,拖网
22748,24.777,118.769,0.0,0,1011 11:14:11,拖网
22748,24.777,118.769,0.0,20,1011 11:04:43,拖网
22748,24.777,118.769,0.11,0,1011 10:54:09,拖网
22748,24.777,118.769,0.0,259,1011 10:44:08,拖网
22748,24.777,118.769,0.11,91,1011 10:34:07,拖网
22748,24.777,118.769,0.22,0,1011 10:24:04,拖网
22748,24.777,118.769,0.0,0,1011 10:14:05,拖网
22748,24.777,118.769,0.0,0,1011 10:04:06,拖网
22748,24.777,118.769,0.32,121,1011 09:54:05,拖网
22748,24.777,118.769,0.22,161,1011 09:44:04,拖网
22748,24.777,118.769,0.22,170,1011 09:34:05,拖网
22748,24.777,118.769,0.22,0,1011 09:24:00,拖网
22748,24.777,118.769,0.11,0,1011 09:03:06,拖网
22748,24.777,118.769,0.22,0,1011 08:54:01,拖网
22748,24.777,118.769,0.0,0,1011 08:44:01,拖网
22748,24.777,118.769,0.0,81,1011 08:34:01,拖网
22748,24.777,118.769,0.11,186,1011 08:23:58,拖网
22748,24.777,118.769,0.11,307,1011 08:14:01,拖网
22748,24.777,118.769,0.11,0,1011 08:03:59,拖网
22748,24.777,118.769,0.0,0,1011 07:53:59,拖网
22748,24.777,118.769,0.11,328,1011 07:43:57,拖网
22748,24.777,118.769,0.11,50,1011 07:13:55,拖网
22748,24.777,118.769,0.11,0,1011 07:03:55,拖网
22748,24.777,118.769,0.11,0,1011 06:53:52,拖网
22748,24.777,118.769,0.0,0,1011 06:42:55,拖网
22748,24.777,118.769,0.11,0,1011 06:32:57,拖网
22748,24.777,118.769,0.11,302,1011 06:22:54,拖网
22748,24.777,118.769,0.11,309,1011 06:13:52,拖网
22748,24.777,118.769,0.11,0,1011 06:03:51,拖网
22748,24.777,118.769,0.0,199,1011 05:53:50,拖网
22748,24.777,118.769,0.0,302,1011 05:43:51,拖网
22748,24.777,118.769,0.0,0,1011 05:33:49,拖网
22748,24.777,118.769,0.0,61,1011 05:23:49,拖网
22748,24.777,118.769,0.0,0,1011 05:12:54,拖网
22748,24.777,118.769,0.11,0,1011 05:03:48,拖网
22748,24.777,118.769,0.0,0,1011 04:53:49,拖网
22748,24.777,118.769,0.0,0,1011 04:43:46,拖网
22748,24.777,118.769,0.0,0,1011 04:32:50,拖网
22748,24.777,118.769,0.0,0,1011 04:22:48,拖网
22748,24.777,118.769,0.0,50,1011 04:13:47,拖网
22748,24.777,118.769,0.0,153,1011 04:03:47,拖网
22748,24.777,118.769,0.0,174,1011 03:53:46,拖网
22748,24.777,118.769,0.0,148,1011 03:43:44,拖网
22748,24.777,118.769,0.22,0,1011 03:33:44,拖网
22748,24.777,118.769,0.11,282,1011 03:22:47,拖网
22748,24.777,118.769,0.0,282,1011 03:13:43,拖网
22748,24.777,118.769,0.0,0,1011 03:02:47,拖网
22748,24.777,118.769,0.0,0,1011 02:52:46,拖网
22748,24.777,118.769,0.0,263,1011 02:43:41,拖网
22748,24.777,118.769,0.0,0,1011 02:33:40,拖网
22748,24.777,118.769,0.0,0,1011 02:23:38,拖网
22748,24.777,118.769,0.11,134,1011 02:12:46,拖网
22748,24.777,118.769,0.0,0,1011 02:03:49,拖网
22748,24.777,118.769,0.0,0,1011 01:53:43,拖网
22748,24.777,118.769,0.11,0,1011 01:43:43,拖网
22748,24.777,118.769,0.11,0,1011 01:33:37,拖网
22748,24.777,118.769,0.22,0,1011 01:23:39,拖网
22748,24.777,118.769,0.11,0,1011 01:13:34,拖网
22748,24.777,118.769,0.0,0,1011 01:03:30,拖网
22748,24.777,118.769,0.0,0,1011 00:43:34,拖网
22748,24.777,118.769,0.0,0,1011 00:33:34,拖网
22748,24.777,118.769,0.0,0,1011 00:22:36,拖网
22748,24.777,118.769,0.0,0,1011 00:13:34,拖网
22748,24.777,118.769,0.0,193,1011 00:04:08,拖网
22748,24.777,118.769,0.0,0,1010 23:53:34,拖网
22748,24.777,118.769,0.0,20,1010 23:43:36,拖网
22748,24.777,118.769,0.0,324,1010 23:33:34,拖网
22748,24.777,118.769,0.11,206,1010 23:23:43,拖网
22748,24.777,118.769,0.11,91,1010 23:12:36,拖网
22748,24.777,118.769,0.22,130,1010 23:03:31,拖网
22748,24.777,118.769,0.11,40,1010 22:42:35,拖网
22748,24.777,118.769,0.0,0,1010 22:32:32,拖网
22748,24.777,118.769,0.0,313,1010 22:23:22,拖网
22748,24.777,118.769,0.0,0,1010 22:03:24,拖网
22748,24.777,118.769,0.0,347,1010 21:53:26,拖网
22748,24.777,118.769,0.0,237,1010 21:43:24,拖网
22748,24.777,118.769,0.0,0,1010 21:32:28,拖网
22748,24.777,118.769,0.0,0,1010 21:23:22,拖网
22748,24.777,118.769,0.0,0,1010 21:12:26,拖网
22748,24.777,118.769,0.0,0,1010 21:03:20,拖网
22748,24.777,118.769,0.0,0,1010 20:53:18,拖网
22748,24.777,118.769,0.0,0,1010 20:43:20,拖网
22748,24.777,118.769,0.0,0,1010 20:32:23,拖网
22748,24.777,118.769,0.0,102,1010 20:23:15,拖网
22748,24.777,118.769,0.22,223,1010 20:13:17,拖网
22748,24.777,118.769,0.32,209,1010 20:02:20,拖网
22748,24.777,118.769,0.0,10,1010 19:53:14,拖网
22748,24.777,118.769,0.11,0,1010 19:43:17,拖网
22748,24.777,118.769,0.0,341,1010 19:33:13,拖网
22748,24.777,118.769,0.0,198,1010 19:23:12,拖网
22748,24.777,118.769,0.11,91,1010 19:13:08,拖网
22748,24.777,118.769,0.22,207,1010 18:53:11,拖网
22748,24.777,118.769,0.0,0,1010 18:43:18,拖网
22748,24.777,118.769,0.11,0,1010 18:32:39,拖网
22748,24.777,118.769,0.0,0,1010 18:23:04,拖网
22748,24.778,118.769,0.0,0,1010 18:03:17,拖网
22748,24.777,118.769,0.11,0,1010 17:53:17,拖网
22748,24.777,118.769,0.32,0,1010 17:43:17,拖网
22748,24.777,118.769,0.22,358,1010 17:33:18,拖网
22748,24.777,118.769,0.32,71,1010 17:23:16,拖网
22748,24.777,118.769,0.11,0,1010 17:13:11,拖网
22748,24.777,118.769,0.22,151,1010 17:03:13,拖网
22748,24.777,118.769,0.11,0,1010 16:53:10,拖网
22748,24.777,118.769,0.11,0,1010 16:43:06,拖网
22748,24.777,118.769,0.0,175,1010 16:23:00,拖网
22748,24.777,118.769,0.32,0,1010 16:13:11,拖网
22748,24.777,118.769,0.11,0,1010 16:03:08,拖网
22748,24.777,118.769,0.0,0,1010 15:53:01,拖网
22748,24.777,118.769,0.0,314,1010 15:42:58,拖网
22748,24.777,118.769,0.0,334,1010 15:22:58,拖网
22748,24.777,118.769,0.0,0,1010 15:12:58,拖网
22748,24.777,118.769,0.0,232,1010 15:02:04,拖网
22748,24.777,118.769,0.11,286,1010 14:53:02,拖网
22748,24.777,118.769,0.0,0,1010 14:42:58,拖网
22748,24.777,118.769,0.0,40,1010 14:32:55,拖网
22748,24.777,118.769,0.32,0,1010 14:22:00,拖网
22748,24.777,118.769,0.22,240,1010 14:12:56,拖网
22748,24.777,118.769,0.0,279,1010 14:02:55,拖网
22748,24.777,118.769,0.0,346,1010 13:52:27,拖网
22748,24.777,118.769,0.0,226,1010 13:42:54,拖网
22748,24.777,118.769,0.0,0,1010 13:33:02,拖网
22748,24.777,118.769,0.11,0,1010 13:22:53,拖网
22748,24.777,118.769,0.0,0,1010 13:12:54,拖网
22748,24.777,118.769,0.11,354,1010 13:02:55,拖网
22748,24.777,118.769,0.0,0,1010 12:52:54,拖网
22748,24.777,118.769,0.11,0,1010 12:41:59,拖网
22748,24.777,118.769,0.22,0,1010 12:32:50,拖网
22748,24.777,118.769,0.0,0,1010 12:22:43,拖网
22748,24.777,118.769,0.0,222,1010 12:03:12,拖网
22748,24.778,118.769,0.0,162,1010 11:52:43,拖网
22748,24.778,118.769,0.11,10,1010 11:31:52,拖网
22748,24.778,118.769,0.22,141,1010 11:22:45,拖网
22748,24.778,118.769,0.11,0,1010 11:12:45,拖网
22748,24.778,118.769,0.11,128,1010 10:52:44,拖网
22748,24.778,118.769,0.11,0,1010 10:42:37,拖网
22748,24.778,118.769,0.11,0,1010 10:22:37,拖网
22748,24.778,118.769,0.11,343,1010 10:12:35,拖网
22748,24.777,118.769,0.32,354,1010 10:02:33,拖网
22748,24.785,118.774,9.61,279,1010 09:42:34,拖网
22748,24.784,118.803,7.77,252,1010 09:32:33,拖网
22748,24.776,118.827,9.28,282,1010 09:22:31,拖网
22748,24.769,118.855,9.12,287,1010 09:12:30,拖网
22748,24.763,118.884,9.88,288,1010 09:02:32,拖网
22748,24.757,118.913,9.77,276,1010 08:52:29,拖网
22748,24.753,118.943,9.17,276,1010 08:41:33,拖网
22748,24.749,118.972,9.61,282,1010 08:32:29,拖网
22748,24.745,119.001,9.61,274,1010 08:22:25,拖网
22748,24.742,119.03,9.71,283,1010 08:12:26,拖网
22748,24.738000000000003,119.06,10.09,284,1010 08:02:24,拖网
22748,24.732,119.089,9.5,288,1010 07:51:32,拖网
22748,24.729,119.118,9.88,271,1010 07:42:25,拖网
22748,24.725,119.148,9.01,280,1010 07:32:23,拖网
22748,24.721,119.177,9.61,278,1010 07:22:23,拖网
22748,24.717,119.206,9.88,286,1010 07:12:23,拖网
22748,24.711,119.235,9.39,276,1010 07:01:30,拖网
22748,24.707,119.264,9.77,279,1010 06:52:22,拖网
22748,24.703000000000007,119.294,9.77,276,1010 06:42:20,拖网
22748,24.7,119.322,7.88,275,1010 06:32:19,拖网
22748,24.696,119.35,9.39,279,1010 06:22:16,拖网
22748,24.692,119.378,9.17,275,1010 06:12:17,拖网
22748,24.689,119.405,9.61,281,1010 06:02:17,拖网
22748,24.681,119.43,10.09,261,1010 05:51:23,拖网
22748,24.678,119.458,8.69,277,1010 05:42:14,拖网
22748,24.678,119.458,8.69,277,1010 05:41:21,拖网
22748,24.673,119.47,0.81,288,1010 05:22:16,拖网
22748,24.671,119.472,0.7,10,1010 05:12:16,拖网
22748,24.669,119.484,5.18,286,1010 05:02:14,拖网
22748,24.667,119.497,4.21,292,1010 04:51:20,拖网
22748,24.665,119.51,4.48,280,1010 04:42:15,拖网
22748,24.664,119.523,4.37,298,1010 04:32:14,拖网
22748,24.661,119.537,4.1,280,1010 04:22:13,拖网
22748,24.658,119.55,4.8,296,1010 04:12:13,拖网
22748,24.654,119.563,4.21,260,1010 04:02:13,拖网
22748,24.65,119.576,4.7,284,1010 03:52:14,拖网
22748,24.646,119.588,4.7,294,1010 03:42:13,拖网
22748,24.641,119.601,4.8,307,1010 03:32:13,拖网
22748,24.637,119.613,4.59,300,1010 03:22:12,拖网
22748,24.629,119.625,5.02,309,1010 03:12:11,拖网
22748,24.621,119.636,4.59,310,1010 03:02:12,拖网
22748,24.613000000000003,119.647,4.32,294,1010 02:52:10,拖网
22748,24.606,119.659,5.18,303,1010 02:42:10,拖网
22748,24.599,119.671,4.59,312,1010 02:31:16,拖网
22748,24.592,119.683,5.29,303,1010 02:21:11,拖网
22748,24.582,119.694,5.4,327,1010 02:12:07,拖网
22748,24.57,119.699,6.8,332,1010 02:02:06,拖网
22748,24.555,119.701,9.01,350,1010 01:51:12,拖网
22748,24.554,119.71,2.0,222,1010 01:42:04,拖网
22748,24.555,119.714,2.1,225,1010 01:32:03,拖网
22748,24.558000000000003,119.72,0.92,201,1010 01:22:04,拖网
22748,24.56,119.726,4.7,245,1010 01:11:58,拖网
22748,24.577,119.798,4.59,256,1010 00:21:02,拖网
22748,24.581,119.812,4.48,250,1010 00:11:02,拖网
22748,24.585,119.827,5.07,258,1010 00:01:57,拖网
22748,24.588,119.841,4.37,257,1009 23:51:02,拖网
22748,24.592,119.856,4.48,235,1009 23:41:55,拖网
22748,24.595,119.87,4.91,247,1009 23:31:01,拖网
22748,24.598000000000006,119.885,5.77,261,1009 23:21:53,拖网
22748,24.601,119.899,5.07,288,1009 23:11:53,拖网
22748,24.604,119.913,4.7,255,1009 23:01:00,拖网
22748,24.606,119.928,4.7,250,1009 22:51:52,拖网
22748,24.609,119.942,4.7,268,1009 22:41:52,拖网
22748,24.611,119.956,4.91,255,1009 22:31:53,拖网
22748,24.615,119.971,4.91,252,1009 22:21:45,拖网
22748,24.617,119.985,3.89,244,1009 22:10:55,拖网
22748,24.62,120.0,5.18,284,1009 22:01:47,拖网
22748,24.624,120.016,7.5,254,1009 21:51:46,拖网
22748,24.63,120.042,10.09,267,1009 21:41:46,拖网
22748,24.638,120.054,0.7,219,1009 21:30:50,拖网
22748,24.642,120.057,2.59,245,1009 21:21:45,拖网
22748,24.645,120.063,2.1,309,1009 21:11:51,拖网
22748,24.646,120.069,1.03,280,1009 21:00:54,拖网
22748,24.636,120.065,3.78,40,1009 20:51:40,拖网
22748,24.627,120.059,4.21,40,1009 20:40:56,拖网
22748,24.617,120.054,4.37,30,1009 20:31:49,拖网
22748,24.607,120.049,3.18,10,1009 20:21:38,拖网
22748,24.596,120.044,4.32,20,1009 20:11:46,拖网
22748,24.586,120.038,3.72,30,1009 20:01:44,拖网
22748,24.578000000000007,120.03,3.89,50,1009 19:51:34,拖网
22748,24.569000000000006,120.021,3.99,50,1009 19:41:34,拖网
22748,24.56,120.014,4.1,20,1009 19:31:33,拖网
22748,24.55,120.009,4.7,20,1009 19:21:31,拖网
22748,24.54,120.002,4.48,20,1009 19:11:33,拖网
22748,24.531,119.995,3.72,30,1009 19:00:37,拖网
22748,24.521,119.987,4.8,40,1009 18:51:30,拖网
22748,24.511,119.979,4.21,30,1009 18:40:38,拖网
22748,24.501,119.971,5.18,30,1009 18:31:29,拖网
22748,24.491,119.963,3.62,40,1009 18:20:31,拖网
22748,24.481,119.954,4.32,30,1009 18:11:24,拖网
22748,24.472,119.946,5.5,40,1009 18:01:25,拖网
22748,24.462,119.937,5.07,30,1009 17:51:24,拖网
22748,24.45,119.929,2.0,354,1009 17:41:31,拖网
22748,24.466,119.937,7.5,212,1009 17:31:24,拖网
22748,24.478,119.946,3.08,129,1009 17:20:29,拖网
22748,24.481,119.947,0.49,231,1009 17:11:21,拖网
22748,24.482,119.948,2.0,146,1009 17:01:29,拖网
22748,24.484,119.95,0.22,130,1009 16:51:29,拖网
22748,24.491,119.954,5.02,211,1009 16:41:20,拖网
22748,24.501,119.962,4.7,204,1009 16:31:19,拖网
22748,24.512,119.968,4.48,193,1009 16:21:15,拖网
22748,24.523000000000003,119.975,4.7,199,1009 16:11:15,拖网
22748,24.534,119.981,4.7,218,1009 16:01:16,拖网
22748,24.545,119.988,4.32,224,1009 15:50:48,拖网
22748,24.557,119.996,4.32,214,1009 15:40:20,拖网
22748,24.568,120.003,4.8,213,1009 15:31:13,拖网
22748,24.579,120.011,5.29,207,1009 15:21:10,拖网
22748,24.599,120.031,5.07,227,1009 15:01:13,拖网
22748,24.61,120.041,4.91,210,1009 14:50:26,拖网
22748,24.622,120.053,5.4,220,1009 14:41:19,拖网
22748,24.626,120.044,3.72,234,1009 14:30:26,拖网
22748,24.634,120.031,2.48,229,1009 14:21:05,拖网
22748,24.64,120.037,3.51,199,1009 14:11:01,拖网
22748,24.646,120.04,1.3,226,1009 13:51:07,拖网
22748,24.648000000000003,120.045,2.48,219,1009 13:40:14,拖网
22748,24.648000000000003,120.049,4.1,346,1009 13:31:14,拖网
22748,24.636,120.048,4.7,7,1009 13:20:09,拖网
22748,24.626,120.044,3.78,40,1009 13:11:12,拖网
22748,24.616,120.036,3.89,40,1009 13:01:04,拖网
22748,24.608,120.028,3.62,30,1009 12:50:59,拖网
22748,24.591,120.013,4.59,40,1009 12:31:01,拖网
22748,24.582,120.006,3.99,40,1009 12:20:58,拖网
22748,24.573,119.998,3.78,30,1009 12:11:00,拖网
22748,24.564,119.991,3.99,30,1009 12:01:15,拖网
22748,24.556,119.983,3.51,40,1009 11:51:16,拖网
22748,24.547,119.976,4.48,40,1009 11:41:11,拖网
22748,24.529,119.96,4.32,40,1009 11:20:21,拖网
22748,24.52,119.952,3.89,40,1009 11:11:12,拖网
22748,24.509,119.944,2.1,30,1009 11:01:13,拖网
22748,24.512,119.95,8.58,222,1009 10:51:10,拖网
22748,24.522,119.958,1.4,126,1009 10:41:06,拖网
22748,24.528,119.961,1.67,165,1009 10:21:02,拖网
22748,24.56,119.985,5.18,210,1009 09:41:04,拖网
