渔船ID,lat,lon,速度,方向,time,type
20964,27.591,120.583,0.0,0,0921 13:18:33,围网
20964,27.591,120.583,0.11,0,0921 13:08:39,围网
20964,27.591,120.583,0.22,182,0921 12:58:31,围网
20964,27.591,120.583,0.0,0,0921 12:47:52,围网
20964,27.591,120.583,0.11,10,0921 12:37:53,围网
20964,27.591,120.583,0.11,344,0921 12:27:50,围网
20964,27.591,120.583,0.0,0,0921 12:18:42,围网
20964,27.591,120.583,0.22,316,0921 12:07:49,围网
20964,27.591,120.583,0.0,0,0921 11:58:33,围网
20964,27.591,120.583,0.11,242,0921 11:48:32,围网
20964,27.591,120.583,0.11,8,0921 11:38:32,围网
20964,27.591,120.583,0.11,20,0921 11:28:30,围网
20964,27.591,120.583,0.0,340,0921 11:18:28,围网
20964,27.591,120.583,0.0,6,0921 11:08:20,围网
20964,27.591,120.583,0.22,71,0921 10:57:44,围网
20964,27.591,120.583,0.0,0,0921 10:48:17,围网
20964,27.591,120.583,0.22,91,0921 10:38:19,围网
20964,27.591,120.583,0.32,50,0921 10:28:18,围网
20964,27.591,120.583,0.0,330,0921 10:18:17,围网
20964,27.591,120.583,0.0,238,0921 10:08:15,围网
20964,27.591,120.583,0.0,0,0921 09:57:51,围网
20964,27.591,120.583,0.11,0,0921 09:48:14,围网
20964,27.591,120.583,0.0,0,0921 09:38:13,围网
20964,27.591,120.583,0.11,0,0921 09:28:13,围网
20964,27.591,120.583,0.22,81,0921 09:18:11,围网
20964,27.591,120.584,0.32,301,0921 08:58:16,围网
20964,27.591,120.584,0.32,290,0921 08:48:05,围网
20964,27.591,120.583,0.22,1,0921 08:38:08,围网
20964,27.591,120.584,0.0,232,0921 08:28:20,围网
20964,27.592,120.583,0.32,114,0921 08:18:05,围网
20964,27.591,120.583,0.22,242,0921 08:08:01,围网
20964,27.591,120.583,0.32,311,0921 07:48:03,围网
20964,27.591,120.583,0.22,158,0921 07:38:03,围网
20964,27.591,120.583,0.22,91,0921 07:28:02,围网
20964,27.591,120.583,0.32,321,0921 07:18:00,围网
20964,27.591,120.583,0.22,0,0921 07:07:22,围网
20964,27.591,120.583,0.32,230,0921 06:57:57,围网
20964,27.591,120.583,0.32,20,0921 06:47:20,围网
20964,27.591,120.583,0.32,316,0921 06:38:00,围网
20964,27.591,120.583,0.0,0,0921 06:27:55,围网
20964,27.591,120.583,0.0,115,0921 06:17:55,围网
20964,27.591,120.583,0.0,121,0921 06:07:55,围网
20964,27.591,120.583,0.22,0,0921 05:57:53,围网
20964,27.591,120.583,0.22,274,0921 05:47:52,围网
20964,27.591,120.583,0.0,0,0921 05:37:50,围网
20964,27.591,120.583,0.22,275,0921 05:27:50,围网
20964,27.591,120.583,0.11,50,0921 05:17:13,围网
20964,27.591,120.583,0.22,302,0921 05:07:19,围网
20964,27.591,120.583,0.0,133,0921 04:57:46,围网
20964,27.591,120.583,0.22,259,0921 04:47:46,围网
20964,27.591,120.583,0.11,0,0921 04:37:11,围网
20964,27.591,120.583,0.11,140,0921 04:27:44,围网
20964,27.591,120.583,0.32,350,0921 04:17:09,围网
20964,27.591,120.583,0.11,105,0921 04:07:43,围网
20964,27.591,120.583,0.0,0,0921 03:57:42,围网
20964,27.591,120.583,0.0,0,0921 03:47:06,围网
20964,27.591,120.583,0.0,0,0921 03:37:42,围网
20964,27.591,120.583,0.0,263,0921 03:28:15,围网
20964,27.591,120.583,0.11,0,0921 03:17:39,围网
20964,27.591,120.583,0.11,91,0921 03:07:57,围网
20964,27.591,120.583,0.22,0,0921 02:57:39,围网
20964,27.591,120.583,0.32,0,0921 02:47:35,围网
20964,27.591,120.583,0.11,0,0921 02:37:36,围网
20964,27.591,120.583,0.22,0,0921 02:27:36,围网
20964,27.591,120.583,0.0,147,0921 02:17:13,围网
20964,27.591,120.583,0.32,337,0921 02:07:35,围网
20964,27.591,120.583,0.22,81,0921 01:57:37,围网
20964,27.591,120.583,0.11,8,0921 01:47:34,围网
20964,27.591,120.583,0.11,240,0921 01:37:04,围网
20964,27.591,120.583,0.22,296,0921 01:27:03,围网
20964,27.591,120.583,0.22,262,0921 01:17:31,围网
20964,27.591,120.583,0.22,0,0921 01:07:37,围网
20964,27.591,120.583,0.32,0,0921 00:57:38,围网
20964,27.591,120.583,0.22,338,0921 00:46:51,围网
20964,27.591,120.583,0.11,0,0921 00:37:26,围网
20964,27.591,120.583,0.0,0,0921 00:27:27,围网
20964,27.591,120.583,0.11,308,0921 00:17:23,围网
20964,27.591,120.583,0.32,20,0921 00:06:50,围网
20964,27.591,120.583,0.22,0,0920 23:56:47,围网
20964,27.591,120.583,0.0,204,0920 23:47:22,围网
20964,27.591,120.583,0.0,0,0920 23:37:22,围网
20964,27.591,120.583,0.32,0,0920 23:27:21,围网
20964,27.591,120.583,0.11,30,0920 23:16:43,围网
20964,27.591,120.583,0.11,258,0920 23:06:44,围网
20964,27.591,120.583,0.11,114,0920 22:57:16,围网
20964,27.591,120.583,0.0,71,0920 22:47:14,围网
20964,27.591,120.583,0.0,91,0920 22:37:17,围网
20964,27.591,120.583,0.11,0,0920 22:27:15,围网
20964,27.591,120.583,0.22,0,0920 22:17:15,围网
20964,27.591,120.583,0.0,0,0920 22:07:12,围网
20964,27.591,120.583,0.0,0,0920 21:57:13,围网
20964,27.591,120.583,2.32,50,0920 21:47:10,围网
20964,27.591,120.583,0.0,247,0920 21:37:09,围网
20964,27.591,120.583,1.19,50,0920 21:27:07,围网
20964,27.591,120.583,0.11,155,0920 21:17:06,围网
20964,27.591,120.583,0.22,177,0920 21:07:07,围网
20964,27.591,120.583,0.11,262,0920 20:56:29,围网
20964,27.591,120.583,0.0,168,0920 20:47:01,围网
20964,27.591,120.583,0.0,71,0920 20:36:59,围网
20964,27.591,120.583,0.0,324,0920 20:27:00,围网
20964,27.591,120.583,0.22,50,0920 20:16:58,围网
20964,27.591,120.583,0.32,1,0920 20:06:58,围网
20964,27.591,120.583,0.11,168,0920 19:56:23,围网
20964,27.591,120.583,0.11,274,0920 19:46:23,围网
20964,27.591,120.583,0.11,258,0920 19:36:55,围网
20964,27.591,120.583,0.22,0,0920 19:26:49,围网
20964,27.591,120.583,0.32,0,0920 19:16:56,围网
20964,27.591,120.583,0.0,270,0920 19:06:52,围网
20964,27.591,120.583,0.11,285,0920 18:56:17,围网
20964,27.591,120.583,0.32,0,0920 18:46:47,围网
20964,27.591,120.583,0.11,0,0920 18:36:15,围网
20964,27.591,120.583,0.11,0,0920 18:26:48,围网
20964,27.591,120.583,0.11,0,0920 18:16:45,围网
20964,27.591,120.583,0.22,222,0920 18:06:48,围网
20964,27.591,120.583,0.11,300,0920 17:56:44,围网
20964,27.591,120.583,0.11,276,0920 17:46:08,围网
20964,27.591,120.583,0.22,234,0920 17:36:06,围网
20964,27.591,120.583,0.11,210,0920 17:26:04,围网
20964,27.591,120.583,0.0,0,0920 17:16:55,围网
20964,27.591,120.583,0.0,288,0920 17:06:40,围网
20964,27.591,120.583,0.0,10,0920 16:55:58,围网
20964,27.591,120.583,0.0,125,0920 16:46:30,围网
20964,27.591,120.583,0.22,101,0920 16:36:32,围网
20964,27.591,120.583,0.0,0,0920 16:26:31,围网
20964,27.591,120.583,0.11,177,0920 16:16:31,围网
20964,27.591,120.583,0.11,143,0920 16:06:30,围网
20964,27.591,120.583,0.22,346,0920 15:56:30,围网
20964,27.591,120.583,2.1,228,0920 15:46:07,围网
20964,27.591,120.583,0.0,81,0920 15:36:26,围网
20964,27.591,120.583,0.0,0,0920 15:26:26,围网
20964,27.591,120.583,0.11,169,0920 15:16:25,围网
20964,27.591,120.583,0.0,112,0920 15:06:26,围网
20964,27.591,120.583,0.22,354,0920 14:56:27,围网
20964,27.591,120.583,0.0,337,0920 14:46:23,围网
20964,27.591,120.583,7.29,338,0920 14:35:47,围网
20964,27.591,120.583,0.0,308,0920 14:25:48,围网
20964,27.591,120.583,0.0,0,0920 14:16:21,围网
20964,27.591,120.583,0.11,209,0920 14:06:21,围网
20964,27.591,120.583,0.11,71,0920 13:56:20,围网
20964,27.591,120.583,0.32,81,0920 13:45:45,围网
20964,27.591,120.583,0.11,266,0920 13:36:19,围网
20964,27.591,120.583,0.49,234,0920 13:26:19,围网
20964,27.591,120.583,0.32,71,0920 13:16:16,围网
20964,27.591,120.583,0.0,0,0920 13:06:14,围网
20964,27.591,120.583,0.0,0,0920 12:46:12,围网
20964,27.591,120.583,0.11,123,0920 12:36:15,围网
20964,27.591,120.583,0.32,161,0920 12:25:41,围网
20964,27.591,120.583,0.22,0,0920 12:16:14,围网
20964,27.591,120.583,0.22,0,0920 12:06:14,围网
20964,27.591,120.583,0.11,165,0920 11:55:40,围网
20964,27.591,120.583,0.11,0,0920 11:46:13,围网
20964,27.591,120.583,0.0,219,0920 11:36:10,围网
20964,27.591,120.583,0.0,0,0920 11:25:36,围网
20964,27.591,120.583,0.11,0,0920 11:16:10,围网
20964,27.591,120.583,0.22,81,0920 11:06:08,围网
20964,27.591,120.583,0.32,0,0920 10:56:24,围网
20964,27.591,120.583,0.0,178,0920 10:46:03,围网
20964,27.591,120.583,0.22,130,0920 10:35:48,围网
20964,27.591,120.583,0.22,91,0920 10:25:35,围网
20964,27.591,120.583,0.11,133,0920 10:16:01,围网
20964,27.591,120.583,0.11,0,0920 10:05:58,围网
20964,27.591,120.583,0.32,154,0920 09:56:00,围网
20964,27.591,120.583,0.32,129,0920 09:45:58,围网
20964,27.591,120.583,1.3,210,0920 09:35:23,围网
20964,27.591,120.583,3.08,207,0920 09:25:23,围网
20964,27.591,120.583,0.0,291,0920 09:15:56,围网
20964,27.591,120.583,0.0,0,0920 09:05:21,围网
20964,27.591,120.583,0.0,81,0920 08:55:55,围网
20964,27.591,120.583,0.0,2,0920 08:45:52,围网
20964,27.591,120.583,0.22,10,0920 08:35:53,围网
20964,27.591,120.583,0.32,100,0920 08:25:36,围网
20964,27.591,120.583,0.0,127,0920 08:15:52,围网
20964,27.591,120.583,0.11,0,0920 08:05:52,围网
20964,27.591,120.583,0.11,0,0920 07:55:50,围网
20964,27.591,120.583,0.11,122,0920 07:45:47,围网
20964,27.591,120.583,0.32,30,0920 07:35:12,围网
20964,27.591,120.583,0.22,0,0920 07:25:46,围网
20964,27.591,120.583,0.0,0,0920 07:15:46,围网
20964,27.591,120.583,0.11,0,0920 07:05:46,围网
20964,27.591,120.583,0.11,346,0920 06:55:44,围网
20964,27.591,120.583,0.0,0,0920 06:45:43,围网
20964,27.591,120.583,0.22,152,0920 06:35:46,围网
20964,27.591,120.583,0.32,228,0920 06:25:45,围网
20964,27.591,120.583,0.32,0,0920 06:15:43,围网
20964,27.591,120.583,0.32,0,0920 06:05:08,围网
20964,27.591,120.583,0.0,141,0920 05:55:42,围网
20964,27.591,120.583,0.11,133,0920 05:45:08,围网
20964,27.591,120.583,0.22,0,0920 05:35:42,围网
20964,27.591,120.583,0.11,255,0920 05:25:06,围网
20964,27.591,120.583,0.0,287,0920 05:15:04,围网
20964,27.591,120.583,0.11,140,0920 05:05:57,围网
20964,27.591,120.583,0.11,311,0920 04:55:38,围网
20964,27.591,120.583,0.32,282,0920 04:45:34,围网
20964,27.591,120.583,0.11,300,0920 04:35:35,围网
20964,27.591,120.583,0.22,112,0920 04:25:36,围网
20964,27.591,120.583,0.22,91,0920 04:15:36,围网
20964,27.591,120.583,0.22,228,0920 04:05:34,围网
20964,27.591,120.583,0.22,137,0920 03:55:32,围网
20964,27.591,120.583,0.22,0,0920 03:45:32,围网
20964,27.591,120.583,0.0,282,0920 03:35:29,围网
20964,27.591,120.583,0.0,353,0920 03:25:28,围网
20964,27.591,120.583,0.11,124,0920 03:15:28,围网
20964,27.591,120.583,0.11,142,0920 03:04:54,围网
20964,27.591,120.583,0.0,71,0920 02:55:26,围网
20964,27.591,120.583,0.11,0,0920 02:45:25,围网
20964,27.591,120.583,0.11,0,0920 02:35:25,围网
20964,27.591,120.583,1.03,327,0920 02:25:24,围网
20964,27.591,120.583,6.91,312,0920 02:15:23,围网
20964,27.591,120.583,0.22,302,0920 02:04:47,围网
20964,27.591,120.583,0.49,319,0920 01:55:19,围网
20964,27.591,120.583,4.8,325,0920 01:44:46,围网
20964,27.591,120.583,0.11,182,0920 01:34:44,围网
20964,27.591,120.583,0.11,151,0920 01:25:18,围网
20964,27.591,120.583,2.21,154,0920 01:05:15,围网
20964,27.591,120.583,0.32,91,0920 00:55:15,围网
20964,27.591,120.583,0.0,0,0920 00:44:40,围网
20964,27.591,120.583,0.11,0,0920 00:35:14,围网
20964,27.592,120.583,0.0,0,0920 00:25:16,围网
20964,27.591,120.583,0.11,0,0920 00:15:13,围网
20964,27.591,120.583,0.11,0,0920 00:05:13,围网
