渔船ID,lat,lon,速度,方向,time,type
21070,26.798,120.123,0.0,0,1010 09:43:29,刺网
21070,26.798,120.123,0.05,0,1010 09:33:29,刺网
21070,26.798,120.123,0.05,0,1010 09:23:29,刺网
21070,26.798,120.123,0.05,0,1010 09:13:29,刺网
21070,26.798,120.123,0.05,0,1010 09:03:29,刺网
21070,26.798,120.123,0.0,0,1010 08:53:29,刺网
21070,26.798,120.123,0.05,0,1010 08:43:29,刺网
21070,26.798,120.123,0.05,0,1010 08:33:29,刺网
21070,26.798,120.123,0.05,0,1010 08:24:27,刺网
21070,26.798,120.123,0.05,0,1010 08:13:29,刺网
21070,26.798,120.123,0.05,0,1010 08:03:30,刺网
21070,26.798,120.123,0.0,0,1010 07:53:30,刺网
21070,26.798,120.123,0.0,0,1010 07:43:30,刺网
21070,26.798,120.123,0.05,0,1010 07:33:30,刺网
21070,26.798,120.123,0.05,0,1010 07:23:30,刺网
21070,26.798,120.123,0.0,0,1010 07:13:30,刺网
21070,26.798,120.123,0.05,0,1010 07:03:30,刺网
21070,26.798,120.123,0.16,0,1010 06:53:30,刺网
21070,26.798,120.123,0.05,0,1010 06:43:30,刺网
21070,26.798,120.123,0.05,0,1010 06:33:29,刺网
21070,26.798,120.123,0.05,0,1010 06:24:27,刺网
21070,26.798,120.123,0.0,0,1010 06:13:29,刺网
21070,26.798,120.123,0.05,0,1010 06:03:29,刺网
21070,26.798,120.123,0.05,0,1010 05:53:29,刺网
21070,26.798,120.123,0.05,0,1010 05:43:30,刺网
21070,26.798,120.123,0.0,0,1010 05:33:30,刺网
21070,26.798,120.123,0.0,0,1010 05:23:30,刺网
21070,26.798,120.123,0.05,0,1010 05:13:30,刺网
21070,26.798,120.123,0.0,0,1010 05:03:30,刺网
21070,26.798,120.123,0.05,0,1010 04:53:29,刺网
21070,26.798,120.123,0.16,0,1010 04:43:29,刺网
21070,26.798,120.123,0.0,0,1010 04:33:30,刺网
21070,26.798,120.123,0.0,0,1010 04:24:28,刺网
21070,26.798,120.123,0.0,0,1010 04:13:30,刺网
21070,26.798,120.123,0.05,0,1010 04:03:30,刺网
21070,26.798,120.123,0.0,0,1010 03:53:30,刺网
21070,26.798,120.123,0.05,0,1010 03:43:30,刺网
21070,26.798,120.123,0.05,0,1010 03:33:30,刺网
21070,26.798,120.123,0.0,0,1010 03:23:30,刺网
21070,26.798,120.123,0.0,0,1010 03:13:30,刺网
21070,26.798,120.123,0.05,0,1010 03:03:30,刺网
21070,26.798,120.123,0.0,0,1010 02:53:30,刺网
21070,26.798,120.123,0.0,0,1010 02:43:30,刺网
21070,26.798,120.123,0.05,0,1010 02:33:31,刺网
21070,26.798,120.123,0.0,0,1010 02:24:28,刺网
21070,26.798,120.123,0.0,0,1010 02:13:31,刺网
21070,26.798,120.123,0.05,0,1010 02:03:30,刺网
21070,26.797,120.123,0.05,0,1010 01:53:30,刺网
21070,26.798,120.123,0.0,0,1010 01:43:30,刺网
21070,26.798,120.123,0.0,0,1010 01:33:30,刺网
21070,26.798,120.123,0.05,0,1010 01:23:30,刺网
21070,26.797,120.123,0.05,0,1010 01:13:30,刺网
21070,26.797,120.123,0.05,0,1010 01:03:30,刺网
21070,26.798,120.123,0.16,0,1010 00:53:31,刺网
21070,26.797,120.123,0.0,0,1010 00:43:31,刺网
21070,26.797,120.123,0.0,0,1010 00:33:31,刺网
21070,26.797,120.123,0.05,0,1010 00:24:29,刺网
21070,26.797,120.123,0.05,0,1010 00:13:32,刺网
21070,26.798,120.123,0.0,0,1010 00:03:32,刺网
21070,26.798,120.123,0.0,0,1009 23:53:32,刺网
21070,26.798,120.123,0.05,0,1009 23:43:31,刺网
21070,26.797,120.123,0.05,0,1009 23:33:32,刺网
21070,26.798,120.123,0.05,0,1009 23:23:32,刺网
21070,26.798,120.123,0.0,0,1009 23:13:32,刺网
21070,26.798,120.123,0.0,0,1009 23:03:32,刺网
21070,26.798,120.123,0.0,0,1009 22:53:32,刺网
21070,26.798,120.123,0.0,0,1009 22:43:32,刺网
21070,26.797,120.123,0.0,0,1009 22:33:32,刺网
21070,26.798,120.123,0.0,0,1009 22:24:30,刺网
21070,26.798,120.123,0.05,0,1009 22:13:32,刺网
21070,26.798,120.123,0.0,0,1009 22:03:33,刺网
21070,26.797,120.123,0.0,0,1009 21:53:33,刺网
21070,26.797,120.123,0.05,0,1009 21:43:33,刺网
21070,26.798,120.123,0.05,0,1009 21:33:33,刺网
21070,26.798,120.123,0.05,0,1009 21:23:32,刺网
21070,26.798,120.123,0.05,0,1009 21:13:33,刺网
21070,26.798,120.123,0.05,0,1009 21:03:32,刺网
21070,26.798,120.123,0.05,0,1009 20:53:32,刺网
21070,26.798,120.123,0.0,0,1009 20:43:32,刺网
21070,26.798,120.123,0.05,0,1009 20:33:31,刺网
21070,26.798,120.123,0.0,0,1009 20:24:30,刺网
21070,26.798,120.123,0.05,0,1009 20:13:33,刺网
21070,26.798,120.123,0.16,0,1009 20:03:33,刺网
21070,26.798,120.123,0.05,0,1009 19:53:32,刺网
21070,26.798,120.123,0.16,0,1009 19:43:33,刺网
21070,26.798,120.123,0.05,0,1009 19:33:32,刺网
21070,26.798,120.123,0.16,0,1009 19:23:33,刺网
21070,26.798,120.123,0.05,0,1009 19:13:33,刺网
21070,26.798,120.123,0.0,0,1009 19:03:32,刺网
21070,26.798,120.123,0.05,0,1009 18:53:33,刺网
21070,26.798,120.123,0.0,0,1009 18:43:33,刺网
21070,26.798,120.123,0.05,0,1009 18:33:33,刺网
21070,26.798,120.123,0.05,0,1009 18:24:31,刺网
21070,26.798,120.123,0.0,0,1009 18:13:33,刺网
21070,26.798,120.123,0.27,184,1009 18:03:33,刺网
21070,26.798,120.123,0.0,0,1009 17:53:33,刺网
21070,26.798,120.123,0.05,0,1009 17:43:33,刺网
