渔船ID,lat,lon,速度,方向,time,type
24804,18.573,108.42,0.92,343,0929 16:58:17,拖网
24804,18.566,108.422,2.7,346,0929 16:48:15,拖网
24804,18.559,108.426,5.77,335,0929 16:38:13,拖网
24804,18.553,108.432,3.08,313,0929 16:28:13,拖网
24804,18.548,108.437,30.28,342,0929 16:17:28,拖网
24804,18.542,108.443,2.59,313,0929 16:08:40,拖网
24804,18.535,108.448,3.02,324,0929 15:58:26,拖网
24804,18.528,108.455,3.72,327,0929 15:48:11,拖网
24804,18.521,108.462,3.89,326,0929 15:38:10,拖网
24804,18.513,108.469,3.72,330,0929 15:28:10,拖网
24804,18.462,108.498,8.58,342,0929 14:48:05,拖网
24804,18.44,108.509,8.47,337,0929 14:38:05,拖网
24804,18.418,108.521,6.31,327,0929 14:28:02,拖网
24804,18.398,108.531,1.3,135,0929 14:18:04,拖网
24804,18.397,108.535,1.08,306,0929 14:08:11,拖网
24804,18.392,108.545,3.89,298,0929 13:58:01,拖网
24804,18.386,108.555,4.7,288,0929 13:48:00,拖网
24804,18.382,108.565,4.37,309,0929 13:38:27,拖网
24804,18.376,108.576,0.49,242,0929 13:27:55,拖网
24804,18.37,108.586,4.32,295,0929 13:17:55,拖网
24804,18.354,108.618,0.7,133,0929 12:47:50,拖网
24804,18.348,108.629,1.78,324,0929 12:37:50,拖网
24804,18.342,108.639,6.31,272,0929 12:27:49,拖网
24804,18.33,108.661,4.37,301,0929 12:07:11,拖网
24804,18.324,108.672,4.59,294,0929 11:57:52,拖网
24804,18.319000000000006,108.683,4.21,298,0929 11:47:54,拖网
24804,18.313,108.695,4.48,298,0929 11:37:52,拖网
24804,18.306,108.706,2.37,323,0929 11:27:02,拖网
24804,18.3,108.717,2.21,292,0929 11:17:45,拖网
24804,18.292,108.728,4.59,299,0929 11:07:40,拖网
24804,18.289,108.739,3.29,289,0929 10:57:48,拖网
24804,18.284,108.761,9.71,277,0929 10:47:56,拖网
24804,18.286,108.79,9.5,254,0929 10:37:48,拖网
24804,18.291,108.818,9.61,259,0929 10:27:47,拖网
24804,18.295,108.846,9.61,267,0929 10:17:44,拖网
24804,18.299,108.873,9.5,265,0929 10:07:13,拖网
24804,18.302,108.901,9.88,262,0929 09:57:38,拖网
24804,18.306,108.93,9.88,264,0929 09:47:36,拖网
24804,18.31,108.957,9.88,250,0929 09:37:07,拖网
24804,18.315,108.986,10.09,263,0929 09:27:33,拖网
24804,18.32,109.013,5.99,255,0929 09:17:32,拖网
24804,18.323,109.04,9.28,255,0929 09:07:31,拖网
24804,18.329,109.066,9.01,248,0929 08:57:31,拖网
24804,18.341,109.114,8.2,223,0929 08:37:03,拖网
24804,18.355,109.122,0.22,164,0929 08:27:30,拖网
24804,18.356,109.121,0.32,8,0929 08:17:29,拖网
24804,18.356,109.121,0.11,114,0929 08:07:29,拖网
24804,18.356,109.121,0.0,176,0929 07:47:27,拖网
24804,18.356,109.121,0.11,111,0929 07:37:26,拖网
24804,18.356,109.121,0.0,0,0929 07:27:27,拖网
24804,18.356,109.121,0.11,0,0929 07:17:26,拖网
24804,18.356,109.121,0.0,298,0929 07:07:22,拖网
24804,18.356,109.121,0.0,0,0929 06:37:23,拖网
24804,18.356,109.121,0.0,30,0929 06:27:21,拖网
24804,18.356,109.121,0.0,341,0929 06:17:22,拖网
24804,18.356,109.121,0.11,81,0929 06:07:21,拖网
24804,18.356,109.121,0.11,0,0929 05:57:21,拖网
24804,18.356,109.121,0.0,0,0929 05:47:21,拖网
24804,18.356,109.121,0.0,0,0929 05:37:20,拖网
24804,18.356,109.121,0.0,0,0929 05:17:17,拖网
24804,18.356,109.121,0.0,0,0929 05:07:14,拖网
24804,18.356,109.121,0.32,0,0929 04:57:16,拖网
24804,18.356,109.121,0.32,344,0929 04:46:32,拖网
24804,18.356,109.121,0.11,71,0929 04:37:12,拖网
24804,18.356,109.12,0.32,30,0929 04:27:14,拖网
24804,18.356,109.12,0.0,20,0929 04:17:14,拖网
24804,18.356,109.121,0.22,110,0929 04:07:11,拖网
24804,18.356,109.12,0.11,214,0929 03:57:11,拖网
24804,18.356,109.12,0.11,0,0929 03:47:12,拖网
24804,18.356,109.12,0.32,0,0929 03:37:07,拖网
24804,18.356,109.12,0.22,0,0929 03:27:08,拖网
24804,18.356,109.12,0.0,0,0929 03:17:07,拖网
24804,18.356,109.12,0.11,0,0929 03:07:06,拖网
24804,18.356,109.12,0.0,0,0929 02:47:08,拖网
24804,18.356,109.12,0.11,0,0929 02:37:07,拖网
24804,18.356,109.12,0.0,0,0929 02:07:05,拖网
24804,18.356,109.121,0.0,0,0929 01:56:20,拖网
24804,18.356,109.121,0.0,301,0929 01:37:02,拖网
24804,18.356,109.121,0.0,123,0929 01:06:59,拖网
24804,18.356,109.121,0.11,91,0929 00:36:59,拖网
24804,18.356,109.121,0.22,0,0929 00:26:14,拖网
24804,18.356,109.121,0.11,0,0929 00:16:13,拖网
24804,18.356,109.121,0.32,323,0929 00:06:58,拖网
24804,18.356,109.121,0.11,0,0928 23:46:55,拖网
24804,18.356,109.121,0.11,0,0928 23:36:53,拖网
24804,18.356,109.121,0.11,0,0928 23:27:34,拖网
24804,18.356,109.121,0.11,0,0928 23:06:48,拖网
24804,18.356,109.121,0.11,0,0928 22:56:47,拖网
24804,18.356,109.121,0.11,198,0928 22:46:56,拖网
24804,18.356,109.121,0.22,0,0928 22:36:58,拖网
24804,18.356,109.121,0.11,0,0928 22:16:50,拖网
24804,18.356,109.121,0.0,0,0928 22:07:34,拖网
24804,18.356,109.121,0.0,0,0928 21:46:51,拖网
24804,18.356,109.121,0.32,0,0928 21:35:59,拖网
24804,18.356,109.121,0.11,0,0928 21:26:39,拖网
24804,18.356,109.121,0.0,239,0928 21:06:40,拖网
24804,18.356,109.121,0.32,104,0928 20:57:06,拖网
24804,18.356,109.121,0.0,91,0928 20:47:10,拖网
24804,18.356,109.121,0.22,238,0928 20:37:38,拖网
24804,18.356,109.121,0.32,0,0928 20:16:45,拖网
24804,18.356,109.121,0.32,0,0928 20:06:16,拖网
24804,18.356,109.121,0.32,0,0928 19:56:42,拖网
24804,18.356,109.12,0.32,0,0928 19:46:42,拖网
24804,18.356,109.121,0.32,0,0928 19:36:38,拖网
24804,18.356,109.121,0.22,0,0928 19:26:57,拖网
24804,18.356,109.121,0.11,220,0928 19:06:32,拖网
24804,18.356,109.121,0.32,118,0928 18:46:28,拖网
24804,18.356,109.121,0.22,125,0928 18:36:28,拖网
24804,18.356,109.121,0.32,10,0928 18:16:25,拖网
24804,18.355,109.122,0.11,344,0928 18:06:24,拖网
24804,18.355,109.122,0.0,286,0928 17:56:22,拖网
24804,18.355,109.122,0.22,81,0928 17:46:23,拖网
24804,18.355,109.122,0.0,134,0928 17:36:21,拖网
24804,18.355,109.122,0.22,184,0928 17:26:20,拖网
24804,18.356,109.121,0.22,190,0928 17:16:21,拖网
24804,18.356,109.121,0.22,269,0928 17:06:15,拖网
24804,18.356,109.121,0.22,298,0928 16:56:19,拖网
24804,18.356,109.121,0.0,189,0928 16:46:15,拖网
24804,18.356,109.121,0.11,119,0928 16:36:14,拖网
24804,18.356,109.121,0.11,81,0928 16:26:15,拖网
24804,18.356,109.121,0.0,0,0928 16:16:14,拖网
24804,18.356,109.121,0.32,81,0928 16:05:43,拖网
24804,18.356,109.121,0.11,71,0928 15:45:29,拖网
24804,18.356,109.121,0.22,293,0928 15:36:11,拖网
24804,18.356,109.121,0.22,0,0928 15:26:09,拖网
24804,18.356,109.121,0.32,50,0928 15:16:08,拖网
24804,18.356,109.121,0.0,0,0928 15:06:07,拖网
24804,18.356,109.121,0.0,192,0928 14:56:10,拖网
24804,18.356,109.121,0.11,131,0928 14:46:08,拖网
24804,18.356,109.121,0.22,0,0928 14:36:09,拖网
24804,18.356,109.121,0.0,331,0928 14:26:11,拖网
24804,18.356,109.121,0.11,0,0928 14:16:07,拖网
24804,18.356,109.121,0.11,0,0928 14:06:09,拖网
24804,18.356,109.121,0.11,40,0928 13:56:32,拖网
24804,18.356,109.121,0.11,0,0928 13:46:14,拖网
24804,18.356,109.121,0.0,275,0928 13:36:36,拖网
24804,18.356,109.121,0.32,240,0928 13:26:42,拖网
24804,18.356,109.121,0.0,0,0928 13:16:06,拖网
24804,18.356,109.121,0.0,294,0928 13:05:56,拖网
24804,18.356,109.121,0.0,0,0928 12:56:05,拖网
24804,18.356,109.121,0.0,0,0928 12:46:00,拖网
24804,18.356,109.121,0.0,145,0928 12:35:39,拖网
24804,18.356,109.121,0.0,0,0928 12:25:59,拖网
24804,18.356,109.121,0.32,124,0928 12:15:52,拖网
24804,18.356,109.121,3.29,10,0928 12:05:13,拖网
24804,18.356,109.121,0.11,107,0928 11:55:56,拖网
24804,18.356,109.121,0.32,4,0928 11:45:52,拖网
24804,18.356,109.121,0.7,241,0928 11:35:51,拖网
24804,18.356,109.121,0.32,10,0928 11:25:51,拖网
24804,18.355,109.122,2.0,342,0928 11:05:47,拖网
24804,18.34,109.114,6.91,30,0928 10:55:50,拖网
24804,18.299,109.091,10.09,40,0928 10:35:45,拖网
24804,18.239,109.063,6.69,10,0928 10:05:42,拖网
24804,18.218,109.054,2.1,20,0928 09:55:41,拖网
24804,18.181,109.032,6.58,50,0928 09:35:13,拖网
24804,18.163,109.022,7.29,30,0928 09:25:39,拖网
24804,18.145,109.01,5.88,30,0928 09:15:39,拖网
24804,18.126,109.0,6.69,30,0928 09:05:38,拖网
24804,18.108,108.989,3.72,50,0928 08:55:42,拖网
24804,18.088,108.981,7.18,20,0928 08:45:40,拖网
24804,18.07,108.973,3.4,8,0928 08:35:38,拖网
24804,18.066,108.975,2.21,310,0928 08:25:37,拖网
24804,18.06,108.977,3.08,335,0928 08:15:38,拖网
24804,18.05,108.978,3.29,344,0928 08:04:54,拖网
24804,18.041,108.978,3.29,356,0928 07:55:33,拖网
24804,18.032,108.977,5.07,10,0928 07:45:34,拖网
24804,18.002,108.963,2.7,20,0928 07:05:45,拖网
24804,17.995,108.959,3.02,10,0928 06:55:04,拖网
24804,17.987000000000005,108.956,3.08,20,0928 06:45:46,拖网
24804,17.98,108.953,2.81,20,0928 06:35:02,拖网
24804,17.972,108.949,2.7,20,0928 06:25:45,拖网
24804,17.968,108.943,2.91,61,0928 06:15:03,拖网
24804,17.954,108.936,2.81,30,0928 05:55:42,拖网
24804,17.867,108.655,3.78,81,0928 02:15:43,拖网
24804,17.867,108.645,3.18,91,0928 02:05:28,拖网
24804,17.867,108.636,3.99,91,0928 01:55:28,拖网
24804,17.866,108.627,4.1,91,0928 01:44:45,拖网
24804,17.866,108.617,2.91,71,0928 01:35:27,拖网
24804,17.866,108.608,3.29,91,0928 01:25:26,拖网
24804,17.866,108.598,3.18,91,0928 01:14:41,拖网
24804,17.866,108.589,3.51,81,0928 01:05:18,拖网
24804,17.867,108.58,3.18,91,0928 00:55:20,拖网
24804,17.871,108.571,3.02,114,0928 00:45:20,拖网
24804,17.865,108.566,3.4,292,0928 00:35:19,拖网
24804,17.866,108.583,3.29,250,0928 00:15:18,拖网
24804,17.866,108.592,0.7,298,0928 00:05:17,拖网
24804,17.866,108.601,2.7,262,0927 23:55:17,拖网
24804,17.866,108.61,0.49,304,0927 23:45:16,拖网
24804,17.866,108.619,1.62,294,0927 23:35:14,拖网
24804,17.866,108.628,3.99,249,0927 23:25:16,拖网
24804,17.865,108.623,0.22,200,0927 23:14:32,拖网
24804,17.864,108.62,2.21,105,0927 23:05:11,拖网
24804,17.866,108.606,3.18,71,0927 22:45:11,拖网
24804,17.865,108.597,3.29,91,0927 22:35:10,拖网
24804,17.857,108.581,3.29,30,0927 22:15:08,拖网
24804,17.85,108.577,2.81,4,0927 22:05:10,拖网
24804,17.842,108.577,2.7,358,0927 21:55:08,拖网
24804,17.827,108.575,2.48,357,0927 21:34:26,拖网
24804,17.82,108.574,2.81,20,0927 21:25:06,拖网
24804,17.812,108.572,2.91,350,0927 21:15:04,拖网
24804,17.804000000000006,108.571,2.7,8,0927 21:04:59,拖网
24804,17.796,108.57,3.18,354,0927 20:55:03,拖网
24804,17.788,108.567,2.81,30,0927 20:44:58,拖网
24804,17.78,108.562,2.91,40,0927 20:34:58,拖网
24804,17.773,108.556,3.02,61,0927 20:24:16,拖网
24804,17.769000000000005,108.548,2.81,71,0927 20:14:56,拖网
24804,17.766,108.539,3.4,71,0927 20:04:57,拖网
24804,17.764,108.529,7.77,91,0927 19:54:12,拖网
24804,17.762,108.519,3.62,81,0927 19:44:51,拖网
24804,17.762,108.509,2.7,81,0927 19:34:51,拖网
24804,17.761,108.496,2.32,231,0927 19:14:48,拖网
24804,17.76,108.499,2.59,106,0927 19:04:45,拖网
24804,17.761,108.515,3.02,262,0927 18:44:43,拖网
24804,17.762,108.525,3.18,262,0927 18:34:00,拖网
24804,17.762999999999995,108.534,2.0,242,0927 18:24:39,拖网
24804,17.764,108.543,2.7,256,0927 18:14:37,拖网
24804,17.768,108.561,3.29,260,0927 17:54:38,拖网
24804,17.77,108.57,3.02,257,0927 17:44:38,拖网
24804,17.773,108.579,2.21,249,0927 17:34:34,拖网
24804,17.77,108.586,2.91,50,0927 17:24:35,拖网
24804,17.765,108.567,3.4,71,0927 17:04:32,拖网
24804,17.762999999999995,108.557,2.81,71,0927 16:54:29,拖网
24804,17.762,108.548,3.29,81,0927 16:44:28,拖网
24804,17.759,108.529,3.08,81,0927 16:24:27,拖网
24804,17.758,108.52,2.81,81,0927 16:14:24,拖网
24804,17.76,108.515,3.89,256,0927 16:04:23,拖网
24804,17.752,108.491,3.08,81,0927 15:14:18,拖网
24804,17.759,108.493,3.51,263,0927 15:04:12,拖网
24804,17.762,108.523,3.29,267,0927 14:34:11,拖网
24804,17.762999999999995,108.533,2.1,256,0927 14:24:10,拖网
24804,17.764,108.542,0.81,204,0927 14:14:52,拖网
24804,17.768,108.552,3.4,216,0927 14:04:49,拖网
24804,17.777,108.555,3.62,240,0927 13:54:04,拖网
24804,17.785,108.557,2.48,182,0927 13:44:08,拖网
24804,17.796,108.554,5.5,156,0927 13:34:26,拖网
24804,17.8,108.561,3.51,203,0927 13:14:07,拖网
24804,17.808,108.567,2.91,201,0927 13:03:56,拖网
24804,17.815,108.572,3.08,195,0927 12:53:58,拖网
24804,17.822,108.577,2.7,234,0927 12:43:55,拖网
24804,17.829,108.582,2.7,224,0927 12:33:57,拖网
24804,17.836,108.589,3.02,232,0927 12:23:59,拖网
24804,17.842,108.595,3.62,199,0927 12:14:18,拖网
24804,17.848,108.602,3.29,214,0927 12:04:17,拖网
24804,17.855,108.609,2.81,221,0927 11:54:05,拖网
24804,17.861,108.615,2.91,216,0927 11:44:03,拖网
24804,17.869,108.619,1.08,168,0927 11:34:00,拖网
24804,17.869,108.613,1.62,81,0927 11:23:59,拖网
24804,17.867,108.6,2.32,91,0927 11:03:56,拖网
24804,17.866,108.594,2.21,81,0927 10:53:56,拖网
24804,17.866,108.587,1.67,106,0927 10:43:54,拖网
24804,17.866,108.574,1.3,71,0927 10:23:50,拖网
24804,17.866,108.566,5.07,91,0927 10:13:52,拖网
24804,17.87,108.552,3.29,104,0927 10:03:49,拖网
24804,17.864,108.56,3.72,292,0927 09:23:48,拖网
24804,17.863,108.57,2.21,271,0927 09:13:05,拖网
24804,17.864,108.581,3.51,268,0927 09:03:43,拖网
24804,17.864,108.592,5.5,275,0927 08:53:45,拖网
24804,17.862000000000005,108.604,1.51,291,0927 08:43:44,拖网
24804,17.865,108.614,4.32,195,0927 08:33:44,拖网
24804,17.867,108.61,1.89,61,0927 08:23:41,拖网
24804,17.868,108.598,2.32,91,0927 08:04:10,拖网
24804,17.869,108.592,4.1,167,0927 07:53:45,拖网
24804,17.868,108.586,6.48,101,0927 07:43:41,拖网
24804,17.869,108.574,2.48,100,0927 07:23:41,拖网
24804,17.867,108.568,2.32,71,0927 07:13:39,拖网
24804,17.867,108.562,2.48,116,0927 07:03:34,拖网
24804,17.866,108.552,4.8,61,0927 06:53:36,拖网
24804,17.864,108.546,0.11,71,0927 06:42:54,拖网
24804,17.861,108.553,1.78,322,0927 06:33:34,拖网
24804,17.859,108.562,2.0,271,0927 06:22:52,拖网
24804,17.858,108.573,1.89,284,0927 06:12:51,拖网
24804,17.858,108.585,1.62,261,0927 06:03:31,拖网
24804,17.858,108.596,3.72,283,0927 05:53:26,拖网
24804,17.857,108.607,0.38,81,0927 05:43:25,拖网
24804,17.857,108.618,1.19,178,0927 05:33:24,拖网
24804,17.858,108.629,3.4,275,0927 05:23:24,拖网
24804,17.858,108.639,1.89,260,0927 05:13:25,拖网
24804,17.859,108.65,3.62,241,0927 05:03:21,拖网
24804,17.864,108.647,2.1,91,0927 04:53:21,拖网
24804,17.864,108.64,2.32,134,0927 04:43:17,拖网
24804,17.863,108.626,0.92,123,0927 04:23:16,拖网
24804,17.863,108.619,1.19,120,0927 04:13:16,拖网
24804,17.863,108.611,1.19,127,0927 04:03:14,拖网
24804,17.862000000000005,108.604,2.21,81,0927 03:53:14,拖网
24804,17.862000000000005,108.597,2.37,103,0927 03:43:11,拖网
24804,17.862000000000005,108.589,1.62,121,0927 03:33:12,拖网
24804,17.86,108.58,2.59,81,0927 03:23:11,拖网
24804,17.859,108.571,0.59,292,0927 03:13:11,拖网
24804,17.857,108.583,3.72,277,0927 02:53:33,拖网
24804,17.857,108.593,3.4,265,0927 02:43:09,拖网
24804,17.857,108.613,3.51,284,0927 02:23:08,拖网
24804,17.858,108.622,3.51,268,0927 02:13:05,拖网
24804,17.858,108.631,3.4,261,0927 02:02:38,拖网
24804,17.859,108.64,2.91,284,0927 01:53:17,拖网
24804,17.86,108.65,4.21,264,0927 01:43:17,拖网
24804,17.867,108.649,2.91,81,0927 01:33:16,拖网
24804,17.867,108.64,2.7,81,0927 01:23:16,拖网
24804,17.866,108.632,3.51,61,0927 01:13:17,拖网
24804,17.865,108.623,3.29,115,0927 01:03:13,拖网
24804,17.865,108.605,3.29,100,0927 00:43:46,拖网
24804,17.864,108.596,3.18,81,0927 00:33:06,拖网
24804,17.862000000000005,108.588,3.51,50,0927 00:23:45,拖网
24804,17.86,108.579,3.08,91,0927 00:13:42,拖网
24804,17.865,108.572,0.59,189,0927 00:03:58,拖网
24804,17.868,108.571,0.92,199,0926 23:53:56,拖网
24804,17.869,108.572,4.37,283,0926 23:43:15,拖网
