渔船ID,lat,lon,速度,方向,time,type
23079,23.597,117.431,0.0,0,1027 06:21:49,拖网
23079,23.597,117.431,0.0,0,1027 06:11:49,拖网
23079,23.597,117.431,0.0,0,1027 06:01:48,拖网
23079,23.597,117.431,0.0,0,1027 05:51:48,拖网
23079,23.597,117.431,0.0,0,1027 05:42:46,拖网
23079,23.597,117.431,0.0,0,1027 05:31:49,拖网
23079,23.597,117.431,0.0,0,1027 05:21:49,拖网
23079,23.597,117.431,0.0,0,1027 05:11:49,拖网
23079,23.597,117.431,0.0,0,1027 05:01:49,拖网
23079,23.597,117.431,0.0,0,1027 04:51:49,拖网
23079,23.597,117.431,0.0,0,1027 04:41:49,拖网
23079,23.597,117.431,0.0,0,1027 04:31:49,拖网
23079,23.597,117.431,0.0,0,1027 04:21:49,拖网
23079,23.597,117.431,0.05,0,1027 04:11:49,拖网
23079,23.598000000000006,117.43,1.67,86,1027 04:01:49,拖网
23079,23.603,117.438,7.88,258,1027 03:51:50,拖网
23079,23.608,117.459,8.74,269,1027 03:42:47,拖网
23079,23.619,117.486,9.07,248,1027 03:31:50,拖网
23079,23.628,117.512,8.85,249,1027 03:21:50,拖网
23079,23.626,117.537,9.39,283,1027 03:11:50,拖网
23079,23.625,117.564,8.47,290,1027 03:01:50,拖网
23079,23.624,117.589,7.88,279,1027 02:51:50,拖网
23079,23.622,117.615,8.85,277,1027 02:41:51,拖网
23079,23.619,117.641,8.96,275,1027 02:31:50,拖网
23079,23.617,117.668,8.96,271,1027 02:21:51,拖网
23079,23.617,117.695,8.85,279,1027 02:11:50,拖网
23079,23.616,117.721,8.58,273,1027 02:01:51,拖网
23079,23.613000000000003,117.746,8.09,275,1027 01:51:50,拖网
23079,23.61,117.769,8.15,284,1027 01:42:48,拖网
23079,23.609,117.798,8.96,272,1027 01:31:49,拖网
23079,23.608,117.823,7.99,283,1027 01:21:51,拖网
23079,23.605,117.849,7.99,283,1027 01:11:51,拖网
23079,23.6,117.873,8.09,285,1027 01:01:51,拖网
23079,23.602,117.899,8.36,266,1027 00:51:51,拖网
23079,23.604,117.925,8.58,259,1027 00:41:51,拖网
23079,23.605,117.951,8.26,270,1027 00:31:51,拖网
23079,23.604,117.976,8.85,259,1027 00:21:51,拖网
23079,23.606,118.001,8.26,278,1027 00:11:51,拖网
23079,23.607,118.027,9.07,263,1027 00:01:51,拖网
23079,23.606,118.052,8.69,253,1026 23:51:51,拖网
23079,23.606,118.075,8.47,266,1026 23:42:48,拖网
23079,23.606,118.104,8.85,271,1026 23:31:51,拖网
23079,23.611,118.114,1.08,200,1026 23:21:51,拖网
23079,23.615,118.124,2.7,244,1026 23:11:51,拖网
23079,23.616,118.134,4.05,286,1026 23:01:51,拖网
23079,23.614,118.146,3.99,265,1026 22:51:51,拖网
23079,23.613000000000003,118.158,3.67,274,1026 22:41:51,拖网
23079,23.611,118.17,4.48,260,1026 22:31:51,拖网
23079,23.609,118.182,3.78,273,1026 22:21:51,拖网
23079,23.608,118.194,3.67,283,1026 22:11:51,拖网
23079,23.609,118.218,3.78,269,1026 21:51:51,拖网
23079,23.601,118.227,3.29,74,1026 21:21:52,拖网
23079,23.602,118.218,3.67,87,1026 21:11:52,拖网
23079,23.604,118.208,3.35,101,1026 21:01:51,拖网
23079,23.605,118.198,3.45,68,1026 20:51:51,拖网
23079,23.606,118.189,3.18,96,1026 20:41:52,拖网
23079,23.608,118.18,3.78,88,1026 20:31:52,拖网
23079,23.609,118.171,3.18,78,1026 20:21:50,拖网
23079,23.614,118.161,6.37,167,1026 20:11:51,拖网
23079,23.621,118.162,0.65,211,1026 20:01:51,拖网
23079,23.621,118.164,3.08,267,1026 19:51:52,拖网
23079,23.62,118.169,3.45,279,1026 19:42:49,拖网
23079,23.62,118.18,3.08,280,1026 19:31:52,拖网
23079,23.62,118.19,3.56,271,1026 19:21:52,拖网
23079,23.619,118.2,2.86,268,1026 19:11:52,拖网
23079,23.619,118.21,3.35,277,1026 19:01:52,拖网
23079,23.619,118.219,3.18,278,1026 18:51:52,拖网
23079,23.619,118.229,2.86,277,1026 18:41:52,拖网
23079,23.619,118.249,3.78,291,1026 18:21:52,拖网
23079,23.618,118.258,3.35,260,1026 18:11:52,拖网
23079,23.618,118.268,3.67,285,1026 18:01:52,拖网
23079,23.618,118.278,2.75,270,1026 17:51:52,拖网
23079,23.617,118.287,3.08,263,1026 17:42:50,拖网
23079,23.616,118.298,3.35,272,1026 17:31:52,拖网
23079,23.616,118.308,3.18,263,1026 17:21:52,拖网
23079,23.613000000000003,118.319,3.45,275,1026 17:11:53,拖网
23079,23.612,118.329,4.05,310,1026 17:01:53,拖网
23079,23.609,118.34,3.56,269,1026 16:51:53,拖网
23079,23.607,118.351,3.78,294,1026 16:41:53,拖网
23079,23.604,118.361,4.16,267,1026 16:31:53,拖网
23079,23.6,118.368,1.19,167,1026 16:21:53,拖网
23079,23.602,118.368,2.16,213,1026 16:11:53,拖网
23079,23.604,118.372,1.67,220,1026 16:01:53,拖网
23079,23.603,118.381,4.16,278,1026 15:51:53,拖网
23079,23.602,118.391,3.56,275,1026 15:42:50,拖网
23079,23.6,118.403,3.78,276,1026 15:31:53,拖网
23079,23.598000000000006,118.414,3.18,282,1026 15:21:53,拖网
23079,23.596,118.425,3.78,289,1026 15:11:53,拖网
23079,23.595,118.436,3.45,280,1026 15:01:52,拖网
23079,23.596,118.447,3.35,265,1026 14:51:52,拖网
23079,23.602,118.457,3.56,201,1026 14:41:53,拖网
23079,23.613000000000003,118.459,4.16,185,1026 14:31:53,拖网
23079,23.624,118.458,4.26,188,1026 14:21:53,拖网
23079,23.636,118.459,4.48,197,1026 14:11:53,拖网
23079,23.647,118.459,3.89,193,1026 14:01:53,拖网
23079,23.659,118.46,4.16,187,1026 13:51:55,拖网
23079,23.669,118.461,4.16,175,1026 13:42:50,拖网
23079,23.681,118.461,4.7,186,1026 13:31:53,拖网
23079,23.692,118.463,3.99,179,1026 13:21:53,拖网
23079,23.701,118.459,3.67,92,1026 13:11:53,拖网
23079,23.706,118.462,3.08,232,1026 13:01:53,拖网
23079,23.706,118.468,2.97,319,1026 12:51:53,拖网
23079,23.698,118.469,2.97,353,1026 12:41:53,拖网
23079,23.69,118.469,2.48,41,1026 12:31:53,拖网
23079,23.683000000000003,118.469,2.27,336,1026 12:21:53,拖网
23079,23.675,118.47,2.59,6,1026 12:11:53,拖网
23079,23.673,118.464,3.89,107,1026 12:01:53,拖网
23079,23.681,118.458,4.05,196,1026 11:51:53,拖网
23079,23.693,118.46,4.48,183,1026 11:42:51,拖网
23079,23.706,118.461,4.26,185,1026 11:31:54,拖网
23079,23.719,118.463,4.37,197,1026 11:21:54,拖网
23079,23.731,118.465,4.48,170,1026 11:11:54,拖网
23079,23.743,118.466,4.37,183,1026 11:01:54,拖网
23079,23.756,118.469,4.75,165,1026 10:51:54,拖网
23079,23.767,118.469,4.16,180,1026 10:41:53,拖网
23079,23.779,118.471,4.59,197,1026 10:31:54,拖网
23079,23.791,118.472,5.07,198,1026 10:21:54,拖网
23079,23.802,118.472,4.26,193,1026 10:11:53,拖网
23079,23.813,118.474,4.48,200,1026 10:01:53,拖网
23079,23.824,118.475,3.89,176,1026 09:51:54,拖网
23079,23.834,118.475,3.89,159,1026 09:42:51,拖网
23079,23.845,118.474,4.7,180,1026 09:31:54,拖网
23079,23.853,118.467,2.86,225,1026 09:21:53,拖网
23079,23.855,118.471,1.78,240,1026 09:11:53,拖网
23079,23.857,118.477,3.78,282,1026 09:01:53,拖网
23079,23.853,118.482,3.35,10,1026 08:51:54,拖网
23079,23.843000000000004,118.482,4.05,7,1026 08:41:54,拖网
23079,23.832,118.482,3.67,12,1026 08:31:54,拖网
23079,23.821,118.482,3.56,14,1026 08:21:54,拖网
23079,23.811,118.481,4.37,330,1026 08:11:54,拖网
23079,23.8,118.48,4.05,353,1026 08:01:54,拖网
23079,23.79,118.48,3.89,344,1026 07:51:54,拖网
23079,23.78,118.481,4.16,2,1026 07:42:51,拖网
23079,23.768,118.482,3.89,12,1026 07:31:54,拖网
23079,23.757,118.482,3.89,13,1026 07:21:54,拖网
23079,23.745,118.481,3.67,341,1026 07:11:54,拖网
23079,23.734,118.481,4.7,344,1026 07:01:54,拖网
23079,23.723000000000006,118.481,4.05,343,1026 06:51:54,拖网
23079,23.711,118.481,4.16,2,1026 06:41:54,拖网
23079,23.7,118.48,4.26,343,1026 06:31:55,拖网
23079,23.688,118.479,4.48,11,1026 06:21:54,拖网
23079,23.677,118.478,4.16,11,1026 06:11:54,拖网
23079,23.665,118.478,4.48,19,1026 06:01:54,拖网
23079,23.654,118.476,4.05,8,1026 05:51:55,拖网
23079,23.643,118.474,4.26,23,1026 05:42:52,拖网
23079,23.632,118.468,3.67,63,1026 05:31:55,拖网
23079,23.627,118.45,8.36,97,1026 05:21:55,拖网
23079,23.628,118.431,2.59,111,1026 05:01:55,拖网
23079,23.628,118.424,3.08,97,1026 04:51:55,拖网
23079,23.626,118.415,2.97,94,1026 04:41:55,拖网
23079,23.625,118.405,3.35,103,1026 04:31:55,拖网
23079,23.624,118.396,3.29,78,1026 04:21:55,拖网
23079,23.621,118.386,3.35,52,1026 04:11:55,拖网
23079,23.618,118.377,3.35,67,1026 04:01:55,拖网
23079,23.615,118.368,3.56,69,1026 03:51:55,拖网
23079,23.612,118.36,3.18,52,1026 03:42:52,拖网
23079,23.61,118.351,3.08,74,1026 03:31:53,拖网
23079,23.607,118.342,2.75,88,1026 03:21:55,拖网
23079,23.604,118.334,2.86,64,1026 03:11:55,拖网
23079,23.602,118.326,2.97,80,1026 03:01:55,拖网
23079,23.6,118.318,2.75,76,1026 02:51:55,拖网
23079,23.598000000000006,118.31,3.08,65,1026 02:41:55,拖网
23079,23.596,118.302,2.59,64,1026 02:31:55,拖网
23079,23.593000000000004,118.294,2.75,58,1026 02:21:55,拖网
23079,23.591,118.287,2.7,69,1026 02:11:55,拖网
23079,23.588,118.28,2.86,67,1026 02:01:55,拖网
23079,23.588,118.272,2.59,94,1026 01:51:55,拖网
23079,23.586,118.265,2.59,66,1026 01:42:53,拖网
23079,23.585,118.256,3.18,129,1026 01:31:55,拖网
23079,23.592,118.249,3.35,143,1026 01:21:56,拖网
23079,23.592,118.242,2.37,59,1026 01:11:55,拖网
23079,23.592,118.235,2.48,84,1026 01:01:55,拖网
23079,23.592,118.227,2.48,100,1026 00:51:55,拖网
23079,23.591,118.22,2.27,87,1026 00:41:55,拖网
23079,23.591,118.213,2.0,90,1026 00:31:56,拖网
23079,23.591,118.207,2.59,67,1026 00:21:56,拖网
23079,23.591,118.193,5.29,127,1026 00:11:56,拖网
23079,23.598000000000006,118.199,3.35,218,1026 00:01:56,拖网
23079,23.602,118.207,3.78,292,1025 23:51:56,拖网
23079,23.602,118.217,3.45,277,1025 23:42:53,拖网
23079,23.602,118.23,2.97,280,1025 23:31:55,拖网
23079,23.602,118.241,3.99,263,1025 23:21:55,拖网
23079,23.602,118.252,3.18,287,1025 23:11:55,拖网
23079,23.603,118.264,3.56,263,1025 23:01:56,拖网
23079,23.603,118.274,3.56,254,1025 22:51:55,拖网
23079,23.603,118.296,4.48,245,1025 22:31:55,拖网
23079,23.604,118.307,3.35,268,1025 22:21:55,拖网
23079,23.604,118.318,4.59,251,1025 22:11:54,拖网
23079,23.604,118.329,3.45,268,1025 22:01:56,拖网
23079,23.604,118.34,3.78,258,1025 21:51:55,拖网
23079,23.604,118.35,3.35,285,1025 21:42:53,拖网
23079,23.605,118.362,3.45,278,1025 21:31:56,拖网
23079,23.605,118.373,3.78,268,1025 21:21:56,拖网
23079,23.604,118.384,3.78,297,1025 21:11:56,拖网
23079,23.604,118.395,3.99,268,1025 21:01:56,拖网
23079,23.608,118.405,3.99,217,1025 20:51:55,拖网
23079,23.616,118.412,3.56,222,1025 20:41:56,拖网
23079,23.622,118.421,3.56,243,1025 20:31:56,拖网
23079,23.625,118.431,3.56,227,1025 20:21:56,拖网
23079,23.633000000000006,118.436,3.78,188,1025 20:11:56,拖网
23079,23.64,118.443,3.56,203,1025 20:01:56,拖网
23079,23.649,118.447,3.35,220,1025 19:51:56,拖网
23079,23.657,118.45,3.45,224,1025 19:42:54,拖网
23079,23.67,118.452,1.08,190,1025 19:31:56,拖网
23079,23.673,118.453,2.05,184,1025 19:21:56,拖网
23079,23.677,118.454,3.56,190,1025 19:11:57,拖网
23079,23.693,118.45,3.08,152,1025 18:51:57,拖网
23079,23.701,118.449,2.59,184,1025 18:41:57,拖网
23079,23.708,118.452,2.75,189,1025 18:31:57,拖网
23079,23.713,118.457,3.89,271,1025 18:21:57,拖网
23079,23.71,118.468,3.35,257,1025 18:11:57,拖网
23079,23.712,118.478,4.26,298,1025 18:01:56,拖网
23079,23.71,118.489,3.56,272,1025 17:51:56,拖网
23079,23.708,118.499,4.37,305,1025 17:42:54,拖网
23079,23.705,118.511,4.48,272,1025 17:31:56,拖网
23079,23.7,118.523,4.16,267,1025 17:21:56,拖网
23079,23.696,118.534,3.45,279,1025 17:11:57,拖网
23079,23.681,118.533,3.45,63,1025 16:51:56,拖网
23079,23.676,118.523,3.18,73,1025 16:41:57,拖网
23079,23.666,118.518,4.7,6,1025 16:31:57,拖网
23079,23.659,118.51,3.99,73,1025 16:21:57,拖网
23079,23.652,118.502,4.7,351,1025 16:11:57,拖网
23079,23.641,118.499,4.16,16,1025 16:01:57,拖网
23079,23.63,118.495,3.89,31,1025 15:51:57,拖网
23079,23.62,118.492,4.59,17,1025 15:42:54,拖网
23079,23.609,118.487,5.56,66,1025 15:31:57,拖网
23079,23.61,118.485,1.89,62,1025 15:21:57,拖网
23079,23.612,118.488,0.59,245,1025 15:11:57,拖网
23079,23.61,118.494,3.89,307,1025 15:01:57,拖网
23079,23.6,118.5,4.48,336,1025 14:51:57,拖网
23079,23.589,118.498,3.08,24,1025 14:41:57,拖网
23079,23.58,118.496,3.89,17,1025 14:31:57,拖网
23079,23.57,118.494,3.56,352,1025 14:21:57,拖网
23079,23.561,118.491,3.29,8,1025 14:11:57,拖网
23079,23.552,118.49,3.78,21,1025 14:01:57,拖网
23079,23.543000000000006,118.489,3.29,19,1025 13:51:57,拖网
23079,23.537,118.486,3.45,72,1025 13:42:55,拖网
23079,23.544,118.478,4.96,197,1025 13:31:58,拖网
23079,23.555,118.478,4.37,156,1025 13:21:58,拖网
23079,23.566,118.478,4.05,184,1025 13:11:58,拖网
23079,23.577,118.478,3.89,165,1025 13:01:57,拖网
23079,23.588,118.48,5.07,167,1025 12:51:58,拖网
23079,23.598000000000006,118.483,4.16,184,1025 12:41:58,拖网
23079,23.609,118.486,3.78,207,1025 12:31:58,拖网
23079,23.62,118.489,4.96,218,1025 12:21:58,拖网
23079,23.631,118.489,4.75,196,1025 12:11:58,拖网
23079,23.642,118.488,3.99,161,1025 12:01:57,拖网
