渔船ID,lat,lon,速度,方向,time,type
24807,24.73,119.501,3.02,20,0912 02:29:26,拖网
24807,24.723000000000006,119.494,6.1,50,0912 02:20:01,拖网
24807,24.717,119.486,2.91,40,0912 02:09:51,拖网
24807,24.713,119.48,2.32,71,0912 01:59:28,拖网
24807,24.711,119.473,2.59,61,0912 01:49:40,拖网
24807,24.713,119.472,1.78,250,0912 01:39:40,拖网
24807,24.716,119.477,2.37,267,0912 01:29:39,拖网
24807,24.719,119.482,2.1,230,0912 01:19:33,拖网
24807,24.721,119.484,0.49,298,0912 01:09:12,拖网
24807,24.728,119.488,3.18,221,0912 00:59:29,拖网
24807,24.736,119.493,2.91,249,0912 00:49:00,拖网
24807,24.744,119.498,3.08,223,0912 00:39:19,拖网
24807,24.753,119.502,3.29,260,0912 00:28:52,拖网
24807,24.761,119.508,2.7,239,0912 00:19:14,拖网
24807,24.768,119.515,3.62,233,0912 00:09:13,拖网
24807,24.777,119.52,3.99,217,0911 23:59:11,拖网
24807,24.785,119.525,3.4,215,0911 23:48:42,拖网
24807,24.794,119.531,3.29,221,0911 23:39:04,拖网
24807,24.802,119.536,2.91,204,0911 23:28:58,拖网
24807,24.811,119.541,3.51,209,0911 23:18:57,拖网
24807,24.819000000000006,119.546,2.37,245,0911 23:08:30,拖网
24807,24.828000000000007,119.552,2.32,228,0911 22:58:28,拖网
24807,24.836,119.558,1.3,263,0911 22:48:48,拖网
24807,24.844,119.563,3.51,190,0911 22:38:49,拖网
24807,24.853,119.569,3.02,238,0911 22:28:24,拖网
24807,24.862,119.575,1.67,208,0911 22:18:21,拖网
24807,24.87,119.581,1.51,205,0911 22:08:44,拖网
24807,24.879,119.585,1.08,192,0911 21:58:43,拖网
24807,24.888,119.59,1.03,179,0911 21:48:41,拖网
24807,24.897,119.596,1.62,177,0911 21:38:16,拖网
24807,24.905,119.603,1.3,242,0911 21:28:39,拖网
24807,24.912,119.61,3.51,236,0911 21:18:37,拖网
24807,24.922,119.614,2.91,162,0911 21:08:36,拖网
24807,24.924,119.606,1.51,30,0911 20:58:33,拖网
24807,24.918000000000006,119.6,0.49,20,0911 20:48:31,拖网
24807,24.91,119.596,1.19,20,0911 20:38:05,拖网
24807,24.903,119.591,2.48,20,0911 20:28:30,拖网
24807,24.895,119.588,1.62,30,0911 20:18:28,拖网
24807,24.887,119.584,2.21,30,0911 20:08:02,拖网
24807,24.879,119.579,1.78,30,0911 19:58:20,拖网
24807,24.871,119.575,2.7,30,0911 19:48:20,拖网
24807,24.863000000000003,119.568,2.37,71,0911 19:37:53,拖网
24807,24.863000000000003,119.566,1.78,262,0911 19:27:52,拖网
24807,24.866,119.569,0.49,61,0911 19:18:14,拖网
24807,24.868,119.568,0.7,7,0911 19:08:22,拖网
24807,24.865,119.56,3.78,50,0911 18:58:14,拖网
24807,24.859,119.551,4.21,30,0911 18:47:46,拖网
24807,24.852,119.543,3.51,20,0911 18:37:45,拖网
24807,24.845,119.535,3.89,50,0911 18:27:43,拖网
24807,24.839,119.527,3.51,40,0911 18:18:02,拖网
24807,24.833,119.517,0.92,71,0911 18:07:34,拖网
24807,24.828000000000007,119.508,4.21,50,0911 17:57:36,拖网
24807,24.821,119.499,4.48,50,0911 17:47:58,拖网
24807,24.815,119.49,3.99,50,0911 17:37:35,拖网
24807,24.807,119.482,4.1,30,0911 17:27:54,拖网
24807,24.798,119.475,3.78,30,0911 17:17:46,拖网
24807,24.789,119.469,3.29,20,0911 17:07:44,拖网
24807,24.78,119.462,3.02,30,0911 16:57:42,拖网
24807,24.772,119.453,2.32,50,0911 16:47:15,拖网
24807,24.764,119.445,2.81,40,0911 16:37:11,拖网
24807,24.756,119.437,3.02,40,0911 16:27:34,拖网
24807,24.739,119.422,3.51,30,0911 16:07:20,拖网
24807,24.73,119.415,3.78,30,0911 15:57:41,拖网
24807,24.722,119.408,1.89,10,0911 15:47:43,拖网
24807,24.713,119.401,3.99,40,0911 15:37:22,拖网
24807,24.705,119.393,3.89,30,0911 15:27:56,拖网
24807,24.698,119.384,4.1,40,0911 15:17:37,拖网
24807,24.69,119.376,2.7,30,0911 15:07:49,拖网
24807,24.682,119.37,3.4,40,0911 14:57:22,拖网
24807,24.672,119.366,3.62,10,0911 14:47:46,拖网
24807,24.663,119.36,4.32,40,0911 14:37:03,拖网
24807,24.655,119.353,2.81,50,0911 14:27:26,拖网
24807,24.648000000000003,119.344,6.1,50,0911 14:17:24,拖网
24807,24.642,119.336,3.51,30,0911 14:07:39,拖网
24807,24.634,119.33,2.21,236,0911 13:57:35,拖网
24807,24.627,119.322,2.59,20,0911 13:47:36,拖网
24807,24.619,119.315,3.02,305,0911 13:37:31,拖网
24807,24.625,119.321,1.62,312,0911 13:27:29,拖网
24807,24.636,119.334,1.51,214,0911 13:17:28,拖网
24807,24.639,119.338,2.1,102,0911 13:07:27,拖网
24807,24.641,119.34,0.92,353,0911 12:57:27,拖网
24807,24.648000000000003,119.346,0.32,0,0911 12:47:24,拖网
24807,24.656,119.352,2.59,130,0911 12:37:23,拖网
24807,24.663,119.359,3.02,213,0911 12:27:40,拖网
24807,24.671,119.366,3.02,223,0911 12:17:32,拖网
24807,24.678,119.372,3.4,212,0911 12:07:22,拖网
24807,24.686,119.378,3.08,211,0911 11:57:07,拖网
24807,24.694000000000006,119.384,3.29,210,0911 11:47:31,拖网
24807,24.702,119.39,1.62,186,0911 11:37:31,拖网
24807,24.71,119.397,2.91,225,0911 11:27:30,拖网
24807,24.717,119.403,3.62,211,0911 11:17:01,拖网
24807,24.725,119.409,3.29,214,0911 11:07:02,拖网
24807,24.74,119.423,1.51,218,0911 10:47:23,拖网
24807,24.748,119.429,3.29,210,0911 10:37:20,拖网
24807,24.755,119.435,3.29,198,0911 10:27:35,拖网
24807,24.763,119.441,3.29,208,0911 10:17:32,拖网
24807,24.771,119.447,3.62,215,0911 10:07:31,拖网
24807,24.78,119.451,3.18,199,0911 09:57:30,拖网
24807,24.788,119.456,3.29,204,0911 09:47:27,拖网
24807,24.795,119.464,2.81,218,0911 09:37:27,拖网
24807,24.802,119.471,3.62,225,0911 09:27:23,拖网
24807,24.808000000000003,119.478,3.62,240,0911 09:17:22,拖网
24807,24.814,119.486,3.4,230,0911 09:07:23,拖网
24807,24.82,119.494,1.89,235,0911 08:57:22,拖网
24807,24.826,119.501,3.4,214,0911 08:47:16,拖网
24807,24.831,119.51,2.81,258,0911 08:37:15,拖网
24807,24.836,119.518,2.7,220,0911 08:26:47,拖网
24807,24.846,119.534,1.3,188,0911 08:07:05,拖网
24807,24.857,119.55,2.59,235,0911 07:47:01,拖网
24807,24.862,119.557,2.59,237,0911 07:36:56,拖网
24807,24.868,119.565,3.02,217,0911 07:27:11,拖网
24807,24.873,119.573,3.72,238,0911 07:16:23,拖网
24807,24.879,119.581,1.4,229,0911 07:06:55,拖网
24807,24.882,119.582,1.89,108,0911 06:46:43,拖网
24807,24.884,119.578,0.38,71,0911 06:36:42,拖网
24807,24.88,119.573,3.29,40,0911 06:26:42,拖网
24807,24.872,119.565,2.91,50,0911 06:16:37,拖网
24807,24.865,119.557,3.72,30,0911 06:06:36,拖网
24807,24.86,119.547,3.51,61,0911 05:56:33,拖网
24807,24.855,119.537,3.89,50,0911 05:46:31,拖网
24807,24.849,119.527,4.37,40,0911 05:36:23,拖网
24807,24.842,119.518,5.4,61,0911 05:26:23,拖网
24807,24.835,119.508,5.4,50,0911 05:15:52,拖网
24807,24.827,119.499,4.37,40,0911 05:06:17,拖网
24807,24.82,119.491,4.1,30,0911 04:56:10,拖网
24807,24.812,119.482,3.4,40,0911 04:46:06,拖网
24807,24.804,119.474,3.72,50,0911 04:36:06,拖网
24807,24.796,119.465,3.4,30,0911 04:26:05,拖网
24807,24.789,119.456,3.72,30,0911 04:15:41,拖网
24807,24.778,119.451,4.32,20,0911 04:06:00,拖网
24807,24.769,119.445,4.32,20,0911 03:55:59,拖网
24807,24.76,119.438,3.78,30,0911 03:45:55,拖网
24807,24.75,119.432,2.48,10,0911 03:35:29,拖网
24807,24.741,119.426,3.72,20,0911 03:25:54,拖网
24807,24.724,119.412,3.89,50,0911 03:05:28,拖网
24807,24.708,119.397,2.21,148,0911 02:45:47,拖网
24807,24.701,119.389,2.48,102,0911 02:36:04,拖网
24807,24.694000000000006,119.382,2.48,20,0911 02:26:00,拖网
24807,24.687,119.374,1.4,30,0911 02:15:54,拖网
24807,24.679,119.367,3.4,40,0911 02:05:50,拖网
24807,24.671,119.36,3.18,30,0911 01:55:50,拖网
24807,24.664,119.353,2.81,30,0911 01:45:47,拖网
24807,24.657,119.346,3.89,30,0911 01:35:45,拖网
24807,24.649,119.339,3.02,50,0911 01:25:42,拖网
24807,24.642,119.333,3.89,40,0911 01:15:40,拖网
24807,24.636,119.329,9.71,232,0911 01:05:43,拖网
24807,24.655,119.352,9.77,206,0911 00:55:38,拖网
24807,24.677,119.369,9.5,222,0911 00:45:13,拖网
24807,24.699,119.387,9.17,207,0911 00:35:51,拖网
24807,24.721,119.404,9.5,218,0911 00:25:31,拖网
24807,24.74,119.425,8.8,220,0911 00:15:49,拖网
24807,24.756,119.437,0.7,249,0911 00:05:44,拖网
24807,24.759,119.44,0.59,161,0910 23:55:43,拖网
24807,24.77,119.446,3.51,218,0910 23:35:39,拖网
24807,24.779,119.45,3.08,182,0910 23:25:37,拖网
24807,24.788,119.455,3.18,229,0910 23:15:29,拖网
24807,24.794,119.462,3.29,217,0910 23:05:31,拖网
24807,24.801,119.47,2.59,230,0910 22:55:03,拖网
24807,24.807,119.478,3.08,230,0910 22:45:26,拖网
24807,24.813,119.486,3.02,232,0910 22:35:24,拖网
24807,24.825,119.503,1.51,264,0910 22:15:20,拖网
24807,24.836,119.521,3.51,224,0910 21:55:19,拖网
24807,24.842,119.529,1.78,251,0910 21:45:17,拖网
24807,24.848000000000006,119.537,1.03,202,0910 21:35:16,拖网
24807,24.854,119.545,1.4,176,0910 21:25:11,拖网
24807,24.861,119.553,3.62,216,0910 21:15:09,拖网
24807,24.868,119.56,1.4,81,0910 21:05:09,拖网
24807,24.876,119.567,3.18,208,0910 20:55:05,拖网
24807,24.883000000000006,119.574,0.7,218,0910 20:45:05,拖网
24807,24.891,119.581,2.7,192,0910 20:35:02,拖网
24807,24.898000000000003,119.587,1.19,200,0910 20:24:36,拖网
24807,24.906,119.594,0.92,230,0910 20:14:59,拖网
24807,24.913,119.601,1.67,225,0910 20:04:59,拖网
24807,24.92,119.608,2.21,209,0910 19:54:56,拖网
24807,24.936,119.621,0.49,190,0910 19:34:28,拖网
24807,24.943,119.628,2.59,231,0910 19:24:52,拖网
24807,24.95,119.635,3.51,234,0910 19:15:16,拖网
24807,24.957,119.642,2.48,218,0910 19:04:48,拖网
24807,24.964,119.65,0.81,214,0910 18:55:27,拖网
24807,24.97,119.656,3.29,207,0910 18:45:10,拖网
24807,24.977,119.663,1.03,224,0910 18:34:44,拖网
24807,24.983,119.668,1.67,206,0910 18:24:48,拖网
24807,24.989,119.676,3.18,230,0910 18:14:44,拖网
24807,24.995,119.683,2.32,230,0910 18:04:52,拖网
24807,25.001,119.691,3.18,225,0910 17:54:42,拖网
24807,25.007,119.699,1.89,223,0910 17:44:15,拖网
24807,25.01,119.724,8.69,273,0910 17:34:37,拖网
24807,25.013,119.752,9.61,257,0910 17:24:36,拖网
24807,25.02,119.779,9.61,262,0910 17:14:34,拖网
24807,25.025,119.783,0.59,108,0910 17:04:38,拖网
24807,25.026,119.781,1.03,61,0910 16:54:34,拖网
24807,25.02,119.772,4.1,50,0910 16:44:08,拖网
24807,25.012,119.764,3.72,143,0910 16:34:32,拖网
24807,25.004,119.756,4.1,30,0910 16:24:05,拖网
24807,24.995,119.748,3.72,40,0910 16:14:52,拖网
24807,24.987,119.74,3.99,30,0910 16:04:27,拖网
24807,24.978,119.733,2.21,40,0910 15:54:26,拖网
24807,24.969,119.725,4.1,40,0910 15:44:24,拖网
24807,24.96,119.717,4.48,40,0910 15:34:01,拖网
24807,24.952,119.708,3.29,40,0910 15:24:21,拖网
24807,24.944000000000006,119.698,3.89,50,0910 15:14:20,拖网
24807,24.938,119.687,4.21,61,0910 15:04:12,拖网
24807,24.931,119.677,2.81,40,0910 14:54:09,拖网
24807,24.925,119.666,1.89,50,0910 14:44:09,拖网
24807,24.918000000000006,119.655,2.32,61,0910 14:34:06,拖网
24807,24.91,119.645,0.7,144,0910 14:24:03,拖网
24807,24.903,119.634,2.37,71,0910 14:13:59,拖网
24807,24.896,119.623,4.32,40,0910 14:04:00,拖网
24807,24.888,119.613,3.02,50,0910 13:54:00,拖网
24807,24.881,119.603,1.08,50,0910 13:43:57,拖网
24807,24.874,119.593,2.1,20,0910 13:33:54,拖网
24807,24.864,119.586,1.3,30,0910 13:23:53,拖网
24807,24.856,119.578,4.1,50,0910 13:13:48,拖网
24807,24.846,119.571,1.03,30,0910 13:03:48,拖网
24807,24.838,119.565,4.37,30,0910 12:54:11,拖网
24807,24.828000000000007,119.559,3.89,20,0910 12:43:46,拖网
24807,24.818,119.554,4.1,20,0910 12:33:45,拖网
24807,24.808000000000003,119.549,3.18,20,0910 12:23:41,拖网
24807,24.799,119.543,3.89,20,0910 12:13:41,拖网
24807,24.789,119.539,3.89,20,0910 12:03:42,拖网
24807,24.78,119.534,3.72,10,0910 11:53:15,拖网
24807,24.77,119.528,2.21,30,0910 11:43:37,拖网
24807,24.782,119.537,9.39,213,0910 11:33:38,拖网
24807,24.802,119.556,9.61,228,0910 11:23:35,拖网
24807,24.818,119.578,9.12,229,0910 11:13:33,拖网
24807,24.836,119.598,9.28,227,0910 11:03:33,拖网
24807,24.868,119.641,7.99,226,0910 10:43:37,拖网
24807,24.888,119.657,0.32,136,0910 10:23:26,拖网
24807,24.89,119.657,3.02,214,0910 10:13:26,拖网
24807,24.897,119.662,2.7,227,0910 10:03:25,拖网
24807,24.904,119.668,2.91,206,0910 09:53:23,拖网
24807,24.911,119.673,2.48,222,0910 09:43:19,拖网
24807,24.917,119.678,2.91,214,0910 09:33:17,拖网
24807,24.924,119.684,2.7,218,0910 09:23:12,拖网
24807,24.93,119.69,3.29,222,0910 09:13:07,拖网
24807,24.937,119.695,3.29,217,0910 09:03:21,拖网
24807,24.944000000000006,119.701,3.18,208,0910 08:53:12,拖网
24807,24.95,119.708,2.91,216,0910 08:43:03,拖网
24807,24.956,119.714,3.29,211,0910 08:32:54,拖网
24807,24.962,119.721,2.81,220,0910 08:22:53,拖网
24807,24.967,119.728,3.02,212,0910 08:12:51,拖网
24807,24.972,119.735,3.02,230,0910 08:03:04,拖网
24807,24.977,119.742,2.59,228,0910 07:52:57,拖网
24807,24.983,119.749,3.08,233,0910 07:42:41,拖网
24807,24.988000000000003,119.757,2.91,235,0910 07:32:38,拖网
24807,24.993,119.764,1.19,225,0910 07:22:14,拖网
24807,24.997,119.773,3.29,248,0910 07:12:33,拖网
24807,25.001,119.781,2.91,224,0910 07:02:33,拖网
24807,25.006,119.789,1.08,235,0910 06:52:08,拖网
24807,25.012,119.796,0.32,0,0910 06:42:29,拖网
24807,25.019,119.801,1.03,238,0910 06:32:30,拖网
24807,25.025,119.807,0.59,180,0910 06:22:28,拖网
24807,25.032,119.812,3.29,229,0910 06:12:29,拖网
24807,25.039,119.818,3.18,236,0910 06:02:27,拖网
24807,25.046,119.824,3.29,228,0910 05:52:25,拖网
24807,25.052,119.83,3.02,215,0910 05:42:23,拖网
24807,25.059,119.835,3.29,225,0910 05:32:22,拖网
24807,25.066,119.841,3.08,227,0910 05:22:17,拖网
24807,25.071,119.848,2.59,237,0910 05:12:13,拖网
24807,25.088,119.887,8.31,237,0910 04:52:11,拖网
24807,25.097,119.899,1.67,193,0910 04:42:09,拖网
24807,25.094,119.894,2.32,30,0910 04:32:05,拖网
24807,25.091,119.891,0.59,30,0910 04:22:03,拖网
24807,25.083,119.882,3.72,40,0910 04:12:02,拖网
24807,25.075,119.874,0.22,0,0910 04:01:56,拖网
24807,25.066,119.866,3.4,40,0910 03:51:53,拖网
24807,25.057,119.858,3.99,30,0910 03:41:31,拖网
24807,25.046,119.852,3.72,10,0910 03:32:10,拖网
24807,25.029,119.837,4.1,30,0910 03:11:42,拖网
24807,25.019,119.829,0.32,40,0910 03:01:45,拖网
24807,24.991,119.807,1.51,10,0910 02:31:34,拖网
24807,24.982,119.8,4.32,40,0910 02:21:56,拖网
24807,24.972,119.793,4.37,30,0910 02:11:51,拖网
24807,24.962,119.787,1.62,10,0910 02:01:50,拖网
24807,24.953000000000007,119.78,3.89,30,0910 01:51:25,拖网
24807,24.943,119.774,1.03,307,0910 01:41:44,拖网
24807,24.933000000000003,119.767,3.78,40,0910 01:31:50,拖网
24807,24.915,119.752,4.1,30,0910 01:11:39,拖网
24807,24.906,119.746,3.29,50,0910 01:01:40,拖网
24807,24.896,119.739,8.31,359,0910 00:51:54,拖网
24807,24.878,119.726,2.59,30,0910 00:31:34,拖网
24807,24.869,119.719,3.29,10,0910 00:22:15,拖网
24807,24.851,119.705,2.37,4,0910 00:01:27,拖网
24807,24.842,119.699,4.21,30,0909 23:51:32,拖网
24807,24.824,119.686,3.78,30,0909 23:31:14,拖网
24807,24.815,119.681,4.59,20,0909 23:22:05,拖网
24807,24.797,119.668,3.99,40,0909 23:01:08,拖网
24807,24.789,119.661,1.3,330,0909 22:51:04,拖网
24807,24.789,119.663,9.17,216,0909 22:41:02,拖网
24807,24.81,119.681,3.51,237,0909 22:30:58,拖网
24807,24.829,119.701,8.31,224,0909 22:20:55,拖网
24807,24.833,119.702,0.38,0,0909 22:11:07,拖网
24807,24.842,119.706,3.4,210,0909 21:50:48,拖网
24807,24.85,119.711,3.18,196,0909 21:40:47,拖网
24807,24.858,119.715,3.29,195,0909 21:30:22,拖网
24807,24.866,119.72,5.99,224,0909 21:20:41,拖网
24807,24.875,119.725,3.4,211,0909 21:11:13,拖网
24807,24.89,119.737,1.89,241,0909 20:50:32,拖网
24807,24.898000000000003,119.743,3.4,205,0909 20:40:30,拖网
24807,24.906,119.748,1.78,234,0909 20:30:25,拖网
24807,24.913,119.754,0.38,113,0909 20:20:23,拖网
24807,24.921,119.76,1.03,220,0909 20:10:19,拖网
24807,24.928,119.766,3.18,225,0909 20:00:20,拖网
24807,24.936,119.772,3.4,218,0909 19:50:18,拖网
24807,24.944000000000006,119.778,2.91,209,0909 19:40:17,拖网
24807,24.952,119.783,3.08,224,0909 19:30:18,拖网
24807,24.967,119.795,3.02,218,0909 19:10:10,拖网
24807,24.974,119.801,3.29,216,0909 19:00:13,拖网
24807,24.982,119.807,3.4,222,0909 18:50:09,拖网
24807,24.99,119.812,3.89,211,0909 18:40:07,拖网
24807,24.999,119.817,3.29,224,0909 18:30:03,拖网
24807,25.005,119.823,3.08,216,0909 18:19:57,拖网
24807,25.013,119.829,1.89,213,0909 18:09:33,拖网
24807,25.021,119.834,2.37,214,0909 17:59:55,拖网
24807,25.029,119.84,3.08,213,0909 17:49:51,拖网
24807,25.037,119.844,1.62,216,0909 17:39:48,拖网
24807,25.044,119.849,3.02,222,0909 17:29:48,拖网
24807,25.051,119.855,1.78,220,0909 17:19:47,拖网
24807,25.058000000000003,119.861,3.4,220,0909 17:09:45,拖网
24807,25.064,119.867,3.29,222,0909 16:59:44,拖网
24807,25.071,119.873,1.62,218,0909 16:50:00,拖网
24807,25.084,119.886,8.69,222,0909 16:39:37,拖网
24807,25.102,119.906,7.02,234,0909 16:29:39,拖网
24807,25.118,119.927,8.9,224,0909 16:19:35,拖网
24807,25.123,119.935,0.49,315,0909 16:09:33,拖网
24807,25.117,119.927,3.18,20,0909 15:49:27,拖网
24807,25.109,119.918,1.4,10,0909 15:39:24,拖网
24807,25.101,119.91,1.4,202,0909 15:29:22,拖网
24807,25.093000000000004,119.901,1.78,81,0909 15:19:23,拖网
24807,25.084,119.893,3.78,40,0909 15:09:20,拖网
24807,25.076,119.884,3.89,40,0909 14:59:43,拖网
24807,25.067,119.876,3.89,20,0909 14:49:32,拖网
24807,25.057,119.869,4.59,20,0909 14:39:03,拖网
24807,25.048,119.861,3.62,20,0909 14:29:24,拖网
24807,25.038,119.854,3.51,30,0909 14:18:56,拖网
