渔船ID,lat,lon,速度,方向,time,type
27095,25.828000000000007,120.164,2.32,190,1023 09:36:06,围网
27095,25.833,120.168,1.4,91,1023 09:25:55,围网
27095,25.843000000000004,120.176,0.7,323,1023 09:05:55,围网
27095,25.849,120.178,2.59,194,1023 08:55:55,围网
27095,25.855,120.179,2.81,181,1023 08:45:53,围网
27095,25.862,120.177,2.32,120,1023 08:35:53,围网
27095,25.865,120.167,1.3,162,1023 08:25:53,围网
27095,25.863000000000003,120.156,1.19,40,1023 08:15:51,围网
27095,25.855,120.15,3.99,10,1023 08:06:11,围网
27095,25.845,120.147,3.72,7,1023 07:55:53,围网
27095,25.836,120.147,3.29,1,1023 07:45:51,围网
27095,25.827,120.148,3.78,352,1023 07:35:50,围网
27095,25.818,120.149,2.81,10,1023 07:25:50,围网
27095,25.808000000000003,120.149,3.4,4,1023 07:15:48,围网
27095,25.792,120.139,3.78,40,1023 06:55:50,围网
27095,25.787,120.13,3.4,50,1023 06:45:44,围网
27095,25.774,120.115,3.51,30,1023 06:25:44,围网
27095,25.766,120.108,3.51,20,1023 06:15:44,围网
27095,25.757,120.1,5.88,30,1023 06:05:44,围网
27095,25.756,120.103,0.49,111,1023 05:55:39,围网
27095,25.754,120.094,7.72,71,1023 05:45:42,围网
27095,25.76,120.096,1.62,198,1023 05:35:41,围网
27095,25.761,120.1,0.59,178,1023 05:25:40,围网
27095,25.761,120.102,0.81,265,1023 05:15:55,围网
27095,25.761,120.104,0.92,321,1023 05:05:50,围网
27095,25.761,120.106,1.51,239,1023 04:55:54,围网
27095,25.766,120.114,3.08,206,1023 04:45:49,围网
27095,25.772,120.121,2.81,213,1023 04:35:50,围网
27095,25.777,120.128,3.29,230,1023 04:25:50,围网
27095,25.782,120.135,2.59,158,1023 04:15:49,围网
27095,25.788,120.142,2.37,221,1023 04:05:49,围网
27095,25.794,120.148,5.99,151,1023 03:55:48,围网
27095,25.801,120.154,3.08,173,1023 03:45:46,围网
27095,25.809,120.157,0.81,340,1023 03:35:48,围网
27095,25.817,120.16,0.38,0,1023 03:25:44,围网
27095,25.825,120.163,1.51,114,1023 03:15:43,围网
27095,25.842,120.168,1.78,183,1023 02:55:45,围网
27095,25.85,120.168,3.78,187,1023 02:45:44,围网
27095,25.858,120.169,2.81,153,1023 02:35:42,围网
27095,25.866,120.168,5.88,186,1023 02:25:42,围网
27095,25.875,120.159,2.81,40,1023 02:06:10,围网
27095,25.867,120.156,2.1,338,1023 01:55:47,围网
27095,25.85,120.167,3.4,327,1023 01:46:06,围网
27095,25.85,120.167,3.29,327,1023 01:35:43,围网
27095,25.843000000000004,120.174,3.4,346,1023 01:25:47,围网
27095,25.826,120.185,3.29,339,1023 01:05:39,围网
27095,25.818,120.191,1.89,329,1023 00:55:38,围网
27095,25.811,120.199,3.18,318,1023 00:45:37,围网
27095,25.806,120.208,3.4,315,1023 00:35:47,围网
27095,25.801,120.217,3.4,269,1023 00:25:39,围网
27095,25.796,120.226,3.18,294,1023 00:15:36,围网
27095,25.792,120.236,2.32,285,1023 00:05:41,围网
27095,25.789,120.246,3.18,282,1022 23:55:30,围网
27095,25.787,120.259,4.48,255,1022 23:45:32,围网
27095,25.789,120.28,7.72,268,1022 23:35:51,围网
27095,25.788,120.286,2.37,289,1022 23:25:31,围网
27095,25.788,120.29,0.38,285,1022 23:15:33,围网
27095,25.788,120.294,1.67,276,1022 23:05:32,围网
27095,25.788,120.297,2.7,264,1022 22:55:29,围网
27095,25.788,120.306,2.7,266,1022 22:45:21,围网
27095,25.789,120.314,2.48,265,1022 22:35:29,围网
27095,25.79,120.322,2.37,260,1022 22:25:20,围网
27095,25.792,120.33,2.37,256,1022 22:15:20,围网
27095,25.795,120.338,2.37,258,1022 22:05:19,围网
27095,25.797,120.346,2.48,229,1022 21:55:21,围网
27095,25.801,120.353,2.21,240,1022 21:45:17,围网
27095,25.805,120.361,2.59,242,1022 21:35:17,围网
27095,25.809,120.367,1.67,231,1022 21:25:14,围网
27095,25.816,120.373,2.91,202,1022 21:15:20,围网
27095,25.823,120.376,3.08,170,1022 21:05:17,围网
27095,25.831,120.379,2.81,213,1022 20:55:16,围网
27095,25.839,120.382,3.08,208,1022 20:45:05,围网
27095,25.848000000000006,120.383,3.4,166,1022 20:35:11,围网
27095,25.865,120.382,1.78,160,1022 20:15:18,围网
27095,25.884,120.378,3.4,151,1022 19:55:03,围网
27095,25.893,120.377,3.18,167,1022 19:44:59,围网
27095,25.902,120.375,3.02,176,1022 19:34:58,围网
27095,25.911,120.373,1.78,212,1022 19:24:58,围网
27095,25.921,120.372,3.72,137,1022 19:14:52,围网
27095,25.93,120.37,3.89,169,1022 19:05:02,围网
27095,25.939,120.367,3.18,148,1022 18:55:08,围网
27095,25.948,120.361,3.89,139,1022 18:44:52,围网
27095,25.948,120.361,3.89,139,1022 18:44:48,围网
27095,25.964,120.347,2.32,121,1022 18:24:54,围网
27095,25.97,120.338,1.51,105,1022 18:14:53,围网
27095,25.974,120.329,1.4,122,1022 18:04:50,围网
27095,25.977,120.318,3.51,101,1022 17:54:46,围网
27095,25.979,120.298,1.89,109,1022 17:34:47,围网
27095,25.98,120.286,5.02,71,1022 17:24:46,围网
27095,25.98,120.275,3.89,71,1022 17:15:02,围网
27095,25.98,120.249,8.69,91,1022 17:04:58,围网
27095,25.992,120.201,7.99,120,1022 16:45:11,围网
27095,26.0,120.177,8.58,109,1022 16:35:09,围网
27095,26.029,120.083,8.42,81,1022 15:55:25,围网
27095,26.029,120.059,8.2,81,1022 15:45:18,围网
27095,26.035,120.065,2.1,223,1022 15:15:37,围网
27095,26.037,120.069,0.81,239,1022 15:05:54,围网
27095,26.035,120.076,3.29,285,1022 14:55:45,围网
27095,26.027,120.078,3.08,10,1022 14:45:29,围网
27095,26.012,120.075,3.02,347,1022 14:25:43,围网
27095,26.005,120.074,1.19,322,1022 14:15:39,围网
27095,25.997,120.073,3.51,356,1022 14:05:37,围网
27095,25.99,120.073,4.1,30,1022 13:55:42,围网
27095,25.982,120.071,3.02,40,1022 13:45:35,围网
27095,25.974,120.071,3.4,350,1022 13:35:36,围网
27095,25.965,120.071,3.18,0,1022 13:25:36,围网
27095,25.957,120.07,0.11,355,1022 13:15:29,围网
27095,25.949,120.07,3.08,10,1022 13:05:29,围网
27095,25.94,120.072,3.62,334,1022 12:55:24,围网
27095,25.922,120.075,3.08,348,1022 12:35:25,围网
27095,25.913,120.076,1.19,10,1022 12:25:25,围网
27095,25.904,120.074,1.51,6,1022 12:15:24,围网
27095,25.895,120.075,3.62,343,1022 12:05:23,围网
27095,25.885,120.077,3.4,355,1022 11:55:23,围网
27095,25.875,120.08,3.62,10,1022 11:45:22,围网
27095,25.868,120.076,3.08,30,1022 11:35:16,围网
27095,25.861,120.061,2.37,81,1022 11:15:20,围网
27095,25.863000000000003,120.054,2.91,71,1022 11:05:15,围网
27095,25.853,120.043,3.29,6,1022 10:45:11,围网
27095,25.844,120.044,1.51,306,1022 10:35:14,围网
27095,25.836,120.046,3.51,325,1022 10:25:16,围网
27095,25.827,120.047,1.4,50,1022 10:15:12,围网
27095,25.82,120.041,0.49,61,1022 10:05:12,围网
27095,25.82,120.03,1.4,61,1022 09:55:11,围网
27095,25.836,120.023,9.77,188,1022 09:45:11,围网
27095,25.857,120.03,0.22,248,1022 09:35:10,围网
27095,25.86,120.032,1.51,202,1022 09:25:08,围网
27095,25.85,120.032,1.3,170,1022 09:05:37,围网
27095,25.866,120.036,2.32,213,1022 08:55:15,围网
27095,25.871,120.038,2.81,203,1022 08:45:05,围网
27095,25.879,120.04,2.91,201,1022 08:35:12,围网
27095,25.887,120.041,3.08,212,1022 08:25:08,围网
27095,25.894,120.045,2.59,202,1022 08:15:04,围网
27095,25.909,120.049,2.81,208,1022 07:55:02,围网
27095,25.924,120.053,1.51,236,1022 07:35:00,围网
27095,25.931,120.055,2.81,189,1022 07:24:59,围网
27095,25.939,120.055,2.81,204,1022 07:15:00,围网
27095,25.947,120.055,3.18,166,1022 07:05:04,围网
27095,25.956,120.056,2.81,168,1022 06:54:59,围网
27095,25.964,120.055,3.51,183,1022 06:44:51,围网
27095,25.972,120.055,2.81,208,1022 06:35:03,围网
27095,25.99,120.057,2.91,212,1022 06:15:19,围网
27095,25.998,120.058,2.59,196,1022 06:05:18,围网
27095,26.014,120.063,2.37,195,1022 05:45:07,围网
27095,26.018,120.07,2.48,286,1022 05:35:06,围网
27095,26.013,120.075,2.37,7,1022 05:25:07,围网
27095,26.005,120.076,2.91,308,1022 05:15:16,围网
27095,25.997,120.077,2.81,8,1022 05:05:15,围网
27095,25.99,120.076,3.08,350,1022 04:55:15,围网
27095,25.981,120.075,3.02,20,1022 04:45:01,围网
27095,25.972,120.075,2.59,350,1022 04:35:02,围网
27095,25.964,120.075,3.29,338,1022 04:25:03,围网
27095,25.956,120.075,3.18,359,1022 04:14:58,围网
27095,25.948,120.075,3.08,30,1022 04:05:08,围网
27095,25.94,120.075,3.29,5,1022 03:55:13,围网
27095,25.931,120.075,3.08,20,1022 03:44:56,围网
27095,25.923,120.075,3.51,10,1022 03:34:55,围网
27095,25.914,120.075,2.81,20,1022 03:24:53,围网
27095,25.898000000000003,120.081,8.2,30,1022 03:14:52,围网
27095,25.891,120.077,1.67,265,1022 03:04:53,围网
27095,25.891,120.082,1.3,288,1022 02:54:51,围网
27095,25.892,120.086,1.19,292,1022 02:44:46,围网
27095,25.892,120.09,1.62,262,1022 02:34:55,围网
27095,25.894,120.093,3.08,224,1022 02:24:58,围网
27095,25.901,120.095,3.02,193,1022 02:14:58,围网
27095,25.91,120.099,4.48,198,1022 02:04:57,围网
27095,25.919,120.1,3.08,199,1022 01:54:41,围网
27095,25.935,120.102,2.91,195,1022 01:34:47,围网
27095,25.944000000000006,120.102,2.37,227,1022 01:24:43,围网
27095,25.952,120.103,2.0,174,1022 01:14:37,围网
27095,25.952,120.103,2.0,174,1022 01:14:32,围网
27095,25.968000000000004,120.107,3.4,178,1022 00:54:49,围网
27095,25.977,120.109,3.08,190,1022 00:44:35,围网
27095,25.985,120.11,2.91,194,1022 00:34:37,围网
27095,25.994,120.111,2.1,226,1022 00:24:36,围网
27095,26.002,120.113,3.08,221,1022 00:14:35,围网
27095,26.011,120.115,3.02,187,1022 00:04:35,围网
27095,26.02,120.115,2.91,164,1021 23:54:35,围网
27095,26.028,120.116,3.02,168,1021 23:44:34,围网
27095,26.037,120.119,4.37,249,1021 23:34:31,围网
27095,26.045,120.12,3.29,183,1021 23:24:31,围网
27095,26.054,120.12,7.72,208,1021 23:14:28,围网
27095,26.063,120.121,3.08,170,1021 23:04:28,围网
27095,26.072,120.12,3.72,195,1021 22:54:26,围网
27095,26.081,120.121,3.29,189,1021 22:44:23,围网
27095,26.09,120.123,3.02,192,1021 22:34:25,围网
27095,26.099,120.123,2.91,197,1021 22:24:24,围网
27095,26.108,120.123,3.02,170,1021 22:14:23,围网
27095,26.117,120.123,4.21,221,1021 22:04:23,围网
27095,26.127,120.123,1.62,201,1021 21:54:21,围网
27095,26.136,120.125,3.4,180,1021 21:44:15,围网
27095,26.155,120.129,3.29,196,1021 21:24:40,围网
27095,26.165,120.132,3.78,215,1021 21:14:26,围网
27095,26.169,120.121,8.09,81,1021 21:04:19,围网
27095,26.159,120.098,8.58,81,1021 20:54:19,围网
27095,26.157,120.097,2.0,256,1021 20:44:28,围网
27095,26.158,120.101,1.51,267,1021 20:34:19,围网
27095,26.159,120.104,0.92,238,1021 20:24:17,围网
27095,26.161,120.106,0.22,194,1021 20:14:25,围网
27095,26.157,120.113,1.78,340,1021 20:04:12,围网
27095,26.151,120.117,2.0,9,1021 19:54:14,围网
27095,26.144,120.12,1.08,329,1021 19:44:10,围网
27095,26.137,120.12,3.08,352,1021 19:34:12,围网
27095,26.129,120.121,2.21,356,1021 19:24:16,围网
27095,26.122,120.121,2.37,10,1021 19:14:25,围网
27095,26.1,120.12,2.81,10,1021 18:44:25,围网
27095,26.092,120.118,0.7,120,1021 18:34:26,围网
27095,26.085,120.115,0.81,20,1021 18:24:25,围网
27095,26.077,120.113,2.1,3,1021 18:14:17,围网
27095,26.063,120.112,0.49,50,1021 17:54:18,围网
27095,26.055,120.11,0.81,10,1021 17:44:15,围网
27095,26.04,120.105,2.81,1,1021 17:24:17,围网
27095,26.033,120.103,0.22,20,1021 17:14:13,围网
27095,26.026,120.1,1.4,345,1021 17:04:14,围网
27095,26.018,120.097,2.48,20,1021 16:54:13,围网
27095,26.011,120.099,2.21,293,1021 16:44:10,围网
27095,26.009,120.106,2.81,287,1021 16:34:15,围网
27095,26.016,120.111,0.0,10,1021 16:24:14,围网
27095,26.025,120.111,2.91,153,1021 16:14:13,围网
27095,26.035,120.111,3.08,194,1021 16:04:12,围网
27095,26.044,120.11,1.3,187,1021 15:54:12,围网
27095,26.054,120.109,5.29,137,1021 15:44:06,围网
27095,26.065,120.107,4.21,227,1021 15:34:03,围网
27095,26.075,120.107,4.21,175,1021 15:24:05,围网
27095,26.085,120.107,0.92,194,1021 15:14:20,围网
27095,26.098000000000006,120.107,3.89,216,1021 15:04:18,围网
27095,26.09,120.096,4.59,20,1021 14:54:19,围网
27095,26.071,120.085,7.5,30,1021 14:44:16,围网
27095,26.066,120.085,1.3,161,1021 14:34:16,围网
27095,26.072,120.09,1.62,218,1021 14:14:17,围网
27095,26.077,120.094,1.89,228,1021 14:04:15,围网
27095,26.087,120.096,0.59,207,1021 13:54:11,围网
27095,26.107,120.099,4.1,194,1021 13:34:39,围网
27095,26.116,120.095,3.18,164,1021 13:24:35,围网
27095,26.122,120.088,3.08,113,1021 13:14:27,围网
27095,26.121,120.081,2.1,40,1021 13:04:26,围网
27095,26.115,120.08,2.1,10,1021 12:54:24,围网
27095,26.108,120.08,2.59,3,1021 12:44:22,围网
27095,26.101,120.08,2.48,30,1021 12:34:24,围网
27095,26.093000000000004,120.081,4.21,91,1021 12:24:23,围网
27095,26.086,120.081,3.18,61,1021 12:14:22,围网
27095,26.079,120.078,2.91,20,1021 12:04:44,围网
27095,26.071,120.078,2.91,359,1021 11:54:21,围网
27095,26.064,120.076,2.81,20,1021 11:44:20,围网
27095,26.057,120.074,2.59,40,1021 11:34:20,围网
27095,26.048,120.074,2.59,351,1021 11:24:19,围网
27095,26.04,120.073,2.21,10,1021 11:14:15,围网
27095,26.032,120.07,2.81,133,1021 11:04:14,围网
27095,26.025,120.068,4.21,10,1021 10:54:14,围网
27095,26.018,120.064,3.29,10,1021 10:44:07,围网
27095,26.01,120.065,2.48,351,1021 10:34:09,围网
27095,26.002,120.063,4.21,351,1021 10:24:09,围网
27095,25.993,120.063,2.81,7,1021 10:14:24,围网
27095,25.984,120.062,3.62,10,1021 10:04:23,围网
27095,25.975,120.063,10.09,138,1021 09:54:20,围网
27095,25.967,120.064,3.29,341,1021 09:44:19,围网
27095,25.959,120.069,3.78,319,1021 09:34:18,围网
27095,25.942,120.066,3.51,325,1021 09:24:37,围网
27095,25.942,120.078,3.51,20,1021 09:14:34,围网
27095,25.933000000000003,120.08,3.99,340,1021 09:04:34,围网
27095,25.921,120.089,9.12,330,1021 08:54:33,围网
27095,25.884,120.103,1.3,269,1021 08:34:32,围网
27095,25.884,120.106,1.08,290,1021 08:24:29,围网
27095,25.884,120.108,2.1,284,1021 08:14:28,围网
27095,25.886,120.115,2.1,214,1021 07:54:37,围网
27095,25.893,120.119,2.32,212,1021 07:44:27,围网
27095,25.899,120.121,2.21,200,1021 07:34:26,围网
27095,25.905,120.124,2.48,191,1021 07:24:52,围网
27095,25.912,120.125,2.7,195,1021 07:14:28,围网
27095,25.919,120.127,2.1,210,1021 07:04:27,围网
27095,25.926,120.129,1.78,234,1021 06:54:28,围网
27095,25.933000000000003,120.131,2.37,179,1021 06:44:21,围网
27095,25.939,120.132,2.81,228,1021 06:34:23,围网
27095,25.946,120.134,3.02,190,1021 06:24:22,围网
27095,25.961,120.134,0.81,164,1021 06:04:21,围网
27095,25.975,120.137,2.1,160,1021 05:44:18,围网
27095,25.989,120.138,5.07,190,1021 05:24:17,围网
27095,26.005,120.137,3.02,150,1021 05:04:24,围网
27095,26.012,120.137,3.62,179,1021 04:54:24,围网
27095,26.021,120.136,3.08,172,1021 04:44:13,围网
27095,26.029,120.135,4.48,188,1021 04:34:23,围网
27095,26.037,120.133,1.78,175,1021 04:24:15,围网
27095,26.045,120.131,1.3,136,1021 04:14:14,围网
27095,26.054,120.129,2.7,135,1021 04:04:15,围网
27095,26.062,120.126,2.81,178,1021 03:54:12,围网
27095,26.071,120.122,2.1,187,1021 03:44:10,围网
27095,26.08,120.118,3.51,164,1021 03:34:09,围网
27095,26.088,120.112,0.11,153,1021 03:24:09,围网
27095,26.097,120.107,3.72,174,1021 03:14:08,围网
27095,26.105,120.1,1.08,81,1021 03:04:08,围网
27095,26.11,120.091,2.7,105,1021 02:54:07,围网
27095,26.112,120.081,3.4,81,1021 02:44:05,围网
27095,26.11,120.037,9.77,81,1021 02:24:08,围网
27095,26.11,120.013,6.91,91,1021 02:14:23,围网
27095,26.109,119.988,7.07,81,1021 02:04:22,围网
27095,26.111,119.963,2.7,139,1021 01:54:19,围网
27095,26.12,119.938,4.1,118,1021 01:44:13,围网
27095,26.147,119.893,4.21,130,1021 01:24:18,围网
27095,26.166,119.876,5.18,148,1021 01:14:17,围网
27095,26.185,119.859,4.32,146,1021 01:04:17,围网
27095,26.205,119.843,8.42,139,1021 00:54:18,围网
27095,26.224,119.827,8.69,139,1021 00:44:13,围网
27095,26.241,119.809,3.89,190,1021 00:34:15,围网
27095,26.257,119.791,3.78,136,1021 00:24:13,围网
27095,26.275,119.777,6.91,173,1021 00:14:29,围网
27095,26.292,119.781,0.22,149,1021 00:04:12,围网
27095,26.293000000000006,119.78,0.22,71,1020 23:54:12,围网
27095,26.293000000000006,119.78,0.11,287,1020 23:44:11,围网
27095,26.293000000000006,119.78,0.32,289,1020 23:34:11,围网
27095,26.293000000000006,119.78,0.32,308,1020 23:24:11,围网
27095,26.293000000000006,119.78,0.11,221,1020 23:14:09,围网
27095,26.293000000000006,119.78,0.11,221,1020 23:14:05,围网
27095,26.293000000000006,119.78,0.0,0,1020 22:54:13,围网
27095,26.293000000000006,119.78,0.0,0,1020 22:44:00,围网
27095,26.293000000000006,119.78,0.22,0,1020 22:14:06,围网
27095,26.293000000000006,119.78,0.22,61,1020 22:04:08,围网
27095,26.293000000000006,119.78,0.49,229,1020 21:54:06,围网
27095,26.293000000000006,119.78,0.22,257,1020 21:44:04,围网
27095,26.293000000000006,119.78,0.32,0,1020 21:34:02,围网
27095,26.293000000000006,119.78,0.11,0,1020 21:24:02,围网
27095,26.293000000000006,119.78,0.11,0,1020 21:14:01,围网
27095,26.293000000000006,119.78,0.11,254,1020 21:03:59,围网
27095,26.293000000000006,119.78,0.11,336,1020 20:54:00,围网
27095,26.293000000000006,119.78,0.0,226,1020 20:43:58,围网
27095,26.293000000000006,119.78,0.11,0,1020 20:34:03,围网
27095,26.293000000000006,119.78,0.22,0,1020 20:23:57,围网
27095,26.293000000000006,119.78,0.0,150,1020 20:13:55,围网
27095,26.293000000000006,119.78,0.32,305,1020 20:03:53,围网
27095,26.293000000000006,119.78,0.22,0,1020 19:53:52,围网
27095,26.293000000000006,119.78,0.32,71,1020 19:43:50,围网
27095,26.293000000000006,119.78,0.22,0,1020 19:33:49,围网
27095,26.293000000000006,119.78,0.0,0,1020 19:23:48,围网
27095,26.293000000000006,119.78,0.0,130,1020 19:13:48,围网
27095,26.293000000000006,119.78,0.0,0,1020 19:04:11,围网
27095,26.293000000000006,119.78,0.22,0,1020 18:53:47,围网
27095,26.293000000000006,119.78,0.0,0,1020 18:43:45,围网
27095,26.293000000000006,119.78,0.11,0,1020 18:33:46,围网
27095,26.293000000000006,119.78,0.11,0,1020 18:23:44,围网
27095,26.293000000000006,119.78,0.22,0,1020 18:13:44,围网
27095,26.293000000000006,119.78,0.11,203,1020 18:03:43,围网
27095,26.293000000000006,119.78,0.22,0,1020 17:53:44,围网
27095,26.293000000000006,119.78,0.22,40,1020 17:43:43,围网
27095,26.293000000000006,119.78,0.22,0,1020 17:33:42,围网
27095,26.293000000000006,119.78,0.11,0,1020 17:23:43,围网
27095,26.293000000000006,119.78,0.32,0,1020 17:13:40,围网
27095,26.293000000000006,119.78,0.0,0,1020 17:03:40,围网
27095,26.293000000000006,119.78,0.11,0,1020 16:53:38,围网
27095,26.293000000000006,119.78,0.11,0,1020 16:43:34,围网
27095,26.293000000000006,119.78,0.11,286,1020 16:23:38,围网
27095,26.293000000000006,119.78,0.11,0,1020 16:13:37,围网
27095,26.293000000000006,119.78,0.0,0,1020 16:03:37,围网
27095,26.293000000000006,119.78,0.11,0,1020 15:53:36,围网
27095,26.293000000000006,119.78,0.0,238,1020 15:43:31,围网
27095,26.293000000000006,119.78,0.32,20,1020 15:33:32,围网
27095,26.293000000000006,119.78,0.11,306,1020 15:23:31,围网
27095,26.294,119.78,0.11,0,1020 15:13:36,围网
27095,26.293000000000006,119.78,0.11,151,1020 15:03:54,围网
27095,26.293000000000006,119.78,0.11,286,1020 14:53:53,围网
27095,26.293000000000006,119.78,0.22,135,1020 14:43:36,围网
27095,26.294,119.78,0.0,308,1020 14:33:23,围网
27095,26.293000000000006,119.78,0.32,0,1020 14:23:23,围网
27095,26.294,119.78,0.0,308,1020 14:13:25,围网
27095,26.293000000000006,119.78,0.32,0,1020 14:03:21,围网
27095,26.293000000000006,119.78,0.11,0,1020 13:53:26,围网
27095,26.293000000000006,119.78,0.0,0,1020 13:43:25,围网
27095,26.293000000000006,119.78,0.11,200,1020 13:33:19,围网
27095,26.293000000000006,119.78,0.32,10,1020 13:23:19,围网
27095,26.293000000000006,119.78,0.49,302,1020 13:13:12,围网
27095,26.293000000000006,119.78,0.22,0,1020 12:43:35,围网
27095,26.293000000000006,119.78,0.32,71,1020 12:33:39,围网
27095,26.293000000000006,119.78,0.32,71,1020 12:23:21,围网
27095,26.293000000000006,119.78,0.22,0,1020 12:13:37,围网
27095,26.293000000000006,119.78,0.22,0,1020 12:03:25,围网
27095,26.293000000000006,119.78,0.32,0,1020 11:53:34,围网
27095,26.293000000000006,119.78,0.32,0,1020 11:43:16,围网
27095,26.293000000000006,119.78,0.22,108,1020 11:33:17,围网
27095,26.293000000000006,119.78,0.22,349,1020 11:13:11,围网
27095,26.293000000000006,119.78,0.11,148,1020 11:03:09,围网
27095,26.293000000000006,119.78,0.32,119,1020 10:53:11,围网
27095,26.293000000000006,119.78,0.0,229,1020 10:42:56,围网
27095,26.293000000000006,119.78,0.0,124,1020 10:23:00,围网
27095,26.293000000000006,119.78,0.22,91,1020 10:13:00,围网
27095,26.293000000000006,119.78,0.22,296,1020 10:02:59,围网
27095,26.293000000000006,119.78,0.32,0,1020 09:52:58,围网
27095,26.293000000000006,119.78,3.4,128,1020 09:42:54,围网
27095,26.293000000000006,119.78,0.11,30,1020 09:22:55,围网
27095,26.293000000000006,119.78,0.11,360,1020 09:12:52,围网
27095,26.293000000000006,119.78,0.11,0,1020 08:52:53,围网
27095,26.293000000000006,119.78,0.0,0,1020 08:42:52,围网
27095,26.293000000000006,119.78,0.22,211,1020 08:32:50,围网
27095,26.293000000000006,119.78,0.22,0,1020 08:12:52,围网
27095,26.293000000000006,119.78,7.88,216,1020 08:02:50,围网
27095,26.293000000000006,119.78,0.81,209,1020 07:52:52,围网
27095,26.293000000000006,119.78,0.0,221,1020 07:42:59,围网
27095,26.293000000000006,119.78,0.0,0,1020 07:32:48,围网
27095,26.293000000000006,119.78,0.11,20,1020 07:22:47,围网
