渔船ID,lat,lon,速度,方向,time,type
24610,31.248,123.757,4.48,253,1006 08:36:52,拖网
24610,31.252,123.77,3.99,252,1006 08:26:53,拖网
24610,31.255,123.783,3.67,285,1006 08:16:53,拖网
24610,31.252,123.795,3.67,63,1006 08:06:53,拖网
24610,31.246,123.783,4.37,49,1006 07:56:53,拖网
24610,31.239,123.773,3.89,44,1006 07:46:53,拖网
24610,31.232,123.761,4.05,57,1006 07:36:53,拖网
24610,31.226,123.75,4.26,53,1006 07:27:52,拖网
24610,31.22,123.736,4.7,70,1006 07:16:53,拖网
24610,31.211,123.727,4.05,47,1006 07:06:53,拖网
24610,31.202,123.717,4.59,52,1006 06:56:53,拖网
24610,31.193,123.707,4.59,37,1006 06:46:53,拖网
24610,31.183000000000003,123.699,4.37,46,1006 06:36:53,拖网
24610,31.172,123.69,4.75,41,1006 06:26:52,拖网
24610,31.161,123.684,2.97,5,1006 06:16:53,拖网
24610,31.146,123.682,9.66,341,1006 06:07:59,拖网
24610,31.145,123.676,1.67,151,1006 05:46:54,拖网
24610,31.148000000000003,123.674,0.86,146,1006 05:36:54,拖网
24610,31.154,123.674,2.59,173,1006 05:27:52,拖网
24610,31.16,123.673,4.16,171,1006 05:16:54,拖网
24610,31.17,123.673,3.35,177,1006 05:06:54,拖网
24610,31.18,123.672,4.16,169,1006 04:56:54,拖网
24610,31.191,123.672,4.26,174,1006 04:46:54,拖网
24610,31.201,123.672,3.67,181,1006 04:36:54,拖网
24610,31.211,123.671,2.97,184,1006 04:26:54,拖网
24610,31.221,123.671,3.18,186,1006 04:16:54,拖网
24610,31.231,123.671,3.56,175,1006 04:06:54,拖网
24610,31.241,123.671,3.67,169,1006 03:56:54,拖网
24610,31.251,123.67,2.75,183,1006 03:46:54,拖网
24610,31.261,123.67,3.18,167,1006 03:36:54,拖网
24610,31.27,123.67,2.97,182,1006 03:27:52,拖网
24610,31.28,123.669,3.35,181,1006 03:16:54,拖网
24610,31.291,123.669,3.67,169,1006 03:06:54,拖网
24610,31.302,123.668,3.89,186,1006 02:56:54,拖网
24610,31.312,123.668,4.86,128,1006 02:46:54,拖网
24610,31.306,123.662,4.37,9,1006 02:36:55,拖网
24610,31.294,123.659,4.16,16,1006 02:27:34,拖网
24610,31.272,123.65,4.48,16,1006 02:06:55,拖网
24610,31.261,123.646,3.35,18,1006 01:56:54,拖网
24610,31.249,123.644,3.99,12,1006 01:46:54,拖网
24610,31.237,123.642,4.26,13,1006 01:36:55,拖网
24610,31.226,123.641,4.59,354,1006 01:27:54,拖网
24610,31.212,123.641,4.26,3,1006 01:16:55,拖网
24610,31.2,123.641,4.26,7,1006 01:06:55,拖网
24610,31.187,123.64,4.59,8,1006 00:56:54,拖网
24610,31.175,123.64,4.7,355,1006 00:46:55,拖网
24610,31.162,123.64,3.89,16,1006 00:36:55,拖网
24610,31.151,123.634,3.99,36,1006 00:27:58,拖网
24610,31.128,123.626,5.07,8,1006 00:06:55,拖网
24610,31.123,123.62,1.57,221,1005 23:56:55,拖网
24610,31.125,123.623,0.86,236,1005 23:46:55,拖网
24610,31.126,123.625,1.19,253,1005 23:36:55,拖网
24610,31.128,123.628,3.56,206,1005 23:27:52,拖网
24610,31.136,123.632,5.29,203,1005 23:16:55,拖网
24610,31.149,123.636,5.4,198,1005 23:06:55,拖网
24610,31.162,123.639,5.18,193,1005 22:56:55,拖网
24610,31.175,123.642,5.07,199,1005 22:46:55,拖网
24610,31.188,123.644,4.37,185,1005 22:36:55,拖网
24610,31.202,123.644,4.59,175,1005 22:26:55,拖网
24610,31.216,123.646,5.45,190,1005 22:16:55,拖网
24610,31.226,123.657,6.69,204,1005 22:06:55,拖网
24610,31.234,123.671,5.67,231,1005 21:56:56,拖网
24610,31.247,123.678,5.67,185,1005 21:46:56,拖网
24610,31.262,123.681,5.67,190,1005 21:36:56,拖网
24610,31.275,123.682,5.56,185,1005 21:28:20,拖网
24610,31.305,123.694,5.29,191,1005 21:06:56,拖网
24610,31.319000000000006,123.696,5.45,178,1005 20:56:56,拖网
24610,31.332,123.7,5.45,197,1005 20:46:56,拖网
24610,31.346,123.703,5.56,189,1005 20:36:55,拖网
24610,31.354,123.711,4.05,329,1005 20:27:49,拖网
24610,31.341,123.733,4.05,303,1005 20:06:56,拖网
24610,31.334,123.743,3.78,315,1005 19:56:56,拖网
24610,31.325,123.751,3.56,325,1005 19:46:55,拖网
24610,31.315,123.755,3.67,357,1005 19:36:55,拖网
24610,31.305,123.755,3.99,3,1005 19:28:55,拖网
24610,31.282,123.753,3.56,4,1005 19:06:56,拖网
24610,31.27,123.751,4.59,357,1005 18:56:56,拖网
24610,31.258000000000006,123.751,4.26,12,1005 18:46:56,拖网
24610,31.246,123.75,4.37,7,1005 18:36:56,拖网
24610,31.233,123.749,4.26,359,1005 18:27:18,拖网
24610,31.219,123.763,1.08,195,1005 18:06:56,拖网
24610,31.221,123.764,0.86,237,1005 17:56:56,拖网
24610,31.222,123.766,0.76,69,1005 17:46:56,拖网
24610,31.225,123.769,4.96,200,1005 17:36:56,拖网
24610,31.224,123.77,2.37,356,1005 17:27:54,拖网
24610,31.234,123.769,3.99,180,1005 17:17:39,拖网
24610,31.242,123.761,2.7,0,1005 16:56:57,拖网
24610,31.231,123.761,4.05,352,1005 16:46:58,拖网
24610,31.22,123.761,4.16,9,1005 16:36:58,拖网
24610,31.208,123.761,3.56,11,1005 16:26:57,拖网
24610,31.197,123.761,4.05,7,1005 16:16:57,拖网
24610,31.186,123.761,3.99,1,1005 16:06:57,拖网
24610,31.174,123.761,4.16,355,1005 15:56:57,拖网
24610,31.163,123.762,4.26,358,1005 15:46:57,拖网
24610,31.151,123.764,4.16,357,1005 15:36:56,拖网
24610,31.14,123.765,4.37,3,1005 15:27:54,拖网
24610,31.125,123.763,5.77,48,1005 15:16:57,拖网
24610,31.129,123.751,3.78,193,1005 15:07:29,拖网
24610,31.149,123.764,3.89,215,1005 14:46:57,拖网
24610,31.158,123.771,4.16,215,1005 14:36:56,拖网
24610,31.167,123.779,3.78,213,1005 14:26:56,拖网
24610,31.177,123.787,4.05,212,1005 14:16:57,拖网
24610,31.186,123.796,4.05,220,1005 14:06:57,拖网
24610,31.195,123.805,5.07,232,1005 13:56:57,拖网
24610,31.203000000000007,123.819,6.37,26,1005 13:46:57,拖网
24610,31.203000000000007,123.818,0.59,146,1005 13:36:57,拖网
24610,31.204,123.82,0.97,234,1005 13:27:54,拖网
24610,31.206,123.823,0.76,248,1005 13:16:57,拖网
24610,31.208,123.826,0.86,223,1005 13:06:57,拖网
24610,31.21,123.828,0.59,193,1005 12:56:57,拖网
24610,31.216,123.832,3.45,222,1005 12:46:57,拖网
24610,31.225,123.836,1.19,223,1005 12:36:57,拖网
24610,31.227,123.839,1.19,230,1005 12:26:57,拖网
24610,31.23,123.843,1.67,230,1005 12:16:57,拖网
24610,31.232,123.846,1.57,225,1005 12:06:57,拖网
24610,31.235,123.849,1.67,224,1005 11:56:57,拖网
24610,31.238000000000003,123.853,1.57,226,1005 11:46:57,拖网
24610,31.241,123.856,1.46,216,1005 11:36:57,拖网
24610,31.244,123.859,1.35,227,1005 11:27:55,拖网
24610,31.248,123.862,1.57,214,1005 11:17:16,拖网
24610,31.256,123.866,3.18,190,1005 10:56:58,拖网
24610,31.261,123.872,1.46,212,1005 10:46:58,拖网
24610,31.264,123.875,1.46,225,1005 10:36:58,拖网
24610,31.268,123.878,2.48,226,1005 10:26:58,拖网
24610,31.267,123.879,3.08,217,1005 10:16:58,拖网
24610,31.271,123.883,0.27,335,1005 10:06:58,拖网
24610,31.271,123.883,0.16,0,1005 09:56:58,拖网
24610,31.272,123.884,0.05,0,1005 09:46:57,拖网
24610,31.282,123.891,5.07,206,1005 09:36:58,拖网
24610,31.294,123.894,4.96,187,1005 09:27:55,拖网
24610,31.309,123.897,4.7,183,1005 09:16:58,拖网
24610,31.323,123.899,4.96,184,1005 09:06:58,拖网
24610,31.337,123.901,5.18,198,1005 08:56:58,拖网
24610,31.351,123.904,5.18,179,1005 08:46:58,拖网
24610,31.367,123.9,7.88,146,1005 08:36:58,拖网
24610,31.365,123.89,2.86,2,1005 08:26:58,拖网
24610,31.357,123.89,2.86,4,1005 08:16:58,拖网
24610,31.349,123.89,2.86,2,1005 08:06:58,拖网
24610,31.34,123.89,2.97,1,1005 07:56:58,拖网
24610,31.332,123.889,3.08,1,1005 07:46:58,拖网
24610,31.323,123.889,3.29,2,1005 07:36:58,拖网
24610,31.315,123.889,2.97,0,1005 07:27:55,拖网
24610,31.305,123.888,3.18,6,1005 07:16:58,拖网
24610,31.296,123.888,3.35,357,1005 07:06:58,拖网
24610,31.287,123.887,3.56,15,1005 06:56:58,拖网
24610,31.278,123.88,4.05,49,1005 06:46:58,拖网
24610,31.271,123.87,4.37,53,1005 06:36:58,拖网
24610,31.264,123.858,3.78,16,1005 06:26:58,拖网
24610,31.253,123.853,3.08,8,1005 06:16:58,拖网
24610,31.241,123.85,0.76,195,1005 06:06:58,拖网
24610,31.244,123.851,0.76,187,1005 05:56:59,拖网
24610,31.246,123.851,0.86,213,1005 05:46:59,拖网
24610,31.246,123.855,0.38,0,1005 05:36:59,拖网
24610,31.247,123.862,4.75,294,1005 05:27:56,拖网
24610,31.235,123.863,4.05,1,1005 05:16:59,拖网
24610,31.223000000000006,123.863,4.16,3,1005 05:06:59,拖网
24610,31.211,123.863,4.05,4,1005 04:56:59,拖网
24610,31.2,123.863,4.48,5,1005 04:46:59,拖网
24610,31.188,123.863,4.05,1,1005 04:36:59,拖网
24610,31.175,123.863,4.26,358,1005 04:26:58,拖网
24610,31.163,123.863,4.26,4,1005 04:16:58,拖网
24610,31.151,123.864,4.26,346,1005 04:06:58,拖网
24610,31.14,123.868,4.05,341,1005 03:56:58,拖网
24610,31.128,123.871,4.16,349,1005 03:46:57,拖网
24610,31.115,123.874,4.48,345,1005 03:36:57,拖网
24610,31.104,123.877,4.75,351,1005 03:27:56,拖网
24610,31.089,123.88,5.07,347,1005 03:16:59,拖网
24610,31.076,123.883,4.75,349,1005 03:06:59,拖网
24610,31.063,123.888,4.86,337,1005 02:56:59,拖网
24610,31.051,123.895,4.48,327,1005 02:46:59,拖网
24610,31.04,123.904,4.86,329,1005 02:36:59,拖网
24610,31.029,123.913,4.59,318,1005 02:26:59,拖网
24610,31.018,123.923,5.07,319,1005 02:16:59,拖网
24610,31.006,123.933,5.07,317,1005 02:06:59,拖网
24610,30.995,123.943,5.29,324,1005 01:56:59,拖网
24610,30.983,123.954,5.29,320,1005 01:46:59,拖网
24610,30.972,123.964,4.96,316,1005 01:36:59,拖网
24610,30.962,123.974,4.96,312,1005 01:27:57,拖网
24610,30.958,123.991,5.4,287,1005 01:16:59,拖网
24610,30.95,124.006,5.18,311,1005 01:06:59,拖网
24610,30.939,124.018,5.56,327,1005 00:57:00,拖网
24610,30.922,124.037,11.55,317,1005 00:47:00,拖网
24610,30.899,124.063,11.39,319,1005 00:37:00,拖网
24610,30.874,124.085,11.06,318,1005 00:27:00,拖网
24610,30.848000000000006,124.107,11.66,326,1005 00:17:00,拖网
24610,30.822,124.13,10.85,325,1005 00:07:00,拖网
24610,30.796,124.149,11.17,327,1004 23:57:00,拖网
24610,30.768,124.168,11.44,331,1004 23:47:00,拖网
24610,30.74,124.184,10.96,333,1004 23:37:00,拖网
24610,30.724,124.193,0.27,313,1004 23:27:57,拖网
24610,30.723000000000006,124.194,0.38,0,1004 23:16:59,拖网
24610,30.721,124.195,0.49,268,1004 23:06:59,拖网
24610,30.718000000000004,124.196,4.48,13,1004 22:56:59,拖网
24610,30.705,124.194,5.07,22,1004 22:46:59,拖网
24610,30.691,124.192,4.75,7,1004 22:36:58,拖网
24610,30.678,124.191,4.59,7,1004 22:26:59,拖网
24610,30.665,124.189,4.75,2,1004 22:17:00,拖网
24610,30.654,124.184,5.18,84,1004 22:07:00,拖网
24610,30.665,124.181,4.75,180,1004 21:57:00,拖网
24610,30.678,124.182,4.75,179,1004 21:47:00,拖网
24610,30.691,124.181,4.75,178,1004 21:37:00,拖网
24610,30.704,124.183,5.45,192,1004 21:27:57,拖网
24610,30.716,124.177,4.7,90,1004 21:17:00,拖网
24610,30.715,124.162,4.7,89,1004 21:07:00,拖网
24610,30.715,124.147,4.7,88,1004 20:57:00,拖网
24610,30.72,124.133,5.18,126,1004 20:47:00,拖网
24610,30.725,124.117,4.96,99,1004 20:37:00,拖网
24610,30.729,124.102,5.07,114,1004 20:27:00,拖网
24610,30.736,124.087,5.18,129,1004 20:17:00,拖网
24610,30.745,124.074,5.29,126,1004 20:07:00,拖网
24610,30.754,124.06,5.56,134,1004 19:57:00,拖网
24610,30.77,124.034,11.28,112,1004 19:47:00,拖网
24610,30.792,124.013,11.06,162,1004 19:37:01,拖网
24610,30.818,123.999,11.17,152,1004 19:27:58,拖网
24610,30.851,123.996,10.96,181,1004 19:17:01,拖网
24610,30.882,123.998,10.96,183,1004 19:07:01,拖网
24610,30.884,123.999,9.28,345,1004 18:57:01,拖网
24610,30.86,124.009,9.17,350,1004 18:47:01,拖网
24610,30.835,124.016,9.28,350,1004 18:37:01,拖网
24610,30.831,123.996,10.96,113,1004 18:29:11,拖网
24610,30.873,123.905,11.17,125,1004 17:57:00,拖网
24610,30.88,123.885,7.88,52,1004 17:47:00,拖网
24610,30.877,123.882,0.97,99,1004 17:37:01,拖网
24610,30.877,123.88,0.65,95,1004 17:27:58,拖网
24610,30.877,123.877,0.86,0,1004 17:17:01,拖网
24610,30.878,123.875,0.76,0,1004 17:07:01,拖网
24610,30.882,123.873,1.08,38,1004 16:57:01,拖网
24610,30.883000000000006,123.871,3.78,178,1004 16:47:01,拖网
24610,30.894,123.871,3.78,184,1004 16:37:01,拖网
24610,30.904,123.872,3.99,184,1004 16:27:01,拖网
24610,30.913,123.877,3.18,220,1004 16:17:01,拖网
24610,30.921,123.883,3.29,214,1004 16:07:01,拖网
24610,30.928,123.89,3.29,212,1004 15:57:01,拖网
24610,30.935,123.896,3.08,225,1004 15:47:01,拖网
24610,30.942,123.903,3.29,220,1004 15:37:01,拖网
24610,30.948,123.91,3.18,231,1004 15:27:59,拖网
24610,30.957,123.918,4.26,284,1004 15:17:01,拖网
24610,30.947,123.925,4.75,5,1004 15:07:01,拖网
24610,30.934,123.925,4.86,350,1004 14:57:01,拖网
24610,30.92,123.927,4.96,356,1004 14:47:01,拖网
24610,30.906,123.929,4.75,349,1004 14:37:01,拖网
24610,30.892,123.932,4.86,352,1004 14:27:01,拖网
24610,30.878,123.934,4.86,358,1004 14:17:02,拖网
24610,30.864,123.934,4.96,2,1004 14:07:02,拖网
24610,30.85,123.935,4.86,357,1004 13:57:02,拖网
24610,30.836,123.936,4.96,3,1004 13:47:02,拖网
24610,30.822,123.937,5.18,356,1004 13:37:02,拖网
24610,30.809,123.937,4.86,354,1004 13:27:59,拖网
24610,30.796,123.946,5.07,325,1004 13:17:02,拖网
24610,30.784,123.954,4.75,342,1004 13:07:02,拖网
24610,30.771,123.96,5.07,337,1004 12:57:02,拖网
24610,30.758000000000006,123.967,4.86,327,1004 12:47:02,拖网
24610,30.747,123.977,4.96,320,1004 12:37:02,拖网
24610,30.737,123.988,5.18,324,1004 12:27:02,拖网
24610,30.726,123.999,5.07,314,1004 12:17:02,拖网
24610,30.715,124.01,5.29,312,1004 12:07:01,拖网
24610,30.704,124.022,5.29,321,1004 11:57:01,拖网
24610,30.69,124.03,4.59,321,1004 11:47:02,拖网
24610,30.671,124.055,11.39,318,1004 11:37:01,拖网
24610,30.653,124.068,9.28,80,1004 11:27:59,拖网
24610,30.65,124.041,6.48,300,1004 11:17:01,拖网
24610,30.648000000000003,124.045,1.3,269,1004 11:07:01,拖网
24610,30.645,124.05,3.35,353,1004 10:57:02,拖网
24610,30.642,124.052,0.86,287,1004 10:47:02,拖网
24610,30.642,124.055,1.19,307,1004 10:37:02,拖网
24610,30.641,124.058,2.48,17,1004 10:27:02,拖网
24610,30.641,124.06,3.78,14,1004 10:17:02,拖网
24610,30.632,124.054,3.99,12,1004 10:07:02,拖网
24610,30.622,124.049,3.67,24,1004 09:57:02,拖网
24610,30.612,124.046,3.56,11,1004 09:47:02,拖网
24610,30.602,124.043,3.56,37,1004 09:37:02,拖网
24610,30.595,124.037,3.35,59,1004 09:27:59,拖网
24610,30.588,124.025,5.88,47,1004 09:17:02,拖网
24610,30.595,124.021,4.75,198,1004 09:07:02,拖网
24610,30.608,124.024,4.86,190,1004 08:57:03,拖网
24610,30.622,124.026,4.86,184,1004 08:47:03,拖网
24610,30.636,124.027,4.86,184,1004 08:37:03,拖网
24610,30.65,124.028,5.07,178,1004 08:27:03,拖网
24610,30.665,124.027,5.88,169,1004 08:17:03,拖网
24610,30.671,124.014,4.86,58,1004 08:07:03,拖网
24610,30.661,124.013,3.67,358,1004 07:57:03,拖网
24610,30.65,124.013,3.78,343,1004 07:47:03,拖网
24610,30.639,124.018,5.67,344,1004 07:37:03,拖网
24610,30.64,124.03,4.59,239,1004 07:28:01,拖网
24610,30.65,124.045,7.45,231,1004 07:17:04,拖网
24610,30.644,124.047,3.29,26,1004 07:07:04,拖网
24610,30.635,124.04,3.67,44,1004 06:57:04,拖网
24610,30.629,124.029,4.05,56,1004 06:47:04,拖网
24610,30.622,124.017,4.59,42,1004 06:37:03,拖网
24610,30.615,123.996,10.96,78,1004 06:27:04,拖网
24610,30.603,123.966,10.85,81,1004 06:17:03,拖网
24610,30.597,123.932,10.79,79,1004 06:07:03,拖网
24610,30.597,123.919,1.3,105,1004 05:57:03,拖网
24610,30.599,123.915,1.3,89,1004 05:47:03,拖网
24610,30.6,123.908,3.08,103,1004 05:37:02,拖网
24610,30.602,123.901,4.26,96,1004 05:28:01,拖网
24610,30.6,123.88,5.99,93,1004 05:17:04,拖网
24610,30.599,123.861,5.99,82,1004 05:07:04,拖网
24610,30.597,123.843,5.88,77,1004 04:57:04,拖网
24610,30.594,123.823,5.88,84,1004 04:47:04,拖网
24610,30.592,123.804,5.99,87,1004 04:37:04,拖网
24610,30.588,123.787,5.77,69,1004 04:27:04,拖网
24610,30.58,123.771,5.67,61,1004 04:17:04,拖网
24610,30.57,123.756,5.88,58,1004 04:07:04,拖网
24610,30.561,123.742,5.67,58,1004 03:57:04,拖网
24610,30.55,123.73,5.4,25,1004 03:47:04,拖网
24610,30.537,123.724,5.29,19,1004 03:37:04,拖网
24610,30.524,123.719,5.29,20,1004 03:28:02,拖网
24610,30.509,123.714,5.4,11,1004 03:17:04,拖网
24610,30.494,123.71,5.45,8,1004 03:07:04,拖网
24610,30.479,123.706,5.67,24,1004 02:57:04,拖网
24610,30.464,123.7,5.77,18,1004 02:47:05,拖网
24610,30.451,123.689,5.67,46,1004 02:37:05,拖网
24610,30.434,123.663,11.44,56,1004 02:27:05,拖网
24610,30.419,123.63,11.06,67,1004 02:17:05,拖网
24610,30.405,123.598,11.17,54,1004 02:07:05,拖网
24610,30.39,123.566,11.17,64,1004 01:57:05,拖网
24610,30.376,123.534,11.06,58,1004 01:47:05,拖网
24610,30.361,123.503,11.28,57,1004 01:37:05,拖网
24610,30.348000000000006,123.473,11.55,57,1004 01:28:02,拖网
24610,30.332,123.438,11.28,57,1004 01:17:05,拖网
24610,30.318,123.405,11.17,67,1004 01:07:04,拖网
24610,30.303,123.373,11.28,67,1004 00:57:04,拖网
24610,30.29,123.34,11.55,58,1004 00:47:04,拖网
24610,30.276,123.307,11.17,65,1004 00:37:04,拖网
24610,30.264,123.274,10.96,64,1004 00:27:04,拖网
24610,30.251,123.242,11.39,61,1004 00:17:04,拖网
24610,30.239,123.21,10.69,73,1004 00:07:05,拖网
24610,30.225,123.179,10.79,65,1003 23:57:04,拖网
24610,30.212,123.148,10.69,62,1003 23:47:05,拖网
24610,30.2,123.118,9.66,98,1003 23:37:04,拖网
24610,30.201,123.113,1.35,351,1003 23:28:02,拖网
24610,30.198,123.116,1.78,332,1003 23:17:05,拖网
24610,30.196,123.118,1.57,328,1003 23:07:05,拖网
24610,30.197,123.119,3.29,200,1003 22:57:05,拖网
24610,30.208,123.12,4.16,185,1003 22:47:05,拖网
24610,30.218000000000004,123.121,3.99,206,1003 22:37:05,拖网
24610,30.229,123.126,3.78,181,1003 22:27:05,拖网
24610,30.24,123.129,3.99,188,1003 22:17:05,拖网
24610,30.252,123.131,4.26,189,1003 22:07:05,拖网
24610,30.264,123.133,4.59,186,1003 21:57:05,拖网
24610,30.276,123.134,4.75,182,1003 21:47:05,拖网
24610,30.29,123.136,4.59,181,1003 21:37:06,拖网
24610,30.302,123.138,4.59,178,1003 21:28:03,拖网
24610,30.317,123.14,4.96,180,1003 21:17:06,拖网
24610,30.332,123.142,5.18,188,1003 21:07:06,拖网
24610,30.346,123.144,5.45,181,1003 20:57:06,拖网
24610,30.361,123.149,5.99,237,1003 20:47:06,拖网
24610,30.355,123.155,3.45,2,1003 20:37:06,拖网
24610,30.344,123.155,3.67,14,1003 20:27:47,拖网
24610,30.324,123.153,3.56,13,1003 20:07:06,拖网
24610,30.313,123.153,3.56,4,1003 19:57:27,拖网
24610,30.293000000000006,123.153,3.45,356,1003 19:37:05,拖网
24610,30.283,123.153,3.89,358,1003 19:28:03,拖网
24610,30.271,123.153,3.99,11,1003 19:17:05,拖网
24610,30.26,123.153,3.78,356,1003 19:07:05,拖网
24610,30.25,123.152,3.99,10,1003 18:57:06,拖网
24610,30.239,123.151,3.99,1,1003 18:47:06,拖网
24610,30.228,123.151,3.35,358,1003 18:37:06,拖网
24610,30.219,123.148,5.99,102,1003 18:27:06,拖网
24610,30.234,123.145,5.88,184,1003 18:17:06,拖网
24610,30.25,123.145,5.56,183,1003 18:07:06,拖网
24610,30.265,123.148,5.07,186,1003 17:57:06,拖网
24610,30.278,123.155,4.86,215,1003 17:47:06,拖网
24610,30.284,123.167,4.05,264,1003 17:37:06,拖网
24610,30.284,123.179,4.05,271,1003 17:28:04,拖网
24610,30.285,123.193,5.99,274,1003 17:17:06,拖网
24610,30.286,123.221,9.39,270,1003 17:07:06,拖网
24610,30.286,123.25,8.85,261,1003 16:57:06,拖网
24610,30.286,123.28,8.96,267,1003 16:47:06,拖网
24610,30.29,123.308,7.45,288,1003 16:37:06,拖网
24610,30.29,123.308,1.08,0,1003 16:27:07,拖网
