渔船ID,lat,lon,速度,方向,time,type
23831,28.683000000000003,122.201,4.37,196,0918 01:54:13,围网
23831,28.694000000000006,122.207,4.59,247,0918 01:43:40,围网
23831,28.689,122.209,2.21,350,0918 01:34:10,围网
23831,28.682,122.207,2.48,341,0918 01:24:10,围网
23831,28.675,122.206,1.78,326,0918 01:14:05,围网
23831,28.668000000000006,122.205,2.91,10,0918 01:04:31,围网
23831,28.66,122.203,2.37,20,0918 00:53:59,围网
23831,28.653,122.202,2.37,349,0918 00:43:57,围网
23831,28.646,122.202,2.59,344,0918 00:33:57,围网
23831,28.638,122.201,2.59,355,0918 00:23:52,围网
23831,28.631,122.2,2.91,30,0918 00:13:52,围网
23831,28.623,122.197,2.91,30,0918 00:03:49,围网
23831,28.615,122.195,2.7,10,0917 23:53:49,围网
23831,28.608,122.193,2.7,6,0917 23:43:48,围网
23831,28.599,122.192,3.4,6,0917 23:33:18,围网
23831,28.59,122.19,3.02,355,0917 23:23:16,围网
23831,28.581,122.187,3.62,10,0917 23:13:43,围网
23831,28.572,122.184,3.99,40,0917 23:03:15,围网
23831,28.563,122.182,3.99,20,0917 22:53:44,围网
23831,28.554,122.178,5.18,40,0917 22:43:43,围网
23831,28.552,122.171,0.81,250,0917 22:33:11,围网
23831,28.548,122.17,1.78,40,0917 22:23:39,围网
23831,28.549,122.173,2.91,220,0917 22:13:09,围网
23831,28.555,122.174,0.32,213,0917 22:03:55,围网
23831,28.562,122.174,2.81,166,0917 21:53:38,围网
23831,28.564,122.175,3.51,181,0917 21:43:37,围网
23831,28.574,122.178,3.72,186,0917 21:33:36,围网
23831,28.584,122.181,8.42,150,0917 21:23:47,围网
23831,28.594,122.185,3.99,211,0917 21:13:00,围网
23831,28.605,122.186,4.1,193,0917 21:03:31,围网
23831,28.616,122.19,3.89,149,0917 20:53:28,围网
23831,28.627,122.191,3.51,191,0917 20:43:26,围网
23831,28.639,122.193,3.02,180,0917 20:33:26,围网
23831,28.65,122.195,10.09,185,0917 20:23:08,围网
23831,28.662,122.197,2.48,193,0917 20:13:24,围网
23831,28.674,122.199,1.19,260,0917 20:03:20,围网
23831,28.686,122.2,3.78,189,0917 19:53:22,围网
23831,28.697,122.203,4.21,182,0917 19:42:51,围网
23831,28.709,122.205,4.21,188,0917 19:32:56,围网
23831,28.721,122.207,3.4,170,0917 19:23:20,围网
23831,28.732,122.208,4.37,191,0917 19:13:10,围网
23831,28.744,122.209,2.21,168,0917 19:03:09,围网
23831,28.756,122.215,4.8,210,0917 18:53:17,围网
23831,28.767,122.222,4.91,210,0917 18:43:15,围网
23831,28.78,122.229,5.02,198,0917 18:33:18,围网
23831,28.793000000000006,122.238,4.91,198,0917 18:23:09,围网
23831,28.801,122.254,5.88,263,0917 18:13:12,围网
23831,28.797,122.266,3.99,324,0917 18:03:12,围网
23831,28.792,122.267,1.67,30,0917 17:53:12,围网
23831,28.787,122.266,1.3,359,0917 17:43:09,围网
23831,28.782,122.265,1.89,3,0917 17:33:07,围网
23831,28.776,122.265,2.1,8,0917 17:22:36,围网
23831,28.77,122.265,2.32,347,0917 17:13:05,围网
23831,28.757,122.264,2.48,360,0917 17:03:06,围网
23831,28.757,122.264,2.48,357,0917 16:53:20,围网
23831,28.75,122.265,2.48,357,0917 16:43:15,围网
23831,28.737,122.265,2.48,360,0917 16:32:54,围网
23831,28.737,122.265,2.48,357,0917 16:23:13,围网
23831,28.724,122.265,2.48,357,0917 16:12:35,围网
23831,28.724,122.265,2.48,357,0917 16:02:49,围网
23831,28.717,122.265,3.02,113,0917 15:52:36,围网
23831,28.711,122.265,2.21,6,0917 15:42:36,围网
23831,28.704,122.263,1.3,20,0917 15:32:34,围网
23831,28.698,122.261,2.0,348,0917 15:22:33,围网
23831,28.691,122.261,2.37,348,0917 15:12:30,围网
23831,28.684,122.261,2.32,357,0917 15:02:32,围网
23831,28.675,122.256,1.89,9,0917 14:52:29,围网
23831,28.669,122.279,6.42,275,0917 14:41:56,围网
23831,28.663,122.304,9.17,277,0917 14:31:56,围网
23831,28.665,122.33,1.08,283,0917 14:22:24,围网
23831,28.669,122.332,1.51,200,0917 14:12:23,围网
23831,28.673,122.332,1.4,191,0917 14:02:20,围网
23831,28.677,122.332,2.21,155,0917 13:52:17,围网
23831,28.68,122.33,1.67,189,0917 13:42:09,围网
23831,28.692,122.332,4.48,236,0917 13:21:40,围网
23831,28.688,122.335,2.7,340,0917 13:12:08,围网
23831,28.68,122.333,2.48,10,0917 13:02:07,围网
23831,28.671,122.33,2.48,20,0917 12:52:03,围网
23831,28.663,122.328,2.59,10,0917 12:42:02,围网
23831,28.654,122.326,1.08,20,0917 12:32:00,围网
23831,28.645,122.325,1.51,333,0917 12:21:59,围网
23831,28.636,122.326,1.08,348,0917 12:11:54,围网
23831,28.618,122.323,3.08,225,0917 11:51:25,围网
23831,28.609,122.324,1.03,30,0917 11:41:54,围网
23831,28.599,122.322,3.62,357,0917 11:31:46,围网
23831,28.589,122.32,3.62,347,0917 11:21:43,围网
23831,28.58,122.321,3.78,314,0917 11:11:11,围网
23831,28.571,122.322,3.29,354,0917 11:02:06,围网
23831,28.552,122.324,6.58,20,0917 10:41:10,围网
23831,28.543000000000006,122.323,4.48,349,0917 10:31:35,围网
23831,28.533,122.321,3.4,358,0917 10:21:32,围网
23831,28.524,122.32,3.89,10,0917 10:11:32,围网
23831,28.516,122.318,3.29,347,0917 10:01:35,围网
23831,28.507,122.317,1.03,30,0917 09:51:22,围网
23831,28.498,122.316,1.03,330,0917 09:41:20,围网
23831,28.489,122.315,3.08,40,0917 09:31:19,围网
23831,28.481,122.315,8.8,316,0917 09:21:17,围网
23831,28.472,122.313,2.59,1,0917 09:11:09,围网
23831,28.464,122.311,2.81,30,0917 09:01:07,围网
23831,28.457,122.309,2.59,358,0917 08:51:05,围网
23831,28.449,122.307,1.3,357,0917 08:41:00,围网
23831,28.441,122.308,1.4,20,0917 08:30:59,围网
23831,28.433000000000003,122.303,2.59,166,0917 08:20:57,围网
23831,28.435,122.306,1.51,106,0917 08:10:56,围网
23831,28.439,122.311,3.02,241,0917 08:00:54,围网
23831,28.447,122.318,0.92,126,0917 07:50:51,围网
23831,28.458,122.323,3.4,212,0917 07:40:47,围网
23831,28.456,122.325,3.72,210,0917 07:30:15,围网
23831,28.466,122.327,7.02,191,0917 07:20:46,围网
23831,28.476,122.329,4.21,199,0917 07:10:43,围网
23831,28.487,122.329,3.62,197,0917 07:00:45,围网
23831,28.497,122.329,3.18,152,0917 06:50:43,围网
23831,28.507,122.329,2.1,198,0917 06:40:40,围网
23831,28.517,122.332,1.3,223,0917 06:30:35,围网
23831,28.527,122.333,3.51,178,0917 06:20:31,围网
23831,28.537,122.335,1.78,212,0917 06:10:29,围网
23831,28.547,122.335,3.51,114,0917 06:00:28,围网
23831,28.553,122.326,2.37,50,0917 05:50:26,围网
23831,28.545,122.324,3.29,10,0917 05:39:53,围网
23831,28.537,122.321,3.51,329,0917 05:30:22,围网
23831,28.529,122.319,5.02,20,0917 05:20:21,围网
23831,28.521,122.317,3.18,358,0917 05:10:20,围网
23831,28.512,122.315,3.78,40,0917 05:00:08,围网
23831,28.504,122.312,2.91,40,0917 04:50:22,围网
23831,28.497,122.308,3.4,50,0917 04:40:20,围网
23831,28.49,122.305,2.91,30,0917 04:30:23,围网
23831,28.483,122.302,3.4,40,0917 04:20:16,围网
23831,28.476,122.299,2.81,20,0917 04:10:15,围网
23831,28.469,122.296,1.51,10,0917 04:00:14,围网
23831,28.463,122.292,3.51,2,0917 03:50:13,围网
23831,28.456,122.288,2.91,30,0917 03:39:43,围网
23831,28.452,122.282,2.7,61,0917 03:30:09,围网
23831,28.446,122.277,2.91,6,0917 03:20:08,围网
23831,28.439,122.275,2.32,30,0917 03:09:53,围网
23831,28.433000000000003,122.272,2.48,20,0917 02:59:55,围网
23831,28.427,122.267,2.48,10,0917 02:50:01,围网
23831,28.42,122.265,2.0,359,0917 02:40:01,围网
23831,28.413,122.263,2.0,30,0917 02:29:55,围网
23831,28.406,122.261,3.18,40,0917 02:19:55,围网
23831,28.399,122.261,2.1,10,0917 02:09:56,围网
23831,28.391,122.26,3.18,341,0917 01:59:49,围网
23831,28.384,122.257,2.0,10,0917 01:49:45,围网
23831,28.374,122.252,4.37,10,0917 01:39:42,围网
23831,28.372,122.23,6.91,61,0917 01:29:38,围网
23831,28.37,122.206,7.5,91,0917 01:19:36,围网
23831,28.372,122.18,7.99,91,0917 01:09:28,围网
23831,28.374,122.156,10.09,118,0917 00:59:29,围网
23831,28.377,122.129,4.8,91,0917 00:49:30,围网
23831,28.382,122.104,10.09,157,0917 00:39:28,围网
23831,28.397,122.105,1.03,212,0917 00:29:25,围网
23831,28.404,122.108,1.89,202,0917 00:19:19,围网
23831,28.411,122.109,0.7,91,0916 23:59:23,围网
23831,28.414,122.112,1.4,270,0916 23:49:25,围网
23831,28.426,122.114,5.02,180,0916 23:39:21,围网
23831,28.437,122.107,4.59,122,0916 23:28:50,围网
23831,28.435,122.097,2.48,40,0916 23:19:20,围网
23831,28.429,122.093,2.7,30,0916 23:09:09,围网
23831,28.423,122.089,2.37,10,0916 22:58:42,围网
23831,28.417,122.085,2.91,40,0916 22:49:12,围网
23831,28.41,122.081,3.18,40,0916 22:38:40,围网
23831,28.403,122.079,3.02,2,0916 22:29:05,围网
23831,28.396,122.079,2.81,350,0916 22:19:08,围网
23831,28.391,122.078,2.21,30,0916 22:09:09,围网
23831,28.385,122.075,2.32,30,0916 21:59:06,围网
23831,28.38,122.072,2.0,10,0916 21:49:06,围网
23831,28.375,122.068,2.32,50,0916 21:39:02,围网
23831,28.37,122.065,3.29,341,0916 21:29:01,围网
23831,28.364,122.065,1.67,30,0916 21:19:00,围网
23831,28.358,122.065,1.89,20,0916 21:08:52,围网
23831,28.353,122.065,1.03,5,0916 20:58:49,围网
23831,28.348000000000006,122.065,2.1,349,0916 20:48:47,围网
23831,28.342,122.065,2.21,341,0916 20:38:47,围网
23831,28.333,122.065,1.51,9,0916 20:18:43,围网
23831,28.328000000000007,122.065,1.78,354,0916 20:08:41,围网
23831,28.322,122.065,2.0,347,0916 19:58:48,围网
23831,28.316,122.065,2.37,354,0916 19:48:48,围网
23831,28.31,122.066,3.08,337,0916 19:38:16,围网
23831,28.304,122.067,2.1,355,0916 19:28:13,围网
23831,28.298,122.067,2.1,356,0916 19:18:43,围网
23831,28.292,122.066,2.37,10,0916 19:08:32,围网
23831,28.287,122.066,2.1,337,0916 18:58:43,围网
23831,28.282,122.063,2.48,355,0916 18:48:08,围网
23831,28.276,122.062,2.59,356,0916 18:38:38,围网
23831,28.269,122.064,3.4,344,0916 18:28:39,围网
23831,28.261,122.063,1.67,30,0916 18:18:06,围网
23831,28.254,122.061,7.18,315,0916 18:08:29,围网
23831,28.246,122.06,4.91,30,0916 17:58:05,围网
23831,28.227,122.051,7.5,30,0916 17:48:36,围网
23831,28.207,122.046,9.28,341,0916 17:38:34,围网
23831,28.186,122.04,9.01,6,0916 17:28:31,围网
23831,28.165,122.034,4.1,20,0916 17:18:55,围网
23831,28.142,122.027,8.58,10,0916 17:08:30,围网
23831,28.121,122.021,8.42,8,0916 16:58:32,围网
23831,27.988000000000003,121.932,2.0,1,0916 16:49:02,围网
23831,28.1,122.02,0.0,240,0916 16:38:59,围网
23831,28.106,122.024,1.78,215,0916 16:28:41,围网
23831,28.106,122.019,1.78,215,0916 16:18:40,围网
23831,28.116,122.026,1.78,215,0916 16:08:35,围网
23831,28.116,122.026,1.19,215,0916 15:58:11,围网
23831,28.126,122.029,3.99,190,0916 15:48:07,围网
23831,28.136,122.033,3.4,194,0916 15:37:36,围网
23831,28.146,122.035,2.91,176,0916 15:28:07,围网
23831,28.156,122.039,10.09,194,0916 15:18:05,围网
23831,28.167,122.04,3.4,200,0916 15:08:02,围网
23831,28.178,122.041,10.09,151,0916 14:58:04,围网
23831,28.189,122.041,4.7,191,0916 14:48:03,围网
23831,28.2,122.044,1.19,228,0916 14:38:03,围网
23831,28.212,122.046,4.37,197,0916 14:28:02,围网
23831,28.223000000000006,122.05,4.48,192,0916 14:18:01,围网
23831,28.235,122.054,3.99,190,0916 14:08:00,围网
23831,28.247,122.059,4.37,225,0916 13:57:30,围网
23831,28.258000000000006,122.064,4.37,203,0916 13:47:59,围网
23831,28.269,122.069,4.21,208,0916 13:37:29,围网
23831,28.279,122.075,0.92,180,0916 13:27:56,围网
23831,28.29,122.082,4.1,233,0916 13:17:54,围网
23831,28.298,122.091,4.1,228,0916 13:07:51,围网
23831,28.307,122.1,4.48,229,0916 12:57:23,围网
23831,28.314,122.109,4.59,244,0916 12:47:52,围网
23831,28.32,122.119,3.89,206,0916 12:37:53,围网
23831,28.326,122.129,4.1,233,0916 12:27:50,围网
23831,28.332,122.138,3.72,227,0916 12:17:49,围网
23831,28.339,122.147,3.89,210,0916 12:07:44,围网
23831,28.347,122.156,3.62,252,0916 11:57:44,围网
23831,28.353,122.166,4.32,238,0916 11:47:43,围网
23831,28.353,122.179,1.51,309,0916 11:37:43,围网
23831,28.344,122.181,1.67,5,0916 11:27:39,围网
23831,28.335,122.181,5.18,10,0916 11:17:46,围网
23831,28.326,122.182,3.08,355,0916 11:07:08,围网
23831,28.316,122.182,10.09,277,0916 10:57:06,围网
23831,28.306,122.181,3.99,354,0916 10:47:36,围网
23831,28.297,122.18,6.8,10,0916 10:37:03,围网
23831,28.286,122.179,3.62,347,0916 10:27:30,围网
23831,28.284,122.201,2.21,301,0916 10:17:31,围网
23831,28.285,122.228,7.88,272,0916 10:07:55,围网
23831,28.289,122.254,6.21,219,0916 09:57:25,围网
23831,28.294,122.257,1.19,234,0916 09:47:24,围网
23831,28.297,122.258,1.19,207,0916 09:37:19,围网
23831,28.298,122.258,0.81,81,0916 09:27:20,围网
23831,28.299,122.259,1.08,30,0916 09:17:20,围网
23831,28.3,122.262,3.72,220,0916 09:07:17,围网
23831,28.309,122.268,3.51,222,0916 08:56:49,围网
23831,28.316,122.277,3.29,251,0916 08:47:17,围网
23831,28.321,122.288,3.78,234,0916 08:37:15,围网
23831,28.326,122.298,3.18,233,0916 08:27:13,围网
23831,28.331,122.309,1.03,239,0916 08:16:39,围网
23831,28.336,122.32,4.7,236,0916 08:07:07,围网
23831,28.338,122.333,4.21,253,0916 07:57:06,围网
23831,28.343000000000004,122.345,4.21,252,0916 07:47:03,围网
23831,28.347,122.358,4.1,252,0916 07:37:03,围网
23831,28.349,122.371,3.18,261,0916 07:27:02,围网
23831,28.349,122.385,4.21,246,0916 07:17:01,围网
23831,28.349,122.399,5.07,256,0916 07:06:58,围网
23831,28.354,122.412,5.07,231,0916 06:57:05,围网
23831,28.361,122.423,5.07,235,0916 06:46:56,围网
23831,28.38,122.437,4.91,230,0916 06:26:48,围网
23831,28.399,122.452,3.78,196,0916 06:06:18,围网
23831,28.409,122.459,3.62,222,0916 05:56:44,围网
23831,28.416,122.471,5.61,234,0916 05:46:42,围网
23831,28.422,122.483,4.7,239,0916 05:36:39,围网
23831,28.428,122.496,4.37,280,0916 05:26:05,围网
23831,28.434,122.507,4.37,197,0916 05:16:02,围网
23831,28.441,122.52,4.37,248,0916 05:06:00,围网
23831,28.447,122.532,4.48,242,0916 04:55:57,围网
23831,28.453000000000007,122.544,7.02,291,0916 04:46:27,围网
23831,28.46,122.556,4.59,240,0916 04:36:29,围网
23831,28.466,122.568,4.8,247,0916 04:25:48,围网
23831,28.472,122.58,4.48,244,0916 04:16:15,围网
23831,28.478,122.592,4.32,257,0916 04:06:23,围网
23831,28.482,122.605,3.78,250,0916 03:56:11,围网
23831,28.486,122.618,4.91,268,0916 03:46:08,围网
23831,28.493,122.631,3.18,239,0916 03:36:09,围网
23831,28.5,122.652,9.61,255,0916 03:26:08,围网
23831,28.511,122.681,10.09,239,0916 03:16:05,围网
23831,28.525,122.706,9.28,226,0916 03:06:03,围网
23831,28.534,122.718,1.51,226,0916 02:56:04,围网
23831,28.536,122.722,1.3,219,0916 02:46:04,围网
23831,28.54,122.726,2.7,252,0916 02:36:02,围网
23831,28.547,122.728,3.51,174,0916 02:26:02,围网
23831,28.552,122.731,1.51,40,0916 02:15:53,围网
23831,28.558000000000003,122.734,3.99,228,0916 02:05:30,围网
23831,28.566,122.742,4.32,213,0916 01:55:48,围网
23831,28.575,122.749,1.78,220,0916 01:46:00,围网
23831,28.583,122.756,3.99,226,0916 01:35:59,围网
23831,28.592,122.763,3.62,236,0916 01:25:59,围网
23831,28.6,122.771,3.99,221,0916 01:15:57,围网
23831,28.608,122.778,3.89,206,0916 01:05:53,围网
23831,28.615,122.786,4.32,216,0916 00:55:54,围网
23831,28.623,122.793,3.08,222,0916 00:45:52,围网
23831,28.623,122.793,3.08,222,0916 00:45:48,围网
23831,28.639,122.806,3.08,186,0916 00:25:46,围网
23831,28.647,122.812,3.08,198,0916 00:15:46,围网
23831,28.656,122.815,3.4,176,0916 00:05:44,围网
23831,28.665,122.821,3.18,179,0915 23:55:41,围网
23831,28.673,122.826,3.08,238,0915 23:45:06,围网
23831,28.68,122.834,3.08,221,0915 23:35:38,围网
23831,28.686,122.842,2.7,238,0915 23:25:34,围网
23831,28.691,122.851,2.91,231,0915 23:15:30,围网
23831,28.695,122.86,3.4,239,0915 23:05:17,围网
23831,28.701,122.869,2.7,215,0915 22:54:55,围网
23831,28.707,122.876,3.29,233,0915 22:45:25,围网
23831,28.714,122.884,2.32,227,0915 22:34:44,围网
23831,28.721,122.892,3.89,211,0915 22:24:41,围网
23831,28.726,122.901,3.29,247,0915 22:15:10,围网
23831,28.729,122.912,3.4,256,0915 22:05:08,围网
23831,28.732,122.923,2.91,264,0915 21:54:34,围网
23831,28.734,122.934,1.89,190,0915 21:45:01,围网
23831,28.737,122.945,3.62,245,0915 21:35:27,围网
23831,28.739,122.957,3.29,262,0915 21:24:42,围网
23831,28.742,122.969,8.31,251,0915 21:14:59,围网
23831,28.746,122.98,3.51,242,0915 21:04:25,围网
23831,28.748,122.991,2.59,264,0915 20:54:55,围网
23831,28.75,123.002,2.37,263,0915 20:44:55,围网
23831,28.758000000000006,123.016,6.21,204,0915 20:34:25,围网
23831,28.766,123.02,1.78,262,0915 20:24:20,围网
23831,28.768,123.025,3.02,211,0915 20:15:07,围网
23831,28.768,123.028,2.32,241,0915 19:54:20,围网
23831,28.764,123.03,4.8,61,0915 19:44:09,围网
23831,28.772,123.037,1.4,302,0915 19:34:03,围网
23831,28.78,123.042,4.32,212,0915 19:24:02,围网
23831,28.789,123.047,3.99,205,0915 19:14:31,围网
23831,28.799,123.052,3.62,207,0915 19:03:58,围网
23831,28.808000000000003,123.057,0.22,0,0915 18:54:27,围网
23831,28.818,123.058,1.67,126,0915 18:44:23,围网
23831,28.828000000000007,123.05,1.4,115,0915 18:34:19,围网
23831,28.823,123.043,3.51,7,0915 18:24:18,围网
23831,28.814,123.043,3.72,10,0915 18:14:41,围网
23831,28.804,123.042,10.09,336,0915 18:03:50,围网
23831,28.793000000000006,123.043,5.29,140,0915 17:54:19,围网
23831,28.785,123.042,3.29,107,0915 17:44:14,围网
23831,28.776,123.041,2.81,61,0915 17:34:11,围网
23831,28.766,123.04,2.48,10,0915 17:24:09,围网
23831,28.757,123.039,3.08,8,0915 17:14:07,围网
23831,28.748,123.039,3.18,10,0915 17:04:03,围网
23831,28.739,123.04,1.4,7,0915 16:54:02,围网
23831,28.73,123.039,0.38,9,0915 16:44:01,围网
23831,28.72,123.039,2.48,10,0915 16:33:58,围网
23831,28.711,123.038,4.1,257,0915 16:23:55,围网
23831,28.702,123.037,2.21,2,0915 16:13:23,围网
23831,28.693,123.035,1.51,348,0915 16:03:21,围网
23831,28.685,123.033,3.18,20,0915 15:53:48,围网
23831,28.676,123.031,3.02,350,0915 15:43:47,围网
23831,28.668000000000006,123.027,5.99,20,0915 15:33:17,围网
23831,28.659,123.022,3.29,355,0915 15:23:46,围网
23831,28.651,123.02,3.02,30,0915 15:13:43,围网
23831,28.642,123.016,3.51,30,0915 15:03:38,围网
23831,28.634,123.012,3.29,40,0915 14:53:07,围网
23831,28.624,123.008,2.91,8,0915 14:43:35,围网
