渔船ID,lat,lon,速度,方向,time,type
20285,24.337,118.139,0.22,204,0924 17:24:20,拖网
20285,24.337,118.139,0.32,241,0924 17:13:41,拖网
20285,24.337,118.139,0.11,278,0924 17:04:19,拖网
20285,24.337,118.139,0.32,125,0924 16:54:17,拖网
20285,24.337,118.139,0.11,190,0924 16:44:16,拖网
20285,24.337,118.139,0.11,317,0924 16:34:15,拖网
20285,24.337,118.139,0.0,1,0924 16:24:13,拖网
20285,24.337,118.139,0.0,50,0924 16:14:14,拖网
20285,24.337,118.139,0.32,0,0924 16:04:13,拖网
20285,24.337,118.139,0.11,0,0924 15:54:12,拖网
20285,24.337,118.139,0.22,201,0924 15:44:10,拖网
20285,24.337,118.139,0.0,164,0924 15:34:08,拖网
20285,24.337,118.139,0.11,0,0924 15:24:14,拖网
20285,24.337,118.139,0.22,296,0924 15:14:08,拖网
20285,24.337,118.139,0.0,235,0924 15:04:09,拖网
20285,24.337,118.139,0.0,0,0924 14:54:08,拖网
20285,24.337,118.139,0.22,265,0924 14:44:08,拖网
20285,24.337,118.139,0.22,304,0924 14:34:07,拖网
20285,24.337,118.139,0.11,185,0924 14:24:06,拖网
20285,24.337,118.139,0.32,81,0924 14:14:06,拖网
20285,24.337,118.139,0.32,308,0924 14:04:04,拖网
20285,24.337,118.139,0.11,146,0924 13:54:02,拖网
20285,24.337,118.139,0.22,243,0924 13:43:37,拖网
20285,24.337,118.139,0.0,202,0924 13:34:01,拖网
20285,24.337,118.139,0.22,0,0924 13:24:00,拖网
20285,24.337,118.139,1.08,234,0924 13:13:59,拖网
20285,24.337,118.139,0.32,226,0924 13:03:35,拖网
20285,24.337,118.139,0.22,0,0924 12:53:21,拖网
20285,24.337,118.139,0.32,143,0924 12:43:16,拖网
20285,24.337,118.139,2.0,345,0924 12:33:53,拖网
20285,24.333,118.139,6.58,282,0924 12:23:50,拖网
20285,24.333,118.139,1.3,117,0924 12:13:13,拖网
20285,24.333,118.139,0.11,0,0924 12:03:50,拖网
20285,24.333,118.14,1.03,133,0924 11:53:07,拖网
20285,24.317,118.145,7.61,334,0924 11:43:45,拖网
20285,24.298,118.154,6.91,347,0924 11:33:40,拖网
20285,24.279,118.16,6.58,342,0924 11:23:41,拖网
20285,24.26,118.166,6.8,346,0924 11:13:40,拖网
20285,24.241,118.173,6.91,337,0924 11:03:17,拖网
20285,24.223000000000006,118.18,3.08,349,0924 10:53:01,拖网
20285,24.204,118.19,6.48,352,0924 10:43:40,拖网
20285,24.185,118.198,6.8,342,0924 10:33:38,拖网
20285,24.167,118.209,7.61,325,0924 10:23:36,拖网
20285,24.149,118.218,7.07,347,0924 10:13:43,拖网
20285,24.131,118.23,7.29,318,0924 10:03:36,拖网
20285,24.113000000000003,118.236,7.07,348,0924 09:53:34,拖网
20285,24.096,118.249,6.48,325,0924 09:43:44,拖网
20285,24.079,118.261,7.5,310,0924 09:33:25,拖网
20285,24.063,118.272,7.39,346,0924 09:23:56,拖网
20285,24.045,118.282,7.18,333,0924 09:13:59,拖网
20285,24.027,118.293,7.39,2,0924 09:04:21,拖网
20285,23.978,118.325,7.72,337,0924 08:44:56,拖网
20285,23.96,118.334,6.42,348,0924 08:23:26,拖网
20285,23.942,118.344,7.02,330,0924 08:13:14,拖网
20285,23.924,118.351,6.8,326,0924 08:03:20,拖网
20285,23.907,118.361,7.5,338,0924 07:52:39,拖网
20285,23.891,118.371,7.61,338,0924 07:43:29,拖网
20285,23.872,118.38,7.88,344,0924 07:33:00,拖网
20285,23.855,118.388,7.5,337,0924 07:23:07,拖网
20285,23.837,118.396,7.29,355,0924 07:13:05,拖网
20285,23.803,118.413,10.09,255,0924 06:52:51,拖网
20285,23.786,118.422,6.91,350,0924 06:43:01,拖网
20285,23.768,118.431,6.58,346,0924 06:32:56,拖网
20285,23.753,118.443,7.5,321,0924 06:23:13,拖网
20285,23.723000000000006,118.472,7.39,329,0924 06:03:13,拖网
20285,23.688,118.492,7.18,336,0924 05:42:58,拖网
20285,23.581,118.551,6.42,339,0924 04:42:52,拖网
20285,23.543000000000006,118.568,4.59,356,0924 04:22:20,拖网
20285,23.524,118.578,7.29,322,0924 04:12:25,拖网
20285,23.506,118.588,7.07,341,0924 04:02:13,拖网
20285,23.487,118.597,8.31,350,0924 03:52:12,拖网
20285,23.468000000000004,118.607,7.99,322,0924 03:41:40,拖网
20285,23.449,118.616,7.61,3,0924 03:32:48,拖网
20285,23.41,118.633,8.09,347,0924 03:12:01,拖网
20285,23.349,118.656,4.32,317,0924 02:41:48,拖网
20285,23.329,118.662,6.8,357,0924 02:32:53,拖网
20285,23.27,118.687,2.21,359,0924 02:01:48,拖网
20285,23.293000000000006,118.714,7.02,194,0924 01:11:28,拖网
20285,23.304,118.721,5.18,203,0924 01:02:21,拖网
20285,23.321,118.721,10.09,61,0924 00:41:23,拖网
20285,23.318,118.698,7.61,61,0924 00:31:42,拖网
20285,23.329,118.693,4.7,207,0924 00:11:20,拖网
20285,23.339,118.696,3.99,190,0924 00:01:16,拖网
20285,23.342,118.703,7.18,336,0923 23:51:11,拖网
20285,23.321,118.707,6.58,356,0923 23:41:09,拖网
20285,23.3,118.709,6.8,3,0923 23:31:07,拖网
20285,23.28,118.706,7.39,10,0923 23:23:00,拖网
20285,23.257,118.826,3.18,198,0923 21:40:43,拖网
20285,23.267,118.831,2.1,211,0923 21:30:34,拖网
20285,23.267,118.831,2.1,211,0923 21:30:33,拖网
20285,23.277,118.828,5.5,50,0923 21:10:28,拖网
20285,23.268,118.812,5.99,50,0923 21:00:27,拖网
20285,23.258000000000006,118.796,5.88,40,0923 20:50:29,拖网
20285,23.259,118.793,3.18,220,0923 20:41:16,拖网
20285,23.277,118.806,7.02,311,0923 20:20:18,拖网
20285,23.259,118.807,5.72,10,0923 20:10:13,拖网
20285,23.243,118.801,3.62,20,0923 20:00:12,拖网
20285,23.227,118.794,5.5,61,0923 19:51:16,拖网
20285,23.201,118.766,6.21,40,0923 19:30:23,拖网
20285,23.203000000000007,118.765,4.59,210,0923 19:20:30,拖网
20285,23.214,118.767,4.48,179,0923 19:10:16,拖网
20285,23.215,118.772,1.51,9,0923 19:00:16,拖网
20285,23.199,118.778,6.21,205,0923 18:50:28,拖网
20285,23.222,118.793,7.5,330,0923 18:20:05,拖网
20285,23.203000000000007,118.8,2.48,355,0923 18:10:05,拖网
20285,23.183000000000003,118.807,4.8,355,0923 17:59:22,拖网
20285,23.165,118.816,7.29,333,0923 17:50:21,拖网
20285,23.127,118.838,8.42,340,0923 17:29:17,拖网
20285,23.123,118.843,3.18,179,0923 17:20:37,拖网
20285,23.121,118.842,3.02,50,0923 17:01:23,拖网
20285,23.134,118.849,1.19,208,0923 16:29:37,拖网
20285,23.143,118.842,7.02,91,0923 16:18:57,拖网
20285,23.14,118.833,3.99,81,0923 16:09:45,拖网
20285,23.127,118.811,7.72,50,0923 15:49:27,拖网
20285,23.116,118.791,8.8,61,0923 15:39:22,拖网
20285,23.105,118.772,6.8,61,0923 15:29:19,拖网
20285,23.093000000000004,118.753,6.1,50,0923 15:19:19,拖网
20285,23.08,118.736,4.37,40,0923 15:09:22,拖网
20285,23.067,118.717,5.29,40,0923 14:58:40,拖网
20285,23.054,118.699,7.72,40,0923 14:49:15,拖网
20285,23.038,118.683,8.69,20,0923 14:39:11,拖网
20285,23.025,118.677,0.49,259,0923 14:29:11,拖网
20285,23.026,118.683,4.91,196,0923 14:19:24,拖网
20285,23.036,118.693,2.48,231,0923 13:59:49,拖网
20285,23.051,118.709,3.18,232,0923 13:39:55,拖网
20285,23.055,118.723,4.1,20,0923 13:09:13,拖网
20285,23.027,118.709,6.21,71,0923 12:59:43,拖网
20285,23.027,118.709,5.99,71,0923 12:48:22,拖网
20285,23.01,118.698,7.61,1,0923 12:38:24,拖网
20285,22.991,118.692,7.18,20,0923 12:28:58,拖网
20285,22.972,118.687,2.91,8,0923 12:19:13,拖网
20285,22.976,118.694,3.4,210,0923 12:08:48,拖网
20285,22.983,118.701,4.32,234,0923 11:58:04,拖网
20285,22.992,118.703,2.59,174,0923 11:48:05,拖网
20285,23.0,118.699,3.29,178,0923 11:38:02,拖网
20285,23.008000000000006,118.696,2.81,168,0923 11:27:56,拖网
20285,23.015,118.691,3.08,122,0923 11:18:00,拖网
20285,23.022,118.686,3.51,137,0923 11:08:16,拖网
20285,23.032,118.685,3.4,178,0923 10:58:31,拖网
20285,23.041,118.681,2.48,150,0923 10:47:50,拖网
20285,23.051,118.677,2.81,160,0923 10:37:46,拖网
20285,23.06,118.672,4.8,138,0923 10:27:44,拖网
20285,23.077,118.668,6.31,176,0923 10:18:18,拖网
20285,23.083,118.67,3.4,201,0923 10:08:16,拖网
20285,23.091,118.671,2.0,148,0923 09:58:15,拖网
20285,23.102,118.67,4.21,206,0923 09:48:12,拖网
20285,23.113000000000003,118.67,5.29,204,0923 09:38:08,拖网
20285,23.125,118.67,4.59,182,0923 09:28:05,拖网
20285,23.136,118.67,3.78,180,0923 09:18:06,拖网
20285,23.148000000000003,118.669,3.89,203,0923 09:07:29,拖网
20285,23.16,118.669,3.29,151,0923 08:58:02,拖网
20285,23.171,118.67,4.21,168,0923 08:47:59,拖网
20285,23.183000000000003,118.669,4.1,172,0923 08:37:54,拖网
20285,23.195,118.669,4.32,176,0923 08:27:52,拖网
20285,23.207,118.668,1.08,178,0923 08:17:12,拖网
20285,23.219,118.669,3.08,153,0923 08:07:49,拖网
20285,23.231,118.673,4.32,213,0923 07:57:46,拖网
20285,23.242,118.678,2.1,223,0923 07:47:44,拖网
20285,23.253,118.685,3.29,213,0923 07:37:42,拖网
20285,23.263,118.692,4.8,210,0923 07:27:40,拖网
20285,23.275,118.696,2.21,171,0923 07:17:03,拖网
20285,23.282,118.697,1.78,61,0923 07:07:34,拖网
20285,23.291,118.692,4.32,132,0923 06:57:32,拖网
20285,23.294,118.681,3.62,124,0923 06:47:30,拖网
20285,23.302,118.672,2.59,145,0923 06:36:48,拖网
20285,23.311,118.664,3.99,131,0923 06:27:24,拖网
20285,23.318,118.655,3.72,122,0923 06:16:45,拖网
20285,23.326,118.645,0.81,81,0923 06:06:41,拖网
20285,23.335,118.637,2.7,301,0923 05:57:15,拖网
20285,23.342,118.628,1.3,71,0923 05:47:12,拖网
20285,23.341,118.617,2.0,112,0923 05:37:08,拖网
20285,23.346,118.607,3.89,125,0923 05:27:04,拖网
20285,23.35,118.596,3.99,91,0923 05:17:05,拖网
20285,23.353,118.585,3.4,108,0923 05:06:24,拖网
20285,23.355,118.574,3.72,106,0923 04:57:00,拖网
20285,23.357,118.563,3.99,91,0923 04:46:59,拖网
20285,23.359,118.552,4.37,91,0923 04:36:57,拖网
20285,23.36,118.541,1.51,81,0923 04:26:56,拖网
20285,23.361,118.53,1.3,138,0923 04:16:53,拖网
20285,23.361,118.519,2.0,128,0923 04:06:51,拖网
20285,23.362,118.51,2.21,112,0923 03:56:50,拖网
20285,23.368,118.502,4.37,181,0923 03:46:49,拖网
20285,23.387,118.492,8.47,146,0923 03:36:47,拖网
20285,23.409,118.484,8.09,172,0923 03:26:04,拖网
20285,23.431,118.477,2.81,143,0923 03:16:43,拖网
20285,23.452,118.467,8.09,166,0923 03:06:43,拖网
20285,23.474,118.461,8.58,160,0923 02:56:38,拖网
20285,23.496,118.453,7.5,166,0923 02:46:37,拖网
20285,23.518,118.444,7.07,160,0923 02:36:35,拖网
20285,23.539,118.435,2.7,157,0923 02:26:28,拖网
20285,23.559,118.426,8.58,149,0923 02:16:27,拖网
20285,23.58,118.417,4.7,155,0923 02:06:25,拖网
20285,23.6,118.409,6.48,183,0923 01:56:40,拖网
20285,23.621,118.403,7.72,169,0923 01:46:06,拖网
20285,23.643,118.398,8.42,152,0923 01:36:41,拖网
20285,23.665,118.39,8.47,171,0923 01:26:36,拖网
20285,23.686,118.381,7.02,138,0923 01:16:30,拖网
20285,23.707,118.374,8.31,182,0923 01:06:28,拖网
20285,23.729,118.366,7.99,152,0923 00:56:27,拖网
20285,23.751,118.357,8.58,145,0923 00:45:49,拖网
20285,23.773000000000003,118.351,8.42,152,0923 00:36:25,拖网
20285,23.794,118.34,8.09,132,0923 00:26:23,拖网
20285,23.813,118.328,8.69,161,0923 00:16:23,拖网
20285,23.835,118.32,7.29,166,0923 00:06:20,拖网
20285,23.857,118.312,3.99,200,0922 23:56:19,拖网
20285,23.881,118.31,2.59,160,0922 23:46:20,拖网
20285,23.903,118.303,2.37,158,0922 23:36:13,拖网
20285,23.924,118.292,8.8,156,0922 23:26:23,拖网
20285,23.968000000000004,118.275,7.39,158,0922 23:05:32,拖网
20285,23.992,118.268,8.31,182,0922 22:56:07,拖网
20285,24.014,118.258,7.18,171,0922 22:46:04,拖网
20285,24.036,118.254,9.12,163,0922 22:36:04,拖网
20285,24.06,118.246,8.2,140,0922 22:30:17,拖网
20285,24.105,118.229,8.47,176,0922 22:05:57,拖网
20285,24.128,118.219,8.9,166,0922 21:55:55,拖网
20285,24.151,118.209,9.17,165,0922 21:45:18,拖网
20285,24.174,118.203,8.9,172,0922 21:35:51,拖网
20285,24.198,118.196,8.58,160,0922 21:25:09,拖网
20285,24.221,118.186,8.47,154,0922 21:15:12,拖网
20285,24.245,118.177,8.58,165,0922 21:05:47,拖网
20285,24.269,118.169,7.02,151,0922 20:55:47,拖网
20285,24.293000000000006,118.16,5.5,161,0922 20:45:09,拖网
20285,24.313,118.149,6.91,151,0922 20:35:46,拖网
20285,24.328000000000007,118.141,3.72,160,0922 20:26:05,拖网
20285,24.333,118.142,0.22,0,0922 20:15:45,拖网
20285,24.333,118.142,0.22,0,0922 20:05:07,拖网
20285,24.333,118.142,0.22,133,0922 19:55:42,拖网
20285,24.333,118.142,0.11,135,0922 19:45:40,拖网
20285,24.333,118.142,0.0,61,0922 19:35:40,拖网
20285,24.333,118.142,0.22,0,0922 19:25:35,拖网
20285,24.333,118.142,0.22,0,0922 19:15:37,拖网
20285,24.333,118.142,0.22,0,0922 19:05:36,拖网
20285,24.333,118.142,0.11,0,0922 18:55:38,拖网
20285,24.333,118.142,0.22,0,0922 18:45:33,拖网
20285,24.333,118.142,1.03,352,0922 18:35:32,拖网
20285,24.333,118.142,1.3,306,0922 18:25:31,拖网
20285,24.333,118.142,0.38,0,0922 18:15:29,拖网
20285,24.326,118.141,8.09,342,0922 18:05:29,拖网
20285,24.319000000000006,118.145,0.81,40,0922 17:55:27,拖网
20285,24.319000000000006,118.145,0.11,0,0922 17:45:26,拖网
20285,24.319000000000006,118.145,0.32,0,0922 17:35:27,拖网
20285,24.319000000000006,118.145,0.38,199,0922 17:25:24,拖网
20285,24.313,118.151,8.2,332,0922 17:15:27,拖网
20285,24.298,118.156,7.07,342,0922 17:05:23,拖网
20285,24.279,118.164,5.77,308,0922 16:55:22,拖网
20285,24.28,118.16,5.4,50,0922 16:45:21,拖网
20285,24.292,118.155,8.47,176,0922 16:34:43,拖网
20285,24.312,118.147,8.31,171,0922 16:25:39,拖网
20285,24.331,118.14,0.0,266,0922 16:15:37,拖网
20285,24.331,118.142,0.0,191,0922 16:05:17,拖网
20285,24.331,118.142,0.11,81,0922 15:55:12,拖网
20285,24.331,118.142,0.11,234,0922 15:45:17,拖网
20285,24.331,118.142,0.0,50,0922 15:35:10,拖网
20285,24.335,118.14,0.0,128,0922 15:25:10,拖网
20285,24.335,118.14,0.11,0,0922 15:15:11,拖网
20285,24.335,118.14,0.11,116,0922 15:05:11,拖网
20285,24.335,118.14,0.11,20,0922 14:55:09,拖网
20285,24.335,118.14,0.22,0,0922 14:45:18,拖网
20285,24.335,118.14,0.22,336,0922 14:35:07,拖网
20285,24.335,118.14,0.11,0,0922 14:24:41,拖网
20285,24.335,118.14,0.22,0,0922 14:15:12,拖网
20285,24.335,118.141,0.11,336,0922 14:04:36,拖网
20285,24.335,118.14,0.0,0,0922 13:55:04,拖网
20285,24.335,118.14,4.8,61,0922 13:45:20,拖网
20285,24.335,118.141,0.0,91,0922 13:35:11,拖网
20285,24.335,118.14,0.11,0,0922 13:24:56,拖网
20285,24.335,118.141,0.0,194,0922 13:14:58,拖网
20285,24.335,118.141,0.11,172,0922 13:04:55,拖网
20285,24.335,118.141,0.22,0,0922 12:54:52,拖网
20285,24.335,118.141,0.32,173,0922 12:44:52,拖网
20285,24.335,118.141,0.0,297,0922 12:34:51,拖网
20285,24.335,118.141,0.22,0,0922 12:24:12,拖网
20285,24.335,118.14,0.22,339,0922 12:14:47,拖网
20285,24.335,118.141,0.11,339,0922 12:04:47,拖网
20285,24.335,118.141,0.11,0,0922 11:54:48,拖网
20285,24.335,118.141,0.22,0,0922 11:44:09,拖网
20285,24.335,118.141,0.22,302,0922 11:34:07,拖网
20285,24.335,118.141,0.0,0,0922 11:25:54,拖网
20285,24.335,118.141,0.11,0,0922 11:04:43,拖网
20285,24.335,118.141,0.22,30,0922 10:54:44,拖网
20285,24.335,118.141,0.11,20,0922 10:44:43,拖网
20285,24.335,118.141,0.32,30,0922 10:34:43,拖网
20285,24.335,118.141,0.11,20,0922 10:24:42,拖网
20285,24.335,118.141,0.0,0,0922 10:14:41,拖网
20285,24.335,118.141,0.0,0,0922 10:04:57,拖网
20285,24.335,118.141,0.11,147,0922 09:54:36,拖网
20285,24.335,118.141,0.32,140,0922 09:44:15,拖网
20285,24.335,118.141,0.11,342,0922 09:34:34,拖网
20285,24.335,118.141,0.11,342,0922 09:34:13,拖网
20285,24.335,118.141,0.22,3,0922 09:24:30,拖网
20285,24.335,118.141,0.11,0,0922 09:14:32,拖网
20285,24.335,118.141,0.11,0,0922 09:04:30,拖网
20285,24.335,118.141,0.0,268,0922 08:54:31,拖网
20285,24.335,118.141,0.11,0,0922 08:44:27,拖网
20285,24.335,118.141,0.0,263,0922 08:34:29,拖网
20285,24.335,118.141,0.0,348,0922 08:24:27,拖网
20285,24.335,118.141,0.22,61,0922 08:14:25,拖网
20285,24.335,118.141,0.22,321,0922 08:04:24,拖网
20285,24.335,118.141,0.32,91,0922 07:54:22,拖网
20285,24.335,118.141,0.0,91,0922 07:44:21,拖网
20285,24.335,118.141,0.0,0,0922 07:33:42,拖网
20285,24.335,118.141,0.0,186,0922 07:24:17,拖网
20285,24.335,118.141,0.22,0,0922 07:13:40,拖网
20285,24.335,118.141,0.11,136,0922 07:04:16,拖网
20285,24.335,118.141,0.22,343,0922 06:54:16,拖网
20285,24.335,118.141,0.32,0,0922 06:44:15,拖网
20285,24.335,118.141,0.32,264,0922 06:34:13,拖网
20285,24.335,118.141,0.11,0,0922 06:24:11,拖网
20285,24.335,118.141,0.0,0,0922 06:14:10,拖网
20285,24.335,118.141,0.11,0,0922 06:04:11,拖网
20285,24.335,118.141,0.11,0,0922 05:53:32,拖网
20285,24.335,118.141,0.11,0,0922 05:44:10,拖网
20285,24.335,118.141,0.11,0,0922 05:34:09,拖网
20285,24.335,118.141,0.22,91,0922 05:24:07,拖网
20285,24.335,118.141,0.32,30,0922 05:14:13,拖网
20285,24.334,118.14,0.11,71,0922 05:04:18,拖网
20285,24.335,118.141,0.0,2,0922 04:44:04,拖网
20285,24.335,118.141,0.32,30,0922 04:34:02,拖网
20285,24.335,118.141,0.32,40,0922 04:24:00,拖网
20285,24.335,118.141,0.32,334,0922 04:13:19,拖网
20285,24.335,118.141,0.11,301,0922 04:03:55,拖网
20285,24.335,118.141,0.32,300,0922 03:53:54,拖网
20285,24.335,118.141,0.22,304,0922 03:43:54,拖网
20285,24.335,118.141,0.11,0,0922 03:33:15,拖网
20285,24.335,118.141,0.22,0,0922 03:23:52,拖网
20285,24.335,118.141,0.11,0,0922 03:13:17,拖网
20285,24.334,118.141,0.22,0,0922 03:03:54,拖网
20285,24.334,118.141,0.22,0,0922 02:53:51,拖网
20285,24.334,118.141,0.11,120,0922 02:43:50,拖网
20285,24.334,118.141,0.32,251,0922 02:33:11,拖网
20285,24.335,118.141,0.22,271,0922 02:23:49,拖网
20285,24.335,118.141,0.22,190,0922 02:13:47,拖网
20285,24.335,118.141,0.11,143,0922 02:03:47,拖网
20285,24.336,118.14,0.11,0,0922 01:53:41,拖网
20285,24.335,118.14,0.0,0,0922 01:43:43,拖网
20285,24.335,118.14,0.11,0,0922 01:33:40,拖网
20285,24.335,118.14,0.0,0,0922 01:23:38,拖网
20285,24.335,118.14,0.22,1,0922 01:13:11,拖网
20285,24.335,118.14,0.0,0,0922 01:03:04,拖网
20285,24.335,118.14,0.0,8,0922 00:53:38,拖网
20285,24.335,118.14,0.11,40,0922 00:43:44,拖网
20285,24.335,118.14,0.32,0,0922 00:33:34,拖网
20285,24.335,118.14,0.22,0,0922 00:23:42,拖网
20285,24.335,118.14,2.37,202,0922 00:13:32,拖网
20285,24.335,118.14,0.11,173,0922 00:03:32,拖网
20285,24.335,118.14,0.0,216,0921 23:53:31,拖网
20285,24.335,118.14,0.0,150,0921 23:42:52,拖网
20285,24.335,118.14,0.22,200,0921 23:33:31,拖网
20285,24.335,118.14,0.11,0,0921 23:23:26,拖网
20285,24.335,118.14,0.32,0,0921 23:13:26,拖网
20285,24.335,118.14,0.32,0,0921 23:03:24,拖网
20285,24.335,118.14,0.32,0,0921 22:53:24,拖网
20285,24.335,118.14,0.11,0,0921 22:43:20,拖网
20285,24.336,118.14,0.0,0,0921 22:33:20,拖网
20285,24.335,118.14,0.11,0,0921 22:23:19,拖网
20285,24.335,118.14,0.32,0,0921 22:13:18,拖网
20285,24.335,118.14,0.22,263,0921 22:03:18,拖网
20285,24.335,118.14,0.11,91,0921 21:53:15,拖网
20285,24.335,118.14,0.0,102,0921 21:42:37,拖网
20285,24.335,118.14,0.0,0,0921 21:33:12,拖网
20285,24.335,118.141,0.11,109,0921 21:22:33,拖网
20285,24.335,118.14,0.0,116,0921 21:13:13,拖网
20285,24.335,118.141,0.22,147,0921 21:03:14,拖网
20285,24.335,118.141,0.11,141,0921 20:53:12,拖网
20285,24.335,118.141,0.22,126,0921 20:43:10,拖网
20285,24.335,118.141,0.11,145,0921 20:32:32,拖网
20285,24.335,118.141,0.11,110,0921 20:23:08,拖网
20285,24.335,118.141,0.0,137,0921 20:12:51,拖网
20285,24.337,118.139,0.32,30,0921 20:03:06,拖网
20285,24.337,118.139,0.0,0,0921 19:53:04,拖网
20285,24.337,118.139,0.11,207,0921 19:44:14,拖网
20285,24.337,118.139,0.0,0,0921 19:22:23,拖网
20285,24.337,118.139,0.11,289,0921 19:12:57,拖网
20285,24.337,118.139,0.11,346,0921 19:02:58,拖网
20285,24.337,118.139,0.81,1,0921 18:52:55,拖网
20285,24.337,118.139,0.22,142,0921 18:42:21,拖网
20285,24.337,118.139,0.0,289,0921 18:32:55,拖网
20285,24.337,118.139,0.22,0,0921 18:22:55,拖网
20285,24.337,118.139,0.11,191,0921 18:13:23,拖网
20285,24.337,118.139,0.22,0,0921 17:52:15,拖网
20285,24.337,118.139,0.11,0,0921 17:42:28,拖网
20285,24.337,118.139,0.11,0,0921 17:33:11,拖网
20285,24.337,118.139,0.22,249,0921 17:22:46,拖网
20285,24.337,118.139,2.7,108,0921 17:12:52,拖网
20285,24.338,118.139,0.22,81,0921 17:02:13,拖网
20285,24.338,118.139,0.11,139,0921 16:52:46,拖网
20285,24.338,118.139,0.22,40,0921 16:42:45,拖网
20285,24.337,118.139,0.11,50,0921 16:32:25,拖网
20285,24.337,118.139,0.0,156,0921 16:22:45,拖网
20285,24.337,118.139,0.22,0,0921 16:12:44,拖网
20285,24.338,118.139,0.22,0,0921 16:02:42,拖网
20285,24.337,118.139,0.0,40,0921 15:52:08,拖网
20285,24.338,118.139,0.11,0,0921 15:42:40,拖网
20285,24.337,118.139,0.32,333,0921 15:32:40,拖网
20285,24.337,118.139,0.0,0,0921 15:22:36,拖网
20285,24.337,118.139,0.32,0,0921 15:12:37,拖网
20285,24.337,118.139,0.32,0,0921 15:02:37,拖网
20285,24.337,118.139,0.32,352,0921 14:52:33,拖网
20285,24.337,118.139,0.32,330,0921 14:42:33,拖网
20285,24.337,118.139,0.22,351,0921 14:32:32,拖网
20285,24.337,118.139,0.11,0,0921 14:22:39,拖网
20285,24.338,118.139,0.11,124,0921 14:12:28,拖网
20285,24.337,118.139,0.0,0,0921 14:02:27,拖网
20285,24.337,118.139,0.11,0,0921 13:51:53,拖网
20285,24.337,118.139,0.11,346,0921 13:41:48,拖网
20285,24.337,118.139,0.32,91,0921 13:32:20,拖网
20285,24.337,118.139,0.11,0,0921 13:22:20,拖网
20285,24.337,118.139,0.32,278,0921 13:12:19,拖网
20285,24.337,118.139,0.32,247,0921 13:02:20,拖网
20285,24.337,118.139,0.11,290,0921 12:52:19,拖网
20285,24.338,118.139,0.11,50,0921 12:42:41,拖网
20285,24.338,118.139,0.22,262,0921 12:32:15,拖网
20285,24.338,118.139,0.32,71,0921 12:22:14,拖网
20285,24.338,118.139,0.0,0,0921 12:12:13,拖网
20285,24.338,118.139,0.22,61,0921 12:02:11,拖网
20285,24.338,118.139,0.32,0,0921 11:52:09,拖网
20285,24.338,118.139,0.11,110,0921 11:42:10,拖网
20285,24.337,118.139,0.0,10,0921 11:32:09,拖网
20285,24.338,118.139,0.11,217,0921 11:21:31,拖网
20285,24.338,118.139,0.0,20,0921 11:12:06,拖网
20285,24.338,118.139,0.0,61,0921 11:02:05,拖网
20285,24.338,118.139,0.22,0,0921 10:52:03,拖网
20285,24.338,118.139,0.22,287,0921 10:41:28,拖网
