渔船ID,lat,lon,速度,方向,time,type
21569,26.285,119.78,0.49,0,1012 13:04:08,围网
21569,26.285,119.78,0.32,339,1012 12:54:08,围网
21569,26.284,119.779,4.37,20,1012 12:44:25,围网
21569,26.262,119.786,9.01,344,1012 12:34:37,围网
21569,26.211,119.798,9.01,344,1012 12:24:20,围网
21569,26.211,119.798,9.17,344,1012 12:14:10,围网
21569,26.186,119.805,5.07,327,1012 12:04:13,围网
21569,26.163,119.817,9.5,334,1012 11:54:02,围网
21569,26.141,119.833,8.58,321,1012 11:43:53,围网
21569,26.122,119.849,10.09,10,1012 11:33:52,围网
21569,26.097,119.855,9.5,1,1012 11:23:48,围网
21569,26.074,119.865,8.8,348,1012 11:13:50,围网
21569,26.051,119.875,9.12,352,1012 11:03:50,围网
21569,26.026,119.881,9.61,10,1012 10:53:49,围网
21569,26.002,119.89,9.12,348,1012 10:43:46,围网
21569,25.978,119.899,8.9,332,1012 10:33:45,围网
21569,25.957,119.911,7.72,326,1012 10:23:42,围网
21569,25.94,119.929,8.69,321,1012 10:13:42,围网
21569,25.922,119.948,9.61,316,1012 10:04:11,围网
21569,25.888,119.989,7.72,303,1012 09:43:40,围网
21569,25.884,119.997,0.32,214,1012 09:33:42,围网
21569,25.888,120.0,2.21,214,1012 09:23:34,围网
21569,25.891,120.002,1.78,206,1012 09:13:36,围网
21569,25.894,120.004,0.0,0,1012 09:03:37,围网
21569,25.897,120.007,7.77,229,1012 08:53:51,围网
21569,25.899,120.008,2.0,237,1012 08:43:53,围网
21569,25.904,120.016,2.21,275,1012 08:33:53,围网
21569,25.908,120.027,3.99,255,1012 08:23:51,围网
21569,25.912,120.038,3.99,250,1012 08:13:52,围网
21569,25.916,120.05,1.62,255,1012 08:03:49,围网
21569,25.92,120.062,4.37,257,1012 07:53:44,围网
21569,25.923,120.074,1.4,280,1012 07:43:45,围网
21569,25.926,120.086,3.62,257,1012 07:33:46,围网
21569,25.927,120.097,4.21,273,1012 07:23:43,围网
21569,25.926,120.11,3.72,279,1012 07:13:44,围网
21569,25.922,120.121,3.89,308,1012 07:03:42,围网
21569,25.917,120.132,2.1,326,1012 06:53:42,围网
21569,25.914,120.144,3.72,294,1012 06:43:41,围网
21569,25.909,120.156,0.81,145,1012 06:33:40,围网
21569,25.902,120.165,1.67,163,1012 06:24:18,围网
21569,25.873,120.177,3.72,359,1012 05:53:38,围网
21569,25.864,120.177,3.4,343,1012 05:43:39,围网
21569,25.854,120.179,3.62,2,1012 05:34:04,围网
21569,25.834,120.179,3.02,0,1012 05:13:43,围网
21569,25.824,120.178,2.91,20,1012 05:03:43,围网
21569,25.815,120.173,5.5,20,1012 04:53:36,围网
21569,25.825,120.163,5.61,160,1012 04:43:37,围网
21569,25.824,120.168,1.4,296,1012 04:33:37,围网
21569,25.823,120.17,0.38,338,1012 04:23:35,围网
21569,25.821,120.172,0.59,324,1012 04:13:34,围网
21569,25.819000000000006,120.173,0.59,4,1012 04:04:58,围网
21569,25.826,120.175,2.21,212,1012 03:43:30,围网
21569,25.832,120.178,1.89,221,1012 03:33:29,围网
21569,25.839,120.177,2.0,173,1012 03:23:23,围网
21569,25.845,120.175,2.48,136,1012 03:13:24,围网
21569,25.852,120.172,2.21,162,1012 03:03:24,围网
21569,25.859,120.17,1.51,306,1012 02:53:27,围网
21569,25.872,120.165,2.0,163,1012 02:34:14,围网
21569,25.882,120.152,1.78,144,1012 02:13:17,围网
21569,25.889,120.148,0.38,0,1012 02:03:15,围网
21569,25.896,120.145,2.32,152,1012 01:53:15,围网
21569,25.903,120.141,1.51,135,1012 01:43:13,围网
21569,25.91,120.14,2.48,159,1012 01:33:13,围网
21569,25.917,120.138,2.7,165,1012 01:23:11,围网
21569,25.925,120.137,2.7,192,1012 01:13:13,围网
21569,25.933000000000003,120.137,2.48,181,1012 01:03:13,围网
21569,25.941,120.135,2.7,169,1012 00:53:12,围网
21569,25.949,120.134,2.7,190,1012 00:43:12,围网
21569,25.957,120.135,2.59,186,1012 00:33:12,围网
21569,25.964,120.136,3.02,229,1012 00:23:13,围网
21569,25.971,120.141,1.03,190,1012 00:13:11,围网
21569,25.978,120.145,1.78,217,1012 00:03:10,围网
21569,25.985,120.149,3.08,224,1011 23:53:12,围网
21569,25.99,120.155,2.37,236,1011 23:43:14,围网
21569,25.995,120.162,2.7,220,1011 23:33:15,围网
21569,26.0,120.169,3.02,228,1011 23:23:02,围网
21569,26.005,120.175,2.81,232,1011 23:13:07,围网
21569,26.011,120.182,2.37,231,1011 23:03:03,围网
21569,26.016,120.189,2.81,232,1011 22:53:04,围网
21569,26.022,120.197,2.59,231,1011 22:43:02,围网
21569,26.025,120.205,2.91,264,1011 22:33:07,围网
21569,26.025,120.214,3.62,283,1011 22:23:05,围网
21569,26.025,120.262,7.07,256,1011 22:03:21,围网
21569,26.035,120.291,0.7,284,1011 21:43:04,围网
21569,26.035,120.293,0.22,0,1011 21:32:58,围网
21569,26.036,120.294,0.32,223,1011 21:22:54,围网
21569,26.036,120.296,0.59,81,1011 21:12:53,围网
21569,26.037,120.298,1.08,247,1011 21:02:53,围网
21569,26.041,120.303,2.59,213,1011 20:53:13,围网
21569,26.057,120.309,1.89,210,1011 20:32:57,围网
21569,26.075,120.313,2.48,187,1011 20:12:50,围网
21569,26.083,120.317,0.11,61,1011 20:02:48,围网
21569,26.091,120.322,1.3,154,1011 19:53:02,围网
21569,26.091,120.322,1.3,154,1011 19:52:49,围网
21569,26.108,120.325,3.08,136,1011 19:32:48,围网
21569,26.116,120.326,3.08,194,1011 19:22:46,围网
21569,26.124,120.326,1.3,186,1011 19:12:46,围网
21569,26.131,120.325,2.48,171,1011 19:03:10,围网
21569,26.139,120.322,3.29,142,1011 18:52:46,围网
21569,26.141,120.316,2.7,71,1011 18:42:44,围网
21569,26.135,120.312,2.91,358,1011 18:32:43,围网
21569,26.127,120.311,3.89,337,1011 18:23:03,围网
21569,26.117,120.314,3.89,349,1011 18:12:37,围网
21569,26.107,120.317,3.62,337,1011 18:02:47,围网
21569,26.098000000000006,120.319,4.1,327,1011 17:52:35,围网
21569,26.088,120.324,3.62,335,1011 17:42:32,围网
21569,26.079,120.327,3.72,339,1011 17:32:33,围网
21569,26.07,120.329,3.51,356,1011 17:22:33,围网
21569,26.05,120.331,1.4,145,1011 17:02:38,围网
21569,26.041,120.332,3.72,355,1011 16:52:54,围网
21569,26.031,120.335,3.89,339,1011 16:42:47,围网
21569,26.021,120.339,3.78,343,1011 16:32:28,围网
21569,26.011,120.345,3.78,341,1011 16:22:27,围网
21569,26.002,120.35,4.48,328,1011 16:12:47,围网
21569,25.982,120.355,4.37,325,1011 15:52:25,围网
21569,25.971,120.354,5.02,7,1011 15:42:22,围网
21569,25.963,120.351,2.91,30,1011 15:32:22,围网
21569,25.958,120.353,1.62,323,1011 15:22:19,围网
21569,25.956,120.355,1.51,30,1011 15:12:51,围网
21569,25.952,120.357,2.91,4,1011 14:52:19,围网
21569,25.951,120.356,0.11,1,1011 14:42:31,围网
21569,25.939,120.37,6.31,352,1011 14:02:31,围网
21569,25.92,120.383,2.1,359,1011 13:32:17,围网
21569,25.905,120.389,7.5,284,1011 13:12:14,围网
21569,25.899,120.393,2.1,340,1011 13:02:34,围网
21569,25.884,120.399,2.59,343,1011 12:42:08,围网
21569,25.879,120.403,1.62,297,1011 12:32:07,围网
21569,25.879,120.408,1.4,235,1011 12:22:07,围网
21569,25.881,120.413,4.91,255,1011 12:12:48,围网
21569,25.892,120.427,1.51,166,1011 11:42:26,围网
21569,25.899,120.437,2.0,245,1011 11:21:57,围网
21569,25.902,120.443,1.08,227,1011 11:12:02,围网
21569,25.906,120.449,2.48,202,1011 11:01:57,围网
21569,25.912,120.453,2.32,200,1011 10:51:55,围网
21569,25.917,120.459,1.51,233,1011 10:41:54,围网
21569,25.922,120.465,2.81,235,1011 10:31:54,围网
21569,25.926,120.472,1.78,244,1011 10:21:52,围网
21569,25.93,120.48,0.92,243,1011 10:11:50,围网
21569,25.936,120.497,1.62,235,1011 09:51:45,围网
21569,25.939,120.506,2.81,250,1011 09:40:51,围网
21569,25.945,120.515,2.59,239,1011 09:32:24,围网
21569,25.96,120.549,9.17,266,1011 09:01:52,围网
21569,25.961,120.578,2.59,239,1011 08:51:43,围网
21569,25.965,120.583,1.3,188,1011 08:41:42,围网
21569,25.967,120.583,0.32,140,1011 08:30:49,围网
21569,25.968000000000004,120.584,0.0,278,1011 08:21:59,围网
21569,25.969,120.585,1.08,238,1011 08:11:56,围网
21569,25.966,120.6,3.78,290,1011 08:02:20,围网
21569,25.961,120.622,3.78,266,1011 07:31:37,围网
21569,25.962,120.633,3.99,268,1011 07:21:34,围网
21569,25.961,120.644,4.1,277,1011 07:11:34,围网
21569,25.961,120.656,3.18,276,1011 07:01:34,围网
21569,25.961,120.668,3.99,272,1011 06:51:33,围网
21569,25.964,120.679,3.08,262,1011 06:40:36,围网
21569,25.971,120.684,1.67,222,1011 06:31:31,围网
21569,25.977,120.685,8.69,215,1011 06:20:33,围网
21569,25.984,120.685,2.81,167,1011 06:10:32,围网
21569,25.991,120.686,3.89,192,1011 06:01:26,围网
21569,25.997,120.687,2.21,178,1011 05:51:18,围网
21569,26.004,120.688,1.51,132,1011 05:40:23,围网
21569,26.01,120.69,2.21,122,1011 05:31:18,围网
21569,26.016,120.69,2.0,175,1011 05:21:17,围网
21569,26.023000000000003,120.69,2.32,150,1011 05:11:17,围网
21569,26.029,120.69,2.32,200,1011 05:01:40,围网
21569,26.036,120.691,1.78,198,1011 04:51:13,围网
21569,26.042,120.693,2.91,317,1011 04:41:11,围网
21569,26.049,120.694,0.32,218,1011 04:31:14,围网
21569,26.049,120.694,0.32,218,1011 04:31:12,围网
21569,26.061,120.697,1.67,185,1011 04:10:13,围网
21569,26.066,120.698,2.1,178,1011 04:01:24,围网
21569,26.072,120.699,2.1,161,1011 03:50:14,围网
21569,26.078000000000007,120.699,2.21,173,1011 03:41:07,围网
21569,26.085,120.7,4.32,231,1011 03:31:07,围网
21569,26.091,120.701,2.48,201,1011 03:21:03,围网
21569,26.098000000000006,120.702,2.32,202,1011 03:10:11,围网
21569,26.104,120.704,2.0,195,1011 03:01:04,围网
21569,26.111,120.706,2.48,221,1011 02:51:02,围网
21569,26.117,120.708,2.48,219,1011 02:41:01,围网
21569,26.123,120.71,1.4,193,1011 02:30:05,围网
21569,26.13,120.712,3.4,195,1011 02:21:01,围网
21569,26.134,120.709,3.72,50,1011 02:11:01,围网
21569,26.126,120.71,1.03,335,1011 02:00:05,围网
21569,26.125,120.71,0.32,0,1011 01:50:03,围网
21569,26.124,120.709,0.7,61,1011 01:40:59,围网
21569,26.123,120.707,0.22,151,1011 01:30:59,围网
21569,26.122,120.705,0.22,50,1011 01:20:52,围网
21569,26.119,120.705,1.19,10,1011 01:10:52,围网
21569,26.11,120.704,5.88,91,1011 01:00:51,围网
21569,26.101,120.704,0.92,10,1011 00:49:55,围网
21569,26.092,120.705,2.37,359,1011 00:39:54,围网
21569,26.082,120.705,3.18,4,1011 00:30:51,围网
21569,26.073,120.705,3.72,294,1011 00:20:45,围网
21569,26.064,120.704,1.78,7,1011 00:09:49,围网
21569,26.053,120.703,2.0,10,1011 00:00:41,围网
21569,26.043000000000006,120.702,3.18,355,1010 23:50:43,围网
21569,26.034,120.702,2.21,349,1010 23:40:40,围网
21569,26.025,120.703,1.3,352,1010 23:30:40,围网
21569,26.015,120.703,3.4,3,1010 23:20:41,围网
21569,26.005,120.704,3.51,20,1010 23:10:41,围网
21569,25.996,120.705,3.29,8,1010 22:59:45,围网
21569,25.986,120.706,3.4,345,1010 22:49:44,围网
21569,25.976,120.703,3.78,30,1010 22:40:39,围网
21569,25.966,120.7,2.81,122,1010 22:29:42,围网
21569,25.956,120.697,5.4,30,1010 22:20:37,围网
21569,25.946,120.693,3.99,30,1010 22:10:37,围网
21569,25.926,120.691,3.4,10,1010 21:50:35,围网
21569,25.916,120.691,3.99,4,1010 21:40:34,围网
21569,25.906,120.69,1.78,10,1010 21:30:33,围网
21569,25.897,120.688,3.78,6,1010 21:19:34,围网
21569,25.888,120.685,3.62,9,1010 21:10:31,围网
21569,25.88,120.683,3.62,30,1010 21:00:32,围网
21569,25.871,120.681,2.21,7,1010 20:50:29,围网
21569,25.862,120.678,3.08,40,1010 20:39:33,围网
21569,25.854,120.674,3.18,10,1010 20:30:25,围网
21569,25.846,120.669,1.51,20,1010 20:20:23,围网
21569,25.84,120.663,3.4,30,1010 20:10:23,围网
21569,25.833,120.658,1.67,71,1010 20:00:21,围网
21569,25.826,120.653,2.59,81,1010 19:50:21,围网
21569,25.82,120.647,1.4,122,1010 19:40:20,围网
21569,25.81,120.633,2.81,81,1010 19:30:20,围网
21569,25.808000000000003,120.612,6.48,81,1010 19:20:18,围网
21569,25.805,120.608,1.67,228,1010 19:10:18,围网
21569,25.807,120.611,0.38,271,1010 19:00:20,围网
21569,25.807,120.614,1.3,247,1010 18:49:22,围网
21569,25.809,120.616,0.81,220,1010 18:40:12,围网
21569,25.808000000000003,120.615,2.1,40,1010 18:30:38,围网
21569,25.801,120.611,3.99,10,1010 18:20:26,围网
21569,25.784,120.606,3.08,20,1010 18:00:22,围网
21569,25.777,120.6,1.3,50,1010 17:50:07,围网
21569,25.761,120.583,2.48,40,1010 17:20:05,围网
21569,25.757,120.577,2.7,40,1010 17:10:09,围网
21569,25.751,120.571,6.91,10,1010 17:00:07,围网
21569,25.748,120.564,2.37,50,1010 16:50:09,围网
21569,25.744,120.557,2.81,40,1010 16:40:08,围网
21569,25.74,120.55,2.7,61,1010 16:30:06,围网
21569,25.736,120.543,2.37,40,1010 16:20:05,围网
21569,25.73,120.537,3.02,50,1010 16:10:03,围网
21569,25.708,120.523,2.81,50,1010 15:39:59,围网
21569,25.704,120.515,2.7,50,1010 15:29:58,围网
21569,25.7,120.507,2.37,61,1010 15:19:57,围网
21569,25.697,120.499,4.59,216,1010 15:10:02,围网
21569,25.692,120.491,2.59,61,1010 15:00:00,围网
21569,25.686,120.484,1.4,50,1010 14:49:58,围网
21569,25.682,120.476,1.4,50,1010 14:39:58,围网
21569,25.676,120.469,2.91,40,1010 14:29:04,围网
21569,25.671,120.46,3.02,50,1010 14:19:55,围网
21569,25.665,120.452,1.19,61,1010 14:10:25,围网
21569,25.651,120.437,3.29,40,1010 13:49:52,围网
21569,25.645,120.429,3.51,50,1010 13:39:52,围网
21569,25.638,120.421,4.48,50,1010 13:30:17,围网
21569,25.624,120.393,3.89,71,1010 13:00:51,围网
21569,25.613000000000003,120.377,3.72,20,1010 12:39:58,围网
21569,25.61,120.382,0.7,269,1010 12:29:58,围网
21569,25.608,120.385,1.4,296,1010 12:19:58,围网
21569,25.606,120.388,1.51,10,1010 12:10:10,围网
21569,25.601,120.387,0.81,288,1010 11:59:56,围网
21569,25.6,120.388,9.12,275,1010 11:49:56,围网
21569,25.599,120.387,1.08,2,1010 11:39:55,围网
21569,25.598000000000006,120.387,2.32,136,1010 11:29:54,围网
21569,25.597,120.386,1.19,7,1010 11:19:51,围网
21569,25.596,120.387,2.21,240,1010 11:09:51,围网
21569,25.6,120.393,2.0,218,1010 10:59:49,围网
21569,25.606,120.397,1.89,252,1010 10:49:48,围网
21569,25.612,120.401,2.1,242,1010 10:39:49,围网
21569,25.618,120.404,3.02,223,1010 10:29:49,围网
21569,25.626,120.406,5.72,184,1010 10:19:46,围网
21569,25.633000000000006,120.407,3.18,185,1010 10:09:46,围网
21569,25.641,120.409,2.7,183,1010 10:00:01,围网
21569,25.657,120.408,1.03,171,1010 09:39:42,围网
21569,25.665,120.407,2.91,172,1010 09:29:44,围网
21569,25.673,120.406,3.08,178,1010 09:19:39,围网
21569,25.681,120.404,3.51,161,1010 09:09:44,围网
21569,25.69,120.403,3.89,140,1010 08:59:42,围网
21569,25.698,120.401,3.18,161,1010 08:49:39,围网
21569,25.705,120.396,3.99,146,1010 08:39:38,围网
21569,25.711,120.389,2.0,130,1010 08:29:58,围网
21569,25.727,120.383,2.21,185,1010 08:09:36,围网
21569,25.736,120.384,3.72,251,1010 07:59:32,围网
21569,25.744,120.389,2.59,200,1010 07:49:33,围网
21569,25.752,120.393,3.4,183,1010 07:38:39,围网
21569,25.761,120.393,3.08,167,1010 07:28:38,围网
21569,25.77,120.392,3.18,180,1010 07:18:36,围网
21569,25.778,120.392,2.91,173,1010 07:08:35,围网
21569,25.787,120.392,2.81,177,1010 06:59:29,围网
21569,25.796,120.394,2.81,185,1010 06:48:31,围网
21569,25.804,120.396,2.48,186,1010 06:39:25,围网
21569,25.813,120.397,2.59,120,1010 06:28:31,围网
21569,25.821,120.396,5.07,188,1010 06:18:28,围网
21569,25.828000000000007,120.39,3.02,50,1010 06:09:23,围网
21569,25.831,120.382,1.67,139,1010 05:59:21,围网
21569,25.835,120.358,5.5,116,1010 05:49:15,围网
21569,25.838,120.333,0.59,133,1010 05:40:57,围网
21569,25.837,120.283,8.2,81,1010 05:19:10,围网
21569,25.842,120.26,7.88,101,1010 05:09:14,围网
21569,25.846,120.236,8.09,81,1010 04:59:12,围网
21569,25.849,120.211,7.99,103,1010 04:48:18,围网
21569,25.854,120.186,8.47,91,1010 04:39:12,围网
21569,25.853,120.161,6.91,91,1010 04:28:16,围网
21569,25.853,120.135,8.47,91,1010 04:19:10,围网
21569,25.853,120.11,7.61,91,1010 04:09:10,围网
21569,25.854,120.085,6.48,71,1010 03:58:14,围网
21569,25.855,120.059,9.12,91,1010 03:49:09,围网
21569,25.855,120.033,8.09,91,1010 03:38:16,围网
21569,25.852,120.016,0.92,345,1010 03:29:07,围网
21569,25.85,120.019,0.7,283,1010 03:19:06,围网
21569,25.849,120.021,0.7,323,1010 03:09:27,围网
21569,25.848000000000006,120.023,1.08,319,1010 02:58:19,围网
21569,25.845,120.023,0.92,255,1010 02:49:09,围网
21569,25.848000000000006,120.027,2.81,178,1010 02:39:08,围网
21569,25.854,120.028,2.37,203,1010 02:28:18,围网
21569,25.861,120.029,3.99,148,1010 02:19:11,围网
21569,25.868,120.03,2.91,175,1010 02:09:06,围网
21569,25.874,120.03,2.7,176,1010 01:59:02,围网
21569,25.881,120.031,2.1,153,1010 01:48:21,围网
21569,25.888,120.031,2.48,158,1010 01:39:15,围网
21569,25.895,120.032,2.0,164,1010 01:29:18,围网
21569,25.902,120.033,2.81,181,1010 01:19:32,围网
21569,25.909,120.033,2.81,156,1010 01:09:29,围网
21569,25.916,120.033,2.32,148,1010 00:59:32,围网
21569,25.922,120.033,3.4,231,1010 00:49:30,围网
21569,25.929,120.033,2.81,197,1010 00:39:30,围网
21569,25.936,120.033,2.81,169,1010 00:29:55,围网
21569,25.943,120.034,2.81,164,1010 00:19:31,围网
21569,25.951,120.035,2.91,188,1010 00:09:27,围网
21569,25.959,120.036,3.4,170,1009 23:59:26,围网
21569,25.967,120.036,3.18,179,1009 23:49:25,围网
21569,25.975,120.038,3.08,207,1009 23:39:24,围网
21569,25.983,120.04,3.08,199,1009 23:29:24,围网
21569,25.991,120.042,2.7,198,1009 23:19:19,围网
21569,26.0,120.044,2.0,205,1009 23:09:19,围网
21569,26.007,120.047,2.37,196,1009 22:59:19,围网
21569,26.016,120.05,3.18,203,1009 22:49:19,围网
21569,26.024,120.052,3.08,190,1009 22:39:19,围网
21569,26.032,120.057,2.59,265,1009 22:29:19,围网
21569,26.039,120.06,0.7,179,1009 22:19:17,围网
21569,26.048,120.062,3.18,171,1009 22:08:24,围网
21569,26.058000000000003,120.061,3.99,187,1009 21:59:17,围网
21569,26.067,120.061,1.19,236,1009 21:49:18,围网
21569,26.077,120.06,3.29,163,1009 21:39:43,围网
21569,26.085,120.063,2.7,202,1009 21:29:16,围网
21569,26.094,120.067,5.29,188,1009 21:19:15,围网
21569,26.103,120.059,2.37,164,1009 21:09:16,围网
21569,26.105,120.033,8.09,81,1009 20:58:30,围网
21569,26.106,120.006,8.2,91,1009 20:49:20,围网
21569,26.11,119.98,8.9,100,1009 20:38:23,围网
21569,26.112,119.953,8.42,100,1009 20:29:15,围网
21569,26.146,119.883,9.71,360,1009 20:19:37,围网
21569,26.146,119.883,9.71,139,1009 20:09:36,围网
21569,26.146,119.883,10.09,139,1009 19:59:12,围网
21569,26.163,119.862,8.58,141,1009 19:49:12,围网
21569,26.183000000000003,119.845,9.61,144,1009 19:39:18,围网
21569,26.206,119.831,5.5,200,1009 19:28:24,围网
21569,26.23,119.821,9.12,137,1009 19:19:06,围网
21569,26.246,119.801,8.58,118,1009 19:08:24,围网
21569,26.26,119.779,7.5,134,1009 18:59:14,围网
21569,26.275,119.776,5.99,194,1009 18:49:16,围网
21569,26.289,119.781,5.29,197,1009 18:39:35,围网
21569,26.295,119.778,0.0,0,1009 18:28:17,围网
21569,26.295,119.778,0.0,316,1009 18:18:26,围网
21569,26.295,119.778,0.11,40,1009 18:09:08,围网
21569,26.294,119.778,0.32,112,1009 17:58:13,围网
21569,26.294,119.778,0.11,0,1009 17:49:07,围网
21569,26.294,119.778,0.32,40,1009 17:39:25,围网
21569,26.294,119.778,0.32,40,1009 17:39:08,围网
21569,26.294,119.778,0.22,0,1009 17:19:04,围网
21569,26.294,119.778,0.11,0,1009 17:09:05,围网
21569,26.294,119.778,0.32,339,1009 16:59:05,围网
21569,26.294,119.778,0.22,0,1009 16:49:05,围网
21569,26.294,119.778,0.22,0,1009 16:39:04,围网
21569,26.294,119.778,0.22,0,1009 16:29:19,围网
21569,26.294,119.778,0.22,0,1009 16:19:11,围网
21569,26.294,119.778,0.22,0,1009 16:09:08,围网
21569,26.294,119.778,0.32,30,1009 15:59:02,围网
21569,26.294,119.778,0.22,81,1009 15:49:00,围网
21569,26.294,119.778,0.32,0,1009 15:38:55,围网
21569,26.294,119.778,0.22,191,1009 15:28:55,围网
21569,26.294,119.778,0.22,0,1009 15:18:51,围网
21569,26.294,119.778,0.22,116,1009 15:08:52,围网
21569,26.294,119.778,0.32,0,1009 14:57:59,围网
21569,26.294,119.778,0.11,136,1009 14:48:49,围网
21569,26.294,119.778,0.7,131,1009 14:38:47,围网
21569,26.294,119.778,1.19,160,1009 14:28:48,围网
21569,26.294,119.778,0.32,164,1009 14:18:46,围网
21569,26.294,119.778,0.22,344,1009 14:07:51,围网
21569,26.294,119.778,0.11,168,1009 13:58:43,围网
21569,26.294,119.778,0.22,165,1009 13:47:49,围网
21569,26.294,119.778,0.22,61,1009 13:38:42,围网
21569,26.294,119.778,0.22,0,1009 13:28:42,围网
21569,26.294,119.778,0.11,232,1009 13:18:39,围网
21569,26.294,119.778,0.32,171,1009 13:08:41,围网
21569,26.295,119.778,0.32,0,1009 12:58:53,围网
21569,26.294,119.779,0.22,352,1009 12:48:40,围网
21569,26.294,119.778,0.0,0,1009 12:38:43,围网
21569,26.294,119.778,0.11,342,1009 12:28:46,围网
21569,26.294,119.778,0.0,0,1009 12:18:41,围网
21569,26.295,119.777,0.32,328,1009 12:08:38,围网
21569,26.295,119.778,0.32,112,1009 11:57:39,围网
21569,26.295,119.778,0.22,171,1009 11:47:42,围网
21569,26.295,119.778,0.22,332,1009 11:38:33,围网
21569,26.295,119.778,0.11,0,1009 11:28:31,围网
21569,26.295,119.778,0.11,0,1009 11:17:37,围网
21569,26.295,119.778,0.11,0,1009 11:08:31,围网
21569,26.295,119.778,0.11,103,1009 10:57:36,围网
21569,26.294,119.778,0.0,174,1009 10:48:31,围网
21569,26.294,119.778,0.11,71,1009 10:38:30,围网
21569,26.295,119.778,0.32,0,1009 10:28:30,围网
21569,26.294,119.778,0.11,20,1009 10:18:36,围网
21569,26.294,119.778,0.11,20,1009 10:18:29,围网
21569,26.294,119.778,0.22,232,1009 09:57:33,围网
21569,26.294,119.778,0.59,40,1009 09:48:27,围网
21569,26.294,119.779,0.32,61,1009 09:38:27,围网
21569,26.294,119.779,0.22,20,1009 09:28:26,围网
21569,26.294,119.778,0.11,349,1009 09:18:24,围网
21569,26.294,119.778,0.11,194,1009 09:08:49,围网
21569,26.294,119.778,0.11,109,1009 08:47:43,围网
21569,26.294,119.778,0.11,0,1009 08:38:22,围网
