渔船ID,lat,lon,速度,方向,time,type
21260,23.252,117.576,2.59,264,1026 15:39:05,拖网
21260,23.253,117.587,3.89,262,1026 15:29:05,拖网
21260,23.255,117.598,4.16,258,1026 15:19:05,拖网
21260,23.255,117.61,4.7,253,1026 15:09:05,拖网
21260,23.254,117.621,3.99,266,1026 14:59:05,拖网
21260,23.253,117.632,3.99,258,1026 14:49:05,拖网
21260,23.252,117.643,3.78,287,1026 14:39:06,拖网
21260,23.251,117.653,3.45,286,1026 14:30:03,拖网
21260,23.251,117.665,3.45,282,1026 14:19:05,拖网
21260,23.25,117.676,4.48,272,1026 14:09:06,拖网
21260,23.249,117.686,2.97,274,1026 13:59:06,拖网
21260,23.248,117.697,3.99,271,1026 13:49:06,拖网
21260,23.247,117.707,3.08,275,1026 13:39:05,拖网
21260,23.246,117.718,3.89,288,1026 13:29:06,拖网
21260,23.244,117.727,3.45,272,1026 13:19:06,拖网
21260,23.242,117.737,3.99,286,1026 13:09:06,拖网
21260,23.239,117.747,3.29,307,1026 12:59:05,拖网
21260,23.238000000000003,117.757,3.35,295,1026 12:49:05,拖网
21260,23.236,117.766,3.78,259,1026 12:39:06,拖网
21260,23.235,117.775,4.05,262,1026 12:30:03,拖网
21260,23.233,117.786,3.08,316,1026 12:19:06,拖网
21260,23.232,117.796,3.35,271,1026 12:09:06,拖网
21260,23.231,117.806,4.16,260,1026 11:59:06,拖网
21260,23.226,117.814,3.67,19,1026 11:49:06,拖网
21260,23.214,117.816,4.05,86,1026 11:39:06,拖网
21260,23.222,117.817,3.08,220,1026 11:29:06,拖网
21260,23.229,117.818,1.89,143,1026 11:19:06,拖网
21260,23.237,117.817,2.7,165,1026 11:09:06,拖网
21260,23.24,117.811,2.97,103,1026 10:59:06,拖网
21260,23.242,117.803,3.56,102,1026 10:49:05,拖网
21260,23.243,117.794,3.29,112,1026 10:39:05,拖网
21260,23.244,117.785,3.08,106,1026 10:30:04,拖网
21260,23.247,117.776,2.86,89,1026 10:19:33,拖网
21260,23.255,117.76,3.89,182,1026 09:59:06,拖网
21260,23.255,117.768,3.78,283,1026 09:49:06,拖网
21260,23.252,117.777,2.86,291,1026 09:39:06,拖网
21260,23.249,117.785,2.97,281,1026 09:29:06,拖网
21260,23.247,117.795,3.99,260,1026 09:19:06,拖网
21260,23.242,117.804,3.78,288,1026 09:09:06,拖网
21260,23.242,117.815,3.99,265,1026 08:59:07,拖网
21260,23.245,117.816,3.67,69,1026 08:49:31,拖网
21260,23.247,117.784,3.56,87,1026 08:19:07,拖网
21260,23.25,117.774,3.45,99,1026 08:09:07,拖网
21260,23.25,117.763,3.78,93,1026 07:59:07,拖网
21260,23.25,117.752,3.67,93,1026 07:49:07,拖网
21260,23.25,117.741,3.78,84,1026 07:39:07,拖网
21260,23.25,117.73,3.67,96,1026 07:29:07,拖网
21260,23.25,117.723,2.7,56,1026 07:19:07,拖网
21260,23.249,117.721,3.45,180,1026 07:09:07,拖网
21260,23.25,117.716,2.16,51,1026 06:59:06,拖网
21260,23.251,117.707,3.89,86,1026 06:49:06,拖网
21260,23.252,117.698,3.35,83,1026 06:39:06,拖网
21260,23.253,117.689,3.56,76,1026 06:30:04,拖网
21260,23.253,117.678,3.67,81,1026 06:19:05,拖网
21260,23.253,117.668,2.97,116,1026 06:09:05,拖网
21260,23.254,117.659,3.08,93,1026 05:59:07,拖网
21260,23.259,117.654,2.27,259,1026 05:49:07,拖网
21260,23.259,117.662,2.05,247,1026 05:39:06,拖网
21260,23.26,117.67,3.29,273,1026 05:29:07,拖网
21260,23.258000000000006,117.68,3.18,281,1026 05:19:06,拖网
21260,23.256,117.69,3.78,252,1026 05:09:07,拖网
21260,23.255,117.699,3.08,292,1026 04:59:07,拖网
21260,23.254,117.709,3.78,296,1026 04:49:07,拖网
21260,23.254,117.718,4.05,249,1026 04:39:07,拖网
21260,23.252,117.727,3.35,291,1026 04:30:04,拖网
21260,23.251,117.738,3.89,284,1026 04:19:07,拖网
21260,23.25,117.749,3.67,283,1026 04:09:07,拖网
21260,23.249,117.759,3.67,283,1026 03:59:07,拖网
21260,23.247,117.769,3.78,279,1026 03:49:07,拖网
21260,23.246,117.78,3.45,284,1026 03:39:07,拖网
21260,23.245,117.79,3.29,258,1026 03:29:07,拖网
21260,23.243,117.801,4.37,264,1026 03:19:07,拖网
21260,23.242,117.811,4.05,263,1026 03:09:07,拖网
21260,23.241,117.822,3.78,257,1026 02:59:07,拖网
21260,23.241,117.833,3.45,281,1026 02:49:07,拖网
21260,23.239,117.844,4.48,274,1026 02:39:07,拖网
21260,23.234,117.848,2.59,319,1026 02:30:05,拖网
21260,23.229,117.855,5.4,214,1026 02:19:08,拖网
21260,23.228,117.857,1.46,211,1026 02:09:08,拖网
21260,23.233,117.86,3.29,209,1026 01:59:07,拖网
21260,23.237,117.863,2.16,213,1026 01:49:07,拖网
21260,23.243,117.869,2.7,245,1026 01:39:08,拖网
21260,23.245,117.878,3.78,270,1026 01:29:08,拖网
21260,23.243,117.887,3.78,276,1026 01:19:42,拖网
21260,23.241,117.908,3.18,266,1026 00:59:07,拖网
21260,23.24,117.918,4.05,257,1026 00:49:08,拖网
21260,23.238000000000003,117.928,3.35,298,1026 00:39:07,拖网
21260,23.237,117.938,2.97,277,1026 00:30:05,拖网
21260,23.236,117.949,3.78,278,1026 00:19:07,拖网
21260,23.235,117.959,2.75,295,1026 00:09:08,拖网
21260,23.233,117.967,3.56,276,1025 23:59:06,拖网
21260,23.23,117.976,2.59,288,1025 23:49:07,拖网
21260,23.23,117.987,3.08,287,1025 23:39:07,拖网
21260,23.227,117.996,3.18,302,1025 23:29:07,拖网
21260,23.224,118.004,2.48,313,1025 23:19:07,拖网
21260,23.219,118.006,2.86,101,1025 23:09:07,拖网
21260,23.218000000000004,117.999,2.97,72,1025 22:59:07,拖网
21260,23.218000000000004,117.992,2.59,58,1025 22:49:08,拖网
21260,23.219,117.984,2.86,81,1025 22:39:49,拖网
21260,23.217,117.968,2.27,92,1025 22:19:08,拖网
21260,23.22,117.959,3.29,113,1025 22:09:08,拖网
21260,23.219,117.952,1.89,54,1025 21:59:08,拖网
21260,23.217,117.953,1.57,228,1025 21:49:08,拖网
21260,23.222,117.952,1.46,141,1025 21:39:08,拖网
21260,23.223000000000006,117.945,3.89,116,1025 21:29:08,拖网
21260,23.224,117.936,3.78,87,1025 21:19:08,拖网
21260,23.224,117.926,4.48,131,1025 21:09:58,拖网
21260,23.227,117.906,3.56,89,1025 20:49:08,拖网
21260,23.228,117.896,3.78,106,1025 20:39:08,拖网
21260,23.229,117.887,3.56,88,1025 20:30:06,拖网
21260,23.23,117.876,3.45,109,1025 20:19:09,拖网
21260,23.23,117.866,3.35,98,1025 20:09:09,拖网
21260,23.231,117.856,2.75,98,1025 19:59:09,拖网
21260,23.232,117.845,3.67,87,1025 19:49:09,拖网
21260,23.232,117.835,3.18,100,1025 19:39:09,拖网
21260,23.234,117.825,3.29,100,1025 19:29:09,拖网
21260,23.235,117.815,3.56,97,1025 19:19:09,拖网
21260,23.236,117.805,3.35,126,1025 19:09:09,拖网
21260,23.237,117.795,3.45,94,1025 18:59:09,拖网
21260,23.237,117.785,4.48,72,1025 18:49:09,拖网
21260,23.238000000000003,117.775,3.29,113,1025 18:39:09,拖网
21260,23.239,117.766,3.08,104,1025 18:30:06,拖网
21260,23.238000000000003,117.755,3.45,73,1025 18:19:08,拖网
21260,23.238000000000003,117.745,3.45,83,1025 18:09:08,拖网
21260,23.232,117.736,4.05,54,1025 17:59:08,拖网
21260,23.224,117.728,1.67,258,1025 17:49:07,拖网
21260,23.224,117.724,1.89,91,1025 17:39:08,拖网
21260,23.223000000000006,117.717,3.18,102,1025 17:29:08,拖网
21260,23.222,117.709,3.45,86,1025 17:19:09,拖网
21260,23.221,117.699,3.45,73,1025 17:09:09,拖网
21260,23.221,117.69,3.18,67,1025 16:59:09,拖网
21260,23.221,117.681,2.86,86,1025 16:49:09,拖网
21260,23.227,117.679,3.78,278,1025 16:39:37,拖网
21260,23.219,117.699,3.45,303,1025 16:19:09,拖网
21260,23.215,117.709,3.78,277,1025 16:09:09,拖网
21260,23.211,117.718,3.56,298,1025 15:59:59,拖网
21260,23.203000000000007,117.738,3.56,279,1025 15:39:09,拖网
21260,23.199,117.748,3.67,284,1025 15:29:09,拖网
21260,23.195,117.758,4.16,288,1025 15:19:09,拖网
21260,23.191,117.767,3.67,317,1025 15:09:09,拖网
21260,23.185,117.775,3.18,313,1025 14:59:09,拖网
21260,23.179,117.784,3.89,282,1025 14:49:09,拖网
21260,23.175,117.793,3.56,311,1025 14:39:09,拖网
21260,23.171,117.801,3.29,296,1025 14:30:07,拖网
21260,23.166,117.81,3.29,294,1025 14:19:09,拖网
21260,23.162,117.82,3.99,270,1025 14:09:09,拖网
21260,23.159,117.831,3.78,298,1025 13:59:10,拖网
21260,23.158,117.835,0.97,165,1025 13:49:10,拖网
21260,23.161,117.839,1.19,190,1025 13:39:10,拖网
21260,23.165,117.842,0.76,219,1025 13:29:10,拖网
21260,23.17,117.845,2.16,210,1025 13:19:10,拖网
21260,23.175,117.851,3.67,246,1025 13:09:52,拖网
21260,23.174,117.869,3.56,293,1025 12:49:10,拖网
21260,23.173,117.88,2.75,316,1025 12:39:10,拖网
21260,23.171,117.888,3.45,277,1025 12:30:07,拖网
21260,23.169,117.899,2.75,280,1025 12:19:10,拖网
21260,23.168000000000006,117.91,3.35,293,1025 12:09:10,拖网
