渔船ID,lat,lon,速度,方向,time,type
21692,22.937,118.317,4.05,279,1012 05:54:07,拖网
21692,22.935,118.329,4.37,280,1012 05:44:06,拖网
21692,22.938,118.324,3.45,88,1012 05:24:06,拖网
21692,22.938,118.315,3.89,79,1012 05:15:04,拖网
21692,22.938,118.302,3.29,89,1012 05:04:06,拖网
21692,22.939,118.291,3.67,100,1012 04:54:07,拖网
21692,22.939,118.28,3.18,97,1012 04:44:06,拖网
21692,22.939,118.269,3.78,95,1012 04:34:07,拖网
21692,22.939,118.258,3.89,79,1012 04:24:07,拖网
21692,22.936,118.247,2.97,74,1012 04:14:06,拖网
21692,22.934,118.236,3.56,99,1012 04:04:07,拖网
21692,22.93,118.226,3.89,77,1012 03:54:06,拖网
21692,22.93,118.217,1.89,102,1012 03:44:06,拖网
21692,22.932,118.213,0.16,0,1012 03:34:06,拖网
21692,22.934,118.213,2.97,198,1012 03:24:06,拖网
21692,22.94,118.218,1.78,233,1012 03:15:04,拖网
21692,22.94,118.23,3.78,268,1012 03:04:06,拖网
21692,22.939,118.242,3.78,270,1012 02:54:06,拖网
21692,22.939,118.254,4.05,275,1012 02:44:07,拖网
21692,22.938,118.265,1.89,253,1012 02:34:07,拖网
21692,22.937,118.276,3.78,263,1012 02:24:07,拖网
21692,22.936,118.288,3.78,273,1012 02:14:07,拖网
21692,22.936,118.299,3.89,271,1012 02:04:07,拖网
21692,22.935,118.311,3.56,279,1012 01:54:07,拖网
21692,22.935,118.322,3.78,260,1012 01:44:07,拖网
21692,22.934,118.333,3.29,278,1012 01:34:07,拖网
21692,22.934,118.344,3.67,267,1012 01:24:07,拖网
21692,22.934,118.354,3.45,262,1012 01:15:05,拖网
21692,22.934,118.365,3.08,298,1012 01:04:07,拖网
21692,22.931,118.359,3.29,92,1012 00:54:08,拖网
21692,22.933000000000003,118.347,3.67,100,1012 00:44:08,拖网
21692,22.933000000000003,118.336,3.29,80,1012 00:34:08,拖网
21692,22.934,118.324,3.89,93,1012 00:24:08,拖网
21692,22.934,118.312,3.89,89,1012 00:14:07,拖网
21692,22.935,118.3,4.16,96,1012 00:04:07,拖网
21692,22.937,118.287,4.26,89,1011 23:54:08,拖网
21692,22.937,118.275,3.08,39,1011 23:44:07,拖网
21692,22.935,118.271,0.59,151,1011 23:34:07,拖网
21692,22.932,118.27,1.19,170,1011 23:24:08,拖网
21692,22.935,118.27,0.38,176,1011 23:15:05,拖网
21692,22.937,118.269,0.76,178,1011 23:04:07,拖网
21692,22.937,118.266,2.75,104,1011 22:54:07,拖网
21692,22.939,118.257,3.56,92,1011 22:44:08,拖网
21692,22.94,118.245,4.05,98,1011 22:34:07,拖网
21692,22.941,118.233,4.16,92,1011 22:24:07,拖网
21692,22.947,118.223,3.89,172,1011 22:14:07,拖网
21692,22.949,118.232,3.56,281,1011 22:04:08,拖网
21692,22.947,118.243,3.56,284,1011 21:54:08,拖网
21692,22.945,118.254,3.78,280,1011 21:44:08,拖网
21692,22.944000000000006,118.265,3.56,277,1011 21:34:08,拖网
21692,22.94,118.275,3.08,284,1011 21:24:08,拖网
21692,22.937,118.284,3.29,284,1011 21:15:05,拖网
21692,22.934,118.296,2.27,299,1011 21:04:08,拖网
21692,22.941,118.296,3.56,127,1011 20:54:08,拖网
21692,22.939,118.295,0.16,0,1011 20:44:08,拖网
21692,22.936,118.3,1.89,307,1011 20:34:08,拖网
21692,22.936,118.31,3.18,263,1011 20:24:08,拖网
21692,22.936,118.321,3.67,267,1011 20:14:08,拖网
21692,22.937,118.332,3.67,261,1011 20:04:08,拖网
21692,22.938,118.343,4.05,274,1011 19:54:08,拖网
21692,22.938,118.354,3.78,271,1011 19:44:08,拖网
21692,22.937,118.366,4.16,273,1011 19:34:08,拖网
21692,22.935,118.378,4.26,282,1011 19:24:08,拖网
21692,22.934,118.389,3.35,255,1011 19:15:06,拖网
21692,22.937,118.387,3.18,83,1011 19:04:08,拖网
21692,22.938,118.377,2.37,82,1011 18:54:08,拖网
21692,22.938,118.367,3.18,86,1011 18:44:09,拖网
21692,22.938,118.357,3.29,103,1011 18:34:09,拖网
21692,22.937,118.347,3.35,85,1011 18:24:09,拖网
21692,22.936,118.336,3.35,89,1011 18:14:09,拖网
21692,22.936,118.326,3.18,88,1011 18:04:09,拖网
21692,22.936,118.315,3.08,92,1011 17:54:09,拖网
21692,22.936,118.307,2.7,81,1011 17:44:08,拖网
21692,22.935,118.297,3.45,80,1011 17:34:08,拖网
21692,22.935,118.285,3.89,86,1011 17:24:09,拖网
21692,22.936,118.269,1.78,84,1011 17:04:09,拖网
21692,22.936,118.266,1.35,283,1011 16:54:09,拖网
21692,22.935,118.266,3.29,144,1011 16:44:09,拖网
21692,22.937,118.261,0.65,60,1011 16:34:09,拖网
21692,22.938,118.252,3.56,95,1011 16:24:08,拖网
21692,22.94,118.232,3.45,108,1011 16:04:07,拖网
21692,22.94,118.222,2.97,94,1011 15:54:07,拖网
21692,22.941,118.212,3.78,103,1011 15:44:09,拖网
21692,22.942,118.201,3.56,95,1011 15:34:08,拖网
21692,22.943,118.19,3.35,97,1011 15:24:09,拖网
21692,22.951,118.148,3.78,113,1011 14:44:09,拖网
21692,22.954,118.138,3.45,75,1011 14:34:09,拖网
21692,22.95,118.142,3.89,267,1011 14:24:09,拖网
21692,22.949,118.153,3.99,263,1011 14:14:09,拖网
21692,22.948,118.163,3.89,272,1011 14:04:09,拖网
21692,22.946,118.174,3.89,273,1011 13:54:09,拖网
21692,22.945,118.185,3.89,268,1011 13:44:09,拖网
21692,22.943,118.194,2.48,264,1011 13:34:09,拖网
21692,22.944000000000006,118.195,2.16,185,1011 13:24:09,拖网
21692,22.949,118.196,3.18,197,1011 13:15:07,拖网
21692,22.954,118.196,1.89,178,1011 13:04:09,拖网
21692,22.961,118.196,5.18,186,1011 12:54:09,拖网
21692,22.968000000000004,118.199,3.67,262,1011 12:44:09,拖网
21692,22.969,118.21,3.45,277,1011 12:34:09,拖网
21692,22.969,118.22,3.45,263,1011 12:24:09,拖网
21692,22.969,118.231,3.18,280,1011 12:14:09,拖网
21692,22.968000000000004,118.242,3.56,270,1011 12:04:09,拖网
21692,22.964,118.245,3.45,81,1011 11:54:09,拖网
21692,22.965,118.233,4.05,95,1011 11:44:09,拖网
21692,22.966,118.221,4.16,91,1011 11:34:09,拖网
21692,22.967,118.208,4.05,98,1011 11:24:09,拖网
21692,22.968000000000004,118.197,4.26,103,1011 11:15:07,拖网
21692,22.969,118.184,4.05,94,1011 11:04:10,拖网
21692,22.97,118.172,4.37,95,1011 10:54:10,拖网
21692,22.972,118.159,4.37,106,1011 10:44:10,拖网
21692,22.975,118.147,4.26,114,1011 10:34:10,拖网
21692,22.978,118.135,4.05,104,1011 10:24:10,拖网
21692,22.981,118.122,3.99,102,1011 10:14:10,拖网
21692,22.985,118.098,3.89,90,1011 09:54:10,拖网
21692,22.986,118.085,4.37,89,1011 09:44:10,拖网
21692,22.986,118.072,4.37,91,1011 09:34:10,拖网
21692,22.985,118.047,4.48,84,1011 09:15:07,拖网
21692,22.985,118.032,5.56,80,1011 09:04:10,拖网
21692,22.985,118.03,3.45,295,1011 08:54:09,拖网
21692,22.981,118.034,3.45,295,1011 08:44:10,拖网
21692,22.979,118.045,3.35,280,1011 08:34:09,拖网
21692,22.977,118.055,3.29,273,1011 08:24:09,拖网
21692,22.975,118.065,3.56,282,1011 08:14:10,拖网
21692,22.973000000000006,118.076,3.45,288,1011 08:04:09,拖网
21692,22.971,118.087,3.89,287,1011 07:54:09,拖网
21692,22.969,118.097,3.78,291,1011 07:44:10,拖网
21692,22.967,118.108,3.89,286,1011 07:34:10,拖网
21692,22.964,118.118,3.67,293,1011 07:24:10,拖网
21692,22.961,118.128,3.78,285,1011 07:15:07,拖网
21692,22.964,118.136,3.45,123,1011 07:04:10,拖网
21692,22.964,118.124,3.67,91,1011 06:54:10,拖网
21692,22.964,118.112,3.89,90,1011 06:44:11,拖网
21692,22.965,118.1,4.05,90,1011 06:34:11,拖网
21692,22.965,118.088,3.99,88,1011 06:24:11,拖网
21692,22.966,118.076,4.05,81,1011 06:14:11,拖网
21692,22.968000000000004,118.065,3.78,97,1011 06:04:11,拖网
21692,22.969,118.053,3.67,91,1011 05:54:11,拖网
21692,22.971,118.042,3.78,92,1011 05:44:11,拖网
21692,22.972,118.03,3.99,92,1011 05:34:11,拖网
21692,22.973000000000006,118.018,3.56,97,1011 05:24:11,拖网
21692,22.974,118.01,3.99,101,1011 05:15:09,拖网
21692,22.971,118.01,0.76,21,1011 05:04:11,拖网
21692,22.97,118.011,0.05,0,1011 04:54:11,拖网
21692,22.969,118.012,2.59,331,1011 04:44:11,拖网
21692,22.961,118.011,0.65,293,1011 04:34:11,拖网
21692,22.961,118.012,0.27,0,1011 04:24:11,拖网
21692,22.96,118.014,0.16,0,1011 04:14:11,拖网
21692,22.959,118.013,0.16,0,1011 04:04:11,拖网
21692,22.96,118.015,1.3,232,1011 03:54:11,拖网
21692,22.961,118.02,3.78,270,1011 03:44:11,拖网
21692,22.961,118.032,3.99,262,1011 03:34:11,拖网
21692,22.96,118.044,3.78,279,1011 03:24:11,拖网
21692,22.959,118.054,4.05,272,1011 03:15:09,拖网
21692,22.959,118.067,3.78,276,1011 03:04:11,拖网
21692,22.959,118.079,3.56,270,1011 02:54:11,拖网
21692,22.959,118.09,3.99,269,1011 02:44:11,拖网
21692,22.958,118.101,1.78,263,1011 02:34:11,拖网
21692,22.957,118.123,3.08,268,1011 02:14:11,拖网
21692,22.956,118.134,3.45,296,1011 02:04:11,拖网
21692,22.952,118.132,3.56,89,1011 01:54:10,拖网
21692,22.953000000000007,118.121,4.05,98,1011 01:44:10,拖网
21692,22.954,118.109,3.67,89,1011 01:34:12,拖网
21692,22.956,118.097,3.45,91,1011 01:24:12,拖网
21692,22.957,118.087,3.99,99,1011 01:15:09,拖网
21692,22.96,118.074,4.16,96,1011 01:04:12,拖网
21692,22.963,118.062,3.89,97,1011 00:54:12,拖网
21692,22.964,118.05,3.89,97,1011 00:44:11,拖网
21692,22.967,118.038,4.05,105,1011 00:34:11,拖网
21692,22.969,118.026,3.78,91,1011 00:24:12,拖网
21692,22.971,118.014,2.86,113,1011 00:14:12,拖网
21692,22.974,118.009,1.78,187,1011 00:04:11,拖网
21692,22.977,118.009,1.3,182,1010 23:54:12,拖网
21692,22.983,118.013,1.67,221,1010 23:44:12,拖网
21692,22.983,118.021,3.78,264,1010 23:34:12,拖网
21692,22.981,118.042,3.56,277,1010 23:15:10,拖网
21692,22.98,118.054,3.67,273,1010 23:04:12,拖网
21692,22.98,118.064,3.78,272,1010 22:54:12,拖网
21692,22.98,118.075,3.56,269,1010 22:44:12,拖网
21692,22.98,118.085,3.56,275,1010 22:34:12,拖网
21692,22.981,118.097,3.56,273,1010 22:24:13,拖网
21692,22.981,118.107,3.56,268,1010 22:14:13,拖网
21692,22.98,118.118,3.45,260,1010 22:04:13,拖网
21692,22.982,118.132,4.05,166,1010 21:44:13,拖网
21692,22.984,118.121,4.48,98,1010 21:34:13,拖网
21692,22.985,118.109,2.7,67,1010 21:24:13,拖网
21692,22.985,118.098,4.48,89,1010 21:15:10,拖网
21692,22.986,118.083,4.86,83,1010 21:04:13,拖网
21692,22.985,118.07,3.89,81,1010 20:54:13,拖网
21692,22.983,118.058,4.48,82,1010 20:44:13,拖网
21692,22.983,118.045,4.48,99,1010 20:34:13,拖网
21692,22.984,118.033,4.48,97,1010 20:24:13,拖网
21692,22.984,118.021,4.05,97,1010 20:14:13,拖网
21692,22.985,118.008,4.26,98,1010 20:04:13,拖网
21692,22.986,117.996,3.18,78,1010 19:54:13,拖网
21692,22.985,117.993,3.08,276,1010 19:44:11,拖网
21692,22.979,117.996,1.35,310,1010 19:34:12,拖网
21692,22.975,118.006,4.16,305,1010 19:24:13,拖网
21692,22.972,118.016,3.45,267,1010 19:15:10,拖网
21692,22.97,118.028,3.78,280,1010 19:04:13,拖网
21692,22.968000000000004,118.039,3.78,281,1010 18:54:13,拖网
21692,22.965,118.05,4.16,283,1010 18:44:13,拖网
21692,22.962,118.062,4.05,283,1010 18:34:13,拖网
21692,22.959,118.074,3.99,277,1010 18:24:13,拖网
21692,22.957,118.085,4.48,286,1010 18:14:13,拖网
21692,22.954,118.097,4.05,274,1010 18:04:13,拖网
21692,22.953000000000007,118.11,3.67,282,1010 17:54:13,拖网
21692,22.951,118.121,3.78,241,1010 17:44:13,拖网
21692,22.954,118.114,3.56,88,1010 17:34:13,拖网
21692,22.954,118.103,3.56,104,1010 17:24:13,拖网
21692,22.954,118.093,3.78,85,1010 17:15:11,拖网
21692,22.953000000000007,118.081,3.78,89,1010 17:04:13,拖网
21692,22.952,118.07,3.67,79,1010 16:54:13,拖网
21692,22.952,118.06,3.56,94,1010 16:44:13,拖网
21692,22.952,118.043,0.49,269,1010 16:14:14,拖网
21692,22.953000000000007,118.046,1.46,256,1010 16:04:14,拖网
21692,22.952,118.053,3.08,275,1010 15:54:14,拖网
21692,22.951,118.065,4.16,291,1010 15:44:14,拖网
21692,22.949,118.078,4.16,279,1010 15:34:14,拖网
21692,22.948,118.09,4.48,278,1010 15:24:14,拖网
21692,22.946,118.101,4.05,276,1010 15:15:11,拖网
21692,22.944000000000006,118.114,4.05,281,1010 15:04:13,拖网
21692,22.942,118.126,3.99,283,1010 14:54:14,拖网
21692,22.941,118.138,3.78,285,1010 14:44:14,拖网
21692,22.939,118.149,3.78,283,1010 14:34:14,拖网
21692,22.937,118.161,3.67,271,1010 14:24:14,拖网
21692,22.936,118.172,3.89,286,1010 14:14:14,拖网
21692,22.935,118.183,4.26,271,1010 14:04:14,拖网
21692,22.931,118.192,2.75,11,1010 13:54:14,拖网
21692,22.931,118.183,3.56,88,1010 13:44:14,拖网
21692,22.933000000000003,118.172,3.45,98,1010 13:34:14,拖网
21692,22.935,118.161,4.26,114,1010 13:24:13,拖网
21692,22.937,118.151,2.86,106,1010 13:15:11,拖网
21692,22.939,118.139,3.45,87,1010 13:04:14,拖网
21692,22.942,118.128,3.35,94,1010 12:54:14,拖网
21692,22.943,118.117,3.89,98,1010 12:44:14,拖网
21692,22.945,118.106,3.35,82,1010 12:34:14,拖网
21692,22.946,118.095,3.56,99,1010 12:24:14,拖网
21692,22.949,118.087,1.08,188,1010 12:14:14,拖网
21692,22.953000000000007,118.088,0.65,0,1010 12:04:14,拖网
21692,22.957,118.088,1.3,182,1010 11:54:14,拖网
21692,22.962,118.088,1.08,168,1010 11:44:14,拖网
21692,22.966,118.089,0.86,155,1010 11:34:14,拖网
21692,22.97,118.089,3.18,156,1010 11:24:14,拖网
21692,22.978,118.086,2.0,114,1010 11:15:11,拖网
21692,22.979,118.075,3.35,100,1010 11:04:14,拖网
21692,22.98,118.064,3.35,75,1010 10:54:14,拖网
21692,22.98,118.052,3.89,99,1010 10:44:14,拖网
21692,22.985,118.042,4.7,159,1010 10:34:14,拖网
21692,22.995,118.035,4.05,136,1010 10:24:14,拖网
21692,23.004,118.029,4.16,134,1010 10:14:14,拖网
21692,23.014,118.021,4.16,140,1010 10:04:14,拖网
21692,23.023000000000003,118.014,3.99,120,1010 09:54:14,拖网
21692,23.028,118.002,4.05,119,1010 09:44:14,拖网
21692,23.032,117.99,4.16,108,1010 09:34:14,拖网
21692,23.039,117.968,4.75,87,1010 09:15:12,拖网
21692,23.045,117.942,4.48,109,1010 08:54:15,拖网
21692,23.048,117.93,3.99,102,1010 08:44:15,拖网
21692,23.052,117.918,5.29,89,1010 08:34:15,拖网
21692,23.055,117.906,4.75,97,1010 08:24:15,拖网
21692,23.058000000000003,117.894,5.07,123,1010 08:14:15,拖网
21692,23.06,117.882,3.29,104,1010 08:04:15,拖网
21692,23.063,117.87,3.89,124,1010 07:54:15,拖网
21692,23.064,117.863,2.0,232,1010 07:34:15,拖网
21692,23.06,117.876,4.37,302,1010 07:15:12,拖网
21692,23.058000000000003,117.888,2.86,277,1010 07:04:15,拖网
21692,23.057,117.898,4.05,280,1010 06:54:15,拖网
21692,23.055,117.909,3.56,273,1010 06:44:15,拖网
21692,23.053,117.92,3.56,277,1010 06:34:14,拖网
21692,23.052,117.93,2.97,286,1010 06:24:14,拖网
21692,23.05,117.941,3.18,285,1010 06:14:13,拖网
21692,23.049,117.952,3.78,275,1010 06:04:13,拖网
21692,23.05,117.966,3.56,113,1010 05:44:15,拖网
21692,23.052,117.955,4.59,87,1010 05:34:15,拖网
21692,23.054,117.944,3.89,89,1010 05:24:15,拖网
21692,23.056,117.934,3.78,99,1010 05:15:12,拖网
21692,23.057,117.921,4.05,105,1010 05:04:15,拖网
21692,23.06,117.91,3.89,103,1010 04:54:15,拖网
21692,23.065,117.901,3.56,120,1010 04:44:15,拖网
21692,23.067,117.89,4.05,77,1010 04:34:15,拖网
21692,23.068,117.879,3.78,101,1010 04:24:15,拖网
21692,23.068,117.868,4.16,100,1010 04:14:15,拖网
21692,23.069000000000006,117.857,3.67,85,1010 04:04:15,拖网
21692,23.07,117.846,3.67,92,1010 03:54:15,拖网
21692,23.072,117.84,0.65,264,1010 03:44:15,拖网
21692,23.075,117.843,1.08,267,1010 03:34:15,拖网
21692,23.078000000000007,117.848,2.48,243,1010 03:24:15,拖网
21692,23.08,117.852,0.16,0,1010 03:15:13,拖网
21692,23.079,117.857,3.08,263,1010 03:04:15,拖网
21692,23.082,117.865,3.08,234,1010 02:54:15,拖网
21692,23.084,117.872,4.7,270,1010 02:44:16,拖网
21692,23.084,117.886,4.7,262,1010 02:34:16,拖网
21692,23.085,117.901,4.86,289,1010 02:24:16,拖网
21692,23.086,117.914,4.86,235,1010 02:14:16,拖网
21692,23.088,117.928,4.48,265,1010 02:04:16,拖网
21692,23.088,117.941,3.89,273,1010 01:54:16,拖网
21692,23.089,117.955,4.48,258,1010 01:44:15,拖网
21692,23.09,117.968,4.26,267,1010 01:34:16,拖网
21692,23.089,117.982,4.59,276,1010 01:24:16,拖网
21692,23.089,117.994,4.37,274,1010 01:15:13,拖网
21692,23.086,118.007,4.05,287,1010 01:04:15,拖网
21692,23.086,118.002,3.56,121,1010 00:54:15,拖网
21692,23.09,117.992,3.29,128,1010 00:44:15,拖网
21692,23.093000000000004,117.982,3.56,122,1010 00:34:15,拖网
21692,23.097,117.971,3.56,106,1010 00:24:15,拖网
21692,23.101,117.961,2.48,102,1010 00:14:15,拖网
21692,23.105,117.951,4.05,130,1010 00:04:14,拖网
21692,23.11,117.94,3.45,97,1009 23:54:14,拖网
21692,23.114,117.931,3.56,124,1009 23:44:16,拖网
21692,23.12,117.932,4.75,180,1009 23:34:16,拖网
21692,23.128,117.931,2.75,107,1009 23:24:16,拖网
21692,23.13,117.922,3.56,100,1009 23:15:13,拖网
21692,23.134,117.911,3.56,109,1009 23:04:16,拖网
21692,23.138,117.901,3.78,108,1009 22:54:16,拖网
21692,23.141,117.89,3.35,104,1009 22:44:16,拖网
21692,23.146,117.88,3.18,123,1009 22:34:16,拖网
21692,23.154,117.872,3.08,95,1009 22:24:16,拖网
21692,23.156,117.862,2.37,105,1009 22:14:16,拖网
21692,23.159,117.851,2.37,104,1009 22:04:16,拖网
21692,23.162,117.841,3.35,95,1009 21:54:16,拖网
21692,23.165,117.831,3.99,121,1009 21:44:16,拖网
21692,23.173,117.81,3.78,95,1009 21:24:16,拖网
21692,23.177,117.801,3.89,110,1009 21:15:14,拖网
21692,23.184,117.779,3.35,100,1009 20:54:16,拖网
21692,23.187,117.768,4.05,106,1009 20:44:16,拖网
21692,23.19,117.758,4.05,115,1009 20:34:17,拖网
21692,23.193,117.747,3.78,92,1009 20:24:17,拖网
21692,23.196,117.736,2.27,143,1009 20:14:17,拖网
21692,23.199,117.725,3.56,117,1009 20:04:17,拖网
21692,23.2,117.714,3.99,96,1009 19:54:17,拖网
21692,23.204,117.704,2.75,104,1009 19:44:17,拖网
21692,23.205,117.701,0.97,107,1009 19:34:16,拖网
21692,23.211,117.699,1.46,123,1009 19:24:17,拖网
21692,23.211,117.694,4.26,83,1009 19:15:14,拖网
21692,23.214,117.683,3.67,98,1009 19:04:16,拖网
21692,23.215,117.671,3.45,122,1009 18:54:16,拖网
21692,23.224,117.652,3.78,125,1009 18:34:16,拖网
21692,23.229,117.643,4.05,113,1009 18:24:16,拖网
21692,23.232,117.633,3.89,100,1009 18:14:16,拖网
21692,23.235,117.623,3.18,115,1009 18:04:17,拖网
21692,23.238000000000003,117.613,4.05,84,1009 17:54:16,拖网
21692,23.241,117.604,2.27,101,1009 17:44:16,拖网
21692,23.243,117.594,4.05,98,1009 17:34:18,拖网
21692,23.246,117.584,3.56,123,1009 17:24:17,拖网
21692,23.249,117.575,4.16,96,1009 17:15:14,拖网
21692,23.253,117.564,3.89,102,1009 17:04:17,拖网
21692,23.257,117.555,3.78,106,1009 16:54:17,拖网
21692,23.26,117.545,3.18,107,1009 16:44:17,拖网
21692,23.263,117.534,3.45,100,1009 16:34:17,拖网
21692,23.267,117.524,3.78,105,1009 16:24:17,拖网
21692,23.271,117.516,4.16,139,1009 16:14:17,拖网
21692,23.278,117.511,4.75,197,1009 16:04:17,拖网
21692,23.287,117.505,4.7,144,1009 15:54:16,拖网
21692,23.301,117.499,9.07,152,1009 15:44:17,拖网
21692,23.322,117.487,8.69,144,1009 15:34:17,拖网
21692,23.366,117.465,9.07,156,1009 15:15:15,拖网
21692,23.39,117.45,9.17,155,1009 15:04:17,拖网
21692,23.413,117.438,9.28,164,1009 14:54:17,拖网
