渔船ID,lat,lon,速度,方向,time,type
24206,23.89,117.989,7.99,20,1022 22:21:11,刺网
24206,23.853,117.979,4.91,329,1022 22:00:49,刺网
24206,23.848000000000006,117.982,1.08,71,1022 21:50:47,刺网
24206,23.849,117.981,0.81,71,1022 21:40:44,刺网
24206,23.845,117.977,1.67,254,1022 21:20:34,刺网
24206,23.849,117.981,1.03,208,1022 21:00:41,刺网
24206,23.85,117.976,1.62,30,1022 20:40:46,刺网
24206,23.85,117.973,4.37,71,1022 20:30:45,刺网
24206,23.851,117.972,1.19,121,1022 20:20:35,刺网
24206,23.852,117.971,1.08,3,1022 20:10:44,刺网
24206,23.854,117.972,1.4,174,1022 20:00:38,刺网
24206,23.857,117.973,1.19,207,1022 19:40:31,刺网
24206,23.858,117.97,1.19,91,1022 19:30:30,刺网
24206,23.858,117.968,1.19,50,1022 19:20:30,刺网
24206,23.858,117.967,1.03,167,1022 19:10:36,刺网
24206,23.854,117.963,1.19,61,1022 19:00:36,刺网
24206,23.853,117.962,1.51,81,1022 18:50:37,刺网
24206,23.851,117.96,1.08,61,1022 18:40:22,刺网
24206,23.849,117.96,0.38,104,1022 18:30:24,刺网
24206,23.85,117.95,5.61,154,1022 18:20:24,刺网
24206,23.853,117.949,0.92,284,1022 18:10:54,刺网
24206,23.853,117.951,1.67,280,1022 18:00:26,刺网
24206,23.854,117.953,0.38,266,1022 17:50:25,刺网
24206,23.854,117.954,1.19,226,1022 17:40:17,刺网
24206,23.854,117.957,0.38,331,1022 17:20:21,刺网
24206,23.855,117.958,0.38,0,1022 17:10:23,刺网
24206,23.855,117.96,0.59,242,1022 17:00:21,刺网
24206,23.855,117.961,0.22,262,1022 16:50:22,刺网
24206,23.855,117.962,0.59,203,1022 16:40:17,刺网
24206,23.855,117.963,0.59,158,1022 16:30:21,刺网
24206,23.855,117.963,1.19,268,1022 16:20:18,刺网
24206,23.855,117.963,0.32,20,1022 16:10:14,刺网
24206,23.853,117.964,0.38,346,1022 15:50:21,刺网
24206,23.851,117.964,0.32,339,1022 15:40:18,刺网
24206,23.85,117.964,3.18,109,1022 15:30:10,刺网
24206,23.847,117.965,0.49,360,1022 15:10:12,刺网
24206,23.845,117.965,0.81,348,1022 15:00:09,刺网
24206,23.84,117.968,2.48,351,1022 14:50:19,刺网
24206,23.849,117.979,5.4,215,1022 14:40:07,刺网
24206,23.846,117.973,1.4,71,1022 14:30:10,刺网
24206,23.845,117.973,0.11,10,1022 14:20:14,刺网
24206,23.844,117.972,0.49,50,1022 14:10:12,刺网
24206,23.842,117.972,0.49,40,1022 14:00:12,刺网
24206,23.841,117.972,0.7,61,1022 13:50:12,刺网
24206,23.839,117.972,1.4,1,1022 13:40:12,刺网
24206,23.837,117.972,1.08,346,1022 13:30:11,刺网
24206,23.836,117.972,0.81,61,1022 13:20:10,刺网
24206,23.834,117.972,0.59,169,1022 13:09:59,刺网
24206,23.833,117.971,0.11,71,1022 12:59:59,刺网
24206,23.832,117.971,0.49,295,1022 12:50:07,刺网
24206,23.832,117.971,0.59,290,1022 12:39:50,刺网
24206,23.84,117.983,5.4,235,1022 12:29:56,刺网
24206,23.849,117.995,4.91,228,1022 12:20:06,刺网
24206,23.857,118.005,0.11,0,1022 12:09:58,刺网
24206,23.861,118.01,3.99,218,1022 11:59:57,刺网
24206,23.866,118.017,1.51,10,1022 11:49:49,刺网
24206,23.866,118.016,0.7,128,1022 11:29:53,刺网
24206,23.866,118.013,1.78,40,1022 11:09:48,刺网
24206,23.861,118.005,6.48,30,1022 10:59:45,刺网
24206,23.862,118.008,1.62,50,1022 10:49:45,刺网
24206,23.86,118.006,6.31,2,1022 10:39:42,刺网
24206,23.851,118.004,0.11,241,1022 10:29:47,刺网
24206,23.855,118.001,1.19,131,1022 10:20:10,刺网
24206,23.854,118.001,1.67,311,1022 10:09:52,刺网
24206,23.859,118.002,5.72,205,1022 09:59:46,刺网
24206,23.857,118.0,1.3,50,1022 09:49:45,刺网
24206,23.854,117.997,0.49,222,1022 09:39:42,刺网
24206,23.855,117.997,4.21,254,1022 09:29:40,刺网
24206,23.853,117.993,1.4,229,1022 09:09:40,刺网
24206,23.854,117.994,0.7,358,1022 08:59:38,刺网
24206,23.855,117.991,1.19,81,1022 08:49:36,刺网
24206,23.855,117.991,0.38,232,1022 08:39:33,刺网
24206,23.854,117.989,1.89,268,1022 08:29:35,刺网
24206,23.855,117.989,1.3,203,1022 08:19:32,刺网
24206,23.856,117.987,0.92,126,1022 08:10:02,刺网
24206,23.856,117.985,3.02,30,1022 07:59:33,刺网
24206,23.856,117.985,3.02,166,1022 07:49:32,刺网
24206,23.856,117.983,0.32,314,1022 07:39:28,刺网
24206,23.857,117.985,1.89,257,1022 07:29:30,刺网
24206,23.857,117.984,1.89,215,1022 07:19:30,刺网
24206,23.858,117.983,0.49,147,1022 07:09:26,刺网
24206,23.86,117.983,0.38,241,1022 06:59:30,刺网
24206,23.862,117.982,0.22,181,1022 06:49:30,刺网
24206,23.863000000000003,117.983,2.37,20,1022 06:39:19,刺网
24206,23.853,117.981,1.67,242,1022 06:19:23,刺网
24206,23.855,117.984,1.62,192,1022 06:09:23,刺网
24206,23.858,117.985,1.62,50,1022 05:59:18,刺网
24206,23.86,117.987,1.19,168,1022 05:49:18,刺网
24206,23.863000000000003,117.988,1.67,190,1022 05:39:20,刺网
24206,23.866,117.989,0.7,199,1022 05:29:18,刺网
24206,23.868,117.99,1.03,30,1022 05:19:14,刺网
24206,23.87,117.99,0.7,298,1022 05:09:15,刺网
24206,23.872,117.991,0.49,146,1022 04:59:14,刺网
24206,23.874,117.992,2.32,130,1022 04:49:16,刺网
24206,23.875,117.993,1.08,236,1022 04:39:15,刺网
24206,23.877,117.994,2.0,151,1022 04:29:16,刺网
24206,23.878,117.994,0.7,178,1022 04:19:15,刺网
24206,23.88,117.996,0.49,145,1022 03:59:12,刺网
24206,23.881,117.997,0.7,243,1022 03:49:13,刺网
24206,23.89,118.007,5.07,227,1022 03:39:13,刺网
24206,23.893,118.009,1.03,61,1022 03:29:11,刺网
24206,23.893,118.009,2.0,118,1022 03:19:10,刺网
24206,23.91,118.031,4.32,228,1022 02:59:08,刺网
24206,23.919,118.043,6.58,233,1022 02:49:08,刺网
24206,23.929,118.055,5.18,235,1022 02:39:06,刺网
24206,23.923,118.064,7.88,347,1022 02:29:07,刺网
24206,23.903,118.066,7.18,355,1022 02:19:06,刺网
24206,23.89,118.068,2.0,40,1022 02:09:25,刺网
24206,23.889,118.068,0.22,133,1022 01:59:04,刺网
24206,23.888,118.068,0.22,313,1022 01:49:04,刺网
24206,23.887,118.068,0.0,110,1022 01:39:01,刺网
24206,23.887,118.068,0.0,101,1022 01:28:59,刺网
24206,23.886,118.067,0.32,107,1022 01:18:58,刺网
24206,23.885,118.067,0.22,81,1022 01:08:58,刺网
24206,23.885,118.066,0.32,116,1022 00:58:57,刺网
24206,23.884,118.065,0.32,61,1022 00:48:55,刺网
24206,23.884,118.065,0.22,71,1022 00:38:53,刺网
24206,23.883000000000006,118.064,0.22,61,1022 00:28:56,刺网
24206,23.882,118.065,0.22,294,1022 00:18:56,刺网
24206,23.881,118.065,0.0,337,1022 00:08:58,刺网
24206,23.881,118.064,0.11,168,1021 23:58:58,刺网
24206,23.881,118.064,1.51,159,1021 23:48:53,刺网
24206,23.881,118.064,1.08,10,1021 23:38:54,刺网
24206,23.881,118.065,1.19,297,1021 23:28:56,刺网
24206,23.882,118.065,0.11,185,1021 23:18:53,刺网
24206,23.882,118.065,0.7,160,1021 23:08:53,刺网
24206,23.883000000000006,118.065,0.59,313,1021 22:58:50,刺网
24206,23.884,118.066,0.7,183,1021 22:48:49,刺网
24206,23.884,118.066,0.7,193,1021 22:38:47,刺网
24206,23.886,118.066,1.19,296,1021 22:28:46,刺网
24206,23.887,118.067,0.32,266,1021 22:18:51,刺网
24206,23.888,118.068,0.92,274,1021 22:08:54,刺网
24206,23.89,118.069,0.7,348,1021 21:58:48,刺网
24206,23.891,118.07,1.03,10,1021 21:48:53,刺网
24206,23.892,118.072,0.7,340,1021 21:38:51,刺网
24206,23.89,118.071,0.92,81,1021 21:29:13,刺网
24206,23.891,118.071,0.38,198,1021 21:18:42,刺网
24206,23.891,118.07,0.81,50,1021 21:08:46,刺网
24206,23.888,118.066,0.32,0,1021 20:48:41,刺网
24206,23.888,118.065,1.19,104,1021 20:38:39,刺网
24206,23.888,118.064,0.92,301,1021 20:28:39,刺网
24206,23.888,118.062,2.59,338,1021 20:18:40,刺网
24206,23.888,118.062,2.59,338,1021 20:18:35,刺网
24206,23.889,118.058,1.03,171,1021 19:48:50,刺网
24206,23.888,118.056,0.38,354,1021 19:38:43,刺网
24206,23.888,118.053,0.22,146,1021 19:28:44,刺网
24206,23.888,118.053,0.59,311,1021 19:18:37,刺网
24206,23.888,118.052,0.38,146,1021 19:08:33,刺网
24206,23.884,118.044,2.32,234,1021 18:58:33,刺网
24206,23.887,118.046,1.51,199,1021 18:48:33,刺网
24206,23.89,118.048,2.1,240,1021 18:38:31,刺网
24206,23.893,118.051,1.03,186,1021 18:28:34,刺网
24206,23.896,118.053,3.99,152,1021 18:18:31,刺网
24206,23.898000000000003,118.055,0.32,189,1021 18:08:27,刺网
24206,23.901,118.058,1.62,217,1021 17:58:28,刺网
24206,23.903,118.06,1.19,222,1021 17:48:23,刺网
24206,23.906,118.065,1.19,223,1021 17:28:24,刺网
24206,23.908,118.068,1.19,299,1021 17:18:24,刺网
24206,23.909,118.07,1.19,176,1021 17:08:22,刺网
24206,23.911,118.072,0.49,0,1021 16:58:22,刺网
24206,23.917,118.079,5.18,220,1021 16:48:24,刺网
24206,23.927,118.092,3.4,211,1021 16:38:20,刺网
24206,23.938,118.104,6.58,235,1021 16:28:21,刺网
24206,23.949,118.117,3.62,222,1021 16:18:20,刺网
24206,23.957,118.127,2.48,277,1021 16:08:18,刺网
24206,23.945,118.144,0.92,192,1021 15:48:14,刺网
24206,23.944000000000006,118.144,1.78,324,1021 15:38:14,刺网
24206,23.944000000000006,118.144,1.08,20,1021 15:28:14,刺网
24206,23.945,118.144,1.19,10,1021 15:18:12,刺网
24206,23.944000000000006,118.144,1.08,10,1021 15:08:10,刺网
24206,23.943,118.144,0.59,135,1021 14:58:09,刺网
24206,23.942,118.143,0.59,353,1021 14:48:10,刺网
24206,23.939,118.142,1.19,10,1021 14:38:07,刺网
24206,23.936,118.14,1.03,355,1021 14:28:10,刺网
24206,23.934,118.139,0.92,10,1021 14:18:11,刺网
24206,23.932,118.138,0.59,30,1021 14:08:10,刺网
24206,23.928,118.135,0.92,277,1021 13:58:06,刺网
24206,23.925,118.133,1.51,6,1021 13:48:05,刺网
24206,23.918000000000006,118.128,1.4,20,1021 13:28:20,刺网
24206,23.915,118.126,1.03,50,1021 13:18:23,刺网
24206,23.907,118.121,1.3,356,1021 12:58:08,刺网
24206,23.903,118.118,2.21,3,1021 12:48:26,刺网
24206,23.899,118.114,1.4,267,1021 12:38:05,刺网
24206,23.895,118.11,0.81,30,1021 12:28:06,刺网
24206,23.891,118.108,2.21,30,1021 12:18:13,刺网
24206,23.887,118.104,0.81,102,1021 12:08:05,刺网
24206,23.884,118.1,2.21,40,1021 11:58:03,刺网
24206,23.889,118.099,5.18,236,1021 11:48:22,刺网
24206,23.887,118.099,0.11,107,1021 11:28:00,刺网
24206,23.887,118.099,0.32,156,1021 11:17:59,刺网
24206,23.886,118.098,0.32,10,1021 11:07:58,刺网
24206,23.885,118.097,0.22,143,1021 10:57:58,刺网
24206,23.885,118.097,0.0,165,1021 10:47:56,刺网
24206,23.884,118.097,0.59,172,1021 10:37:53,刺网
24206,23.884,118.097,0.59,293,1021 10:27:54,刺网
24206,23.884,118.097,0.7,71,1021 10:17:56,刺网
24206,23.884,118.096,0.38,161,1021 10:07:52,刺网
24206,23.884,118.096,0.49,4,1021 09:57:53,刺网
24206,23.885,118.096,0.38,197,1021 09:47:49,刺网
24206,23.87,118.077,2.81,50,1021 09:27:50,刺网
24206,23.863000000000003,118.063,3.29,71,1021 09:17:52,刺网
24206,23.858,118.056,1.03,298,1021 09:07:51,刺网
24206,23.853,118.049,6.42,20,1021 08:47:44,刺网
24206,23.851,118.045,0.92,71,1021 08:27:45,刺网
24206,23.848000000000006,118.041,2.59,146,1021 08:17:46,刺网
24206,23.847,118.039,0.38,9,1021 08:07:46,刺网
24206,23.846,118.034,1.19,71,1021 07:57:45,刺网
24206,23.845,118.032,1.08,91,1021 07:47:45,刺网
24206,23.842,118.029,10.09,30,1021 07:37:42,刺网
24206,23.839,118.025,0.59,217,1021 07:27:44,刺网
24206,23.842,118.026,1.62,182,1021 07:18:10,刺网
24206,23.845,118.028,0.81,195,1021 07:07:41,刺网
24206,23.851,118.031,1.03,150,1021 06:47:41,刺网
24206,23.853,118.033,0.81,178,1021 06:37:36,刺网
24206,23.862,118.039,1.19,199,1021 06:07:36,刺网
24206,23.864,118.042,1.78,214,1021 05:57:35,刺网
24206,23.868,118.046,7.61,210,1021 05:47:34,刺网
24206,23.88,118.061,6.69,237,1021 05:37:32,刺网
24206,23.892,118.075,6.58,261,1021 05:27:28,刺网
24206,23.897,118.091,5.29,252,1021 05:17:29,刺网
24206,23.909,118.107,1.3,247,1021 05:08:11,刺网
24206,23.936,118.136,3.51,244,1021 04:47:25,刺网
24206,23.949,118.124,8.09,129,1021 04:37:24,刺网
24206,23.97,118.116,7.18,165,1021 04:27:30,刺网
24206,23.988000000000003,118.103,5.99,132,1021 04:17:28,刺网
24206,24.007,118.09,2.91,138,1021 04:07:30,刺网
24206,24.026,118.076,3.4,162,1021 03:57:27,刺网
24206,24.044,118.063,3.18,128,1021 03:47:28,刺网
24206,24.063,118.051,7.29,129,1021 03:37:27,刺网
24206,24.079,118.036,5.88,133,1021 03:27:26,刺网
24206,24.092,118.018,6.8,122,1021 03:17:23,刺网
24206,24.111,118.006,4.59,146,1021 03:07:20,刺网
24206,24.126,117.99,3.29,136,1021 02:57:20,刺网
24206,24.14,117.972,4.1,114,1021 02:47:20,刺网
24206,24.158,117.962,7.39,195,1021 02:37:14,刺网
24206,24.17,117.957,6.31,135,1021 02:27:36,刺网
24206,24.175,117.955,0.0,2,1021 02:07:31,刺网
24206,24.175,117.955,0.0,91,1021 01:57:15,刺网
24206,24.175,117.955,0.32,0,1021 01:47:14,刺网
24206,24.175,117.955,0.32,292,1021 01:37:15,刺网
24206,24.175,117.955,0.22,0,1021 01:27:13,刺网
24206,24.175,117.955,1.62,165,1021 01:17:14,刺网
24206,24.175,117.955,0.32,91,1021 01:07:12,刺网
24206,24.175,117.955,0.32,4,1021 00:57:11,刺网
24206,24.175,117.955,0.11,321,1021 00:47:41,刺网
24206,24.175,117.955,0.0,356,1021 00:37:07,刺网
24206,24.175,117.955,0.22,0,1021 00:27:10,刺网
24206,24.175,117.955,0.32,169,1021 00:17:06,刺网
24206,24.175,117.955,0.22,0,1021 00:07:07,刺网
24206,24.175,117.955,0.22,0,1020 23:57:06,刺网
24206,24.175,117.955,0.22,0,1020 23:47:05,刺网
24206,24.175,117.955,0.11,0,1020 23:37:03,刺网
24206,24.175,117.955,0.32,0,1020 23:27:03,刺网
24206,24.175,117.955,0.22,0,1020 23:17:05,刺网
24206,24.175,117.955,0.22,0,1020 23:07:02,刺网
24206,24.175,117.955,0.11,0,1020 22:57:01,刺网
24206,24.175,117.955,0.32,130,1020 22:47:00,刺网
24206,24.175,117.955,0.11,0,1020 22:36:58,刺网
24206,24.175,117.955,0.11,0,1020 22:27:00,刺网
24206,24.175,117.955,0.32,0,1020 22:17:00,刺网
24206,24.175,117.955,0.32,0,1020 22:07:23,刺网
24206,24.175,117.955,0.0,217,1020 21:57:00,刺网
24206,24.175,117.955,0.11,116,1020 21:37:03,刺网
24206,24.175,117.955,0.0,0,1020 21:26:54,刺网
24206,24.175,117.955,0.0,0,1020 21:07:01,刺网
24206,24.175,117.955,0.0,61,1020 20:56:58,刺网
24206,24.175,117.955,0.11,71,1020 20:46:58,刺网
24206,24.175,117.955,0.0,117,1020 20:36:52,刺网
24206,24.175,117.955,0.32,0,1020 20:26:54,刺网
24206,24.175,117.955,0.11,0,1020 20:16:52,刺网
24206,24.175,117.955,0.11,0,1020 20:07:04,刺网
24206,24.175,117.955,0.0,231,1020 19:56:51,刺网
24206,24.175,117.955,0.0,231,1020 19:56:46,刺网
24206,24.175,117.955,0.11,127,1020 19:37:09,刺网
24206,24.175,117.955,0.11,0,1020 19:26:50,刺网
24206,24.175,117.955,0.22,50,1020 19:16:50,刺网
24206,24.175,117.955,0.11,253,1020 19:07:06,刺网
24206,24.175,117.955,0.32,229,1020 18:56:48,刺网
24206,24.175,117.955,0.0,115,1020 18:46:48,刺网
24206,24.175,117.955,0.0,356,1020 18:36:45,刺网
24206,24.175,117.955,0.0,81,1020 18:26:45,刺网
24206,24.175,117.955,0.0,71,1020 18:16:46,刺网
24206,24.175,117.955,0.0,282,1020 18:06:46,刺网
24206,24.175,117.955,0.11,0,1020 17:56:45,刺网
24206,24.175,117.955,0.0,0,1020 17:46:43,刺网
24206,24.175,117.955,0.0,0,1020 17:36:41,刺网
24206,24.175,117.955,0.0,71,1020 17:26:38,刺网
24206,24.175,117.955,0.32,0,1020 17:06:53,刺网
24206,24.175,117.955,0.11,181,1020 16:56:39,刺网
24206,24.175,117.955,0.22,0,1020 16:46:40,刺网
24206,24.175,117.955,0.22,0,1020 16:46:39,刺网
24206,24.175,117.955,0.0,337,1020 16:37:20,刺网
24206,24.175,117.955,0.22,0,1020 16:26:45,刺网
24206,24.175,117.955,0.32,20,1020 16:16:39,刺网
24206,24.175,117.955,0.11,0,1020 16:07:01,刺网
24206,24.175,117.955,0.11,0,1020 15:56:35,刺网
24206,24.175,117.955,0.11,240,1020 15:46:33,刺网
24206,24.175,117.955,0.11,293,1020 15:36:35,刺网
24206,24.175,117.955,0.49,155,1020 15:26:32,刺网
24206,24.175,117.955,0.11,159,1020 15:16:31,刺网
24206,24.175,117.955,0.22,322,1020 15:06:33,刺网
24206,24.175,117.955,0.32,91,1020 14:56:32,刺网
24206,24.175,117.955,0.0,0,1020 14:46:32,刺网
24206,24.175,117.955,0.0,205,1020 14:36:42,刺网
24206,24.175,117.955,0.0,0,1020 14:26:29,刺网
24206,24.175,117.955,0.0,0,1020 14:16:30,刺网
24206,24.175,117.955,0.11,0,1020 14:06:44,刺网
24206,24.175,117.955,0.32,190,1020 13:56:27,刺网
24206,24.175,117.955,0.11,0,1020 13:46:28,刺网
24206,24.175,117.955,0.0,0,1020 13:36:27,刺网
24206,24.175,117.955,0.22,0,1020 13:26:27,刺网
24206,24.175,117.955,0.22,0,1020 13:16:26,刺网
24206,24.175,117.955,0.11,0,1020 13:06:27,刺网
24206,24.175,117.955,0.0,0,1020 12:56:26,刺网
24206,24.175,117.955,0.11,0,1020 12:46:24,刺网
24206,24.175,117.955,0.0,205,1020 12:36:37,刺网
24206,24.175,117.955,0.0,242,1020 12:26:26,刺网
24206,24.175,117.955,0.0,0,1020 12:16:25,刺网
24206,24.175,117.955,0.0,110,1020 12:06:29,刺网
24206,24.175,117.955,0.32,278,1020 11:56:25,刺网
24206,24.175,117.955,0.0,244,1020 11:46:40,刺网
24206,24.175,117.955,0.0,318,1020 11:36:21,刺网
24206,24.175,117.955,0.22,0,1020 11:26:19,刺网
24206,24.175,117.955,0.32,273,1020 11:16:23,刺网
24206,24.175,117.955,0.11,311,1020 11:06:20,刺网
24206,24.175,117.955,0.32,71,1020 10:56:20,刺网
24206,24.175,117.955,0.11,115,1020 10:46:20,刺网
24206,24.175,117.955,0.32,0,1020 10:36:15,刺网
