渔船ID,lat,lon,速度,方向,time,type
22215,24.87,118.639,0.32,138,0918 11:34:17,拖网
22215,24.87,118.639,0.32,314,0918 11:24:15,拖网
22215,24.87,118.639,0.0,40,0918 11:14:15,拖网
22215,24.87,118.639,0.0,0,0918 11:03:44,拖网
22215,24.87,118.639,2.0,61,0918 10:54:14,拖网
22215,24.87,118.639,0.81,292,0918 10:44:13,拖网
22215,24.87,118.639,0.22,205,0918 10:34:14,拖网
22215,24.87,118.639,0.38,149,0918 10:24:14,拖网
22215,24.87,118.639,10.09,206,0918 10:14:12,拖网
22215,24.87,118.639,0.11,211,0918 10:04:13,拖网
22215,24.87,118.639,0.22,2,0918 09:53:39,拖网
22215,24.87,118.639,0.22,61,0918 09:44:11,拖网
22215,24.87,118.639,0.11,159,0918 09:34:10,拖网
22215,24.87,118.639,0.0,154,0918 09:23:37,拖网
22215,24.87,118.64,0.32,0,0918 09:14:10,拖网
22215,24.87,118.64,0.0,104,0918 09:04:11,拖网
22215,24.87,118.64,0.22,350,0918 08:54:09,拖网
22215,24.87,118.639,0.11,338,0918 08:44:10,拖网
22215,24.87,118.639,0.11,154,0918 08:34:09,拖网
22215,24.87,118.64,0.11,167,0918 08:24:08,拖网
22215,24.87,118.639,0.0,355,0918 08:13:35,拖网
22215,24.87,118.639,0.0,0,0918 08:04:26,拖网
22215,24.87,118.639,0.32,150,0918 07:54:05,拖网
22215,24.87,118.639,0.0,107,0918 07:43:34,拖网
22215,24.87,118.639,0.32,0,0918 07:34:03,拖网
22215,24.87,118.639,0.11,0,0918 07:24:01,拖网
22215,24.87,118.639,0.11,157,0918 07:14:02,拖网
22215,24.87,118.639,0.0,50,0918 07:04:02,拖网
22215,24.87,118.639,0.22,0,0918 06:54:02,拖网
22215,24.87,118.639,0.22,329,0918 06:43:27,拖网
22215,24.87,118.639,0.0,300,0918 06:33:58,拖网
22215,24.87,118.639,0.32,313,0918 06:23:58,拖网
22215,24.87,118.639,0.32,346,0918 06:13:56,拖网
22215,24.87,118.639,0.22,332,0918 06:03:55,拖网
22215,24.87,118.639,0.32,312,0918 05:53:22,拖网
22215,24.87,118.639,0.11,0,0918 05:43:25,拖网
22215,24.87,118.639,0.11,320,0918 05:33:54,拖网
22215,24.87,118.639,0.0,61,0918 05:23:52,拖网
22215,24.87,118.639,0.11,0,0918 05:13:53,拖网
22215,24.87,118.639,0.11,0,0918 05:03:53,拖网
22215,24.87,118.639,0.22,297,0918 04:53:22,拖网
22215,24.87,118.639,0.11,0,0918 04:43:18,拖网
22215,24.87,118.639,0.32,273,0918 04:33:50,拖网
22215,24.87,118.639,0.22,0,0918 04:23:49,拖网
22215,24.87,118.639,0.0,322,0918 04:13:48,拖网
22215,24.87,118.639,0.22,305,0918 04:03:15,拖网
22215,24.87,118.639,0.32,278,0918 03:53:46,拖网
22215,24.87,118.639,0.32,298,0918 03:43:45,拖网
22215,24.87,118.639,0.0,0,0918 03:33:13,拖网
22215,24.87,118.639,0.0,262,0918 03:23:43,拖网
22215,24.87,118.638,0.0,208,0918 03:13:45,拖网
22215,24.87,118.639,0.22,155,0918 03:03:44,拖网
22215,24.87,118.639,0.32,164,0918 02:53:42,拖网
22215,24.87,118.639,0.11,81,0918 02:43:42,拖网
22215,24.87,118.639,0.32,91,0918 02:33:42,拖网
22215,24.87,118.637,0.32,0,0918 02:23:52,拖网
22215,24.87,118.639,0.22,102,0918 02:13:37,拖网
22215,24.87,118.639,0.22,0,0918 02:03:06,拖网
22215,24.87,118.639,0.0,0,0918 01:53:55,拖网
22215,24.87,118.639,0.11,0,0918 01:33:33,拖网
22215,24.87,118.639,0.11,0,0918 01:23:29,拖网
22215,24.87,118.639,0.32,358,0918 01:13:32,拖网
22215,24.87,118.639,0.11,0,0918 01:03:32,拖网
22215,24.87,118.639,0.11,0,0918 00:53:31,拖网
22215,24.87,118.639,0.32,338,0918 00:42:57,拖网
22215,24.87,118.639,0.11,0,0918 00:33:29,拖网
22215,24.87,118.639,0.22,355,0918 00:23:27,拖网
22215,24.87,118.639,0.11,50,0918 00:12:55,拖网
22215,24.87,118.639,0.11,338,0918 00:03:27,拖网
22215,24.87,118.639,0.0,91,0917 23:53:22,拖网
22215,24.87,118.639,0.0,0,0917 23:42:50,拖网
22215,24.87,118.639,0.22,0,0917 23:32:49,拖网
22215,24.87,118.639,0.11,111,0917 23:23:20,拖网
22215,24.87,118.639,0.11,0,0917 23:13:21,拖网
22215,24.87,118.639,0.32,10,0917 23:03:20,拖网
22215,24.87,118.639,0.11,107,0917 22:53:19,拖网
22215,24.87,118.639,0.0,0,0917 22:43:12,拖网
22215,24.87,118.639,0.22,0,0917 22:23:14,拖网
22215,24.87,118.639,0.11,121,0917 22:13:17,拖网
22215,24.87,118.639,0.32,148,0917 22:03:16,拖网
22215,24.87,118.639,0.22,0,0917 21:53:13,拖网
22215,24.87,118.639,0.11,158,0917 21:42:40,拖网
22215,24.87,118.639,0.11,0,0917 21:33:11,拖网
22215,24.87,118.639,0.0,91,0917 21:23:10,拖网
22215,24.87,118.639,0.11,0,0917 21:13:09,拖网
22215,24.87,118.639,0.0,0,0917 21:03:17,拖网
22215,24.87,118.639,0.32,261,0917 20:53:07,拖网
22215,24.87,118.639,0.0,152,0917 20:42:37,拖网
22215,24.87,118.639,0.32,102,0917 20:32:36,拖网
22215,24.87,118.639,0.0,91,0917 20:22:45,拖网
22215,24.87,118.639,0.22,40,0917 20:13:14,拖网
22215,24.87,118.639,0.22,0,0917 20:03:14,拖网
22215,24.87,118.639,0.0,283,0917 19:53:11,拖网
22215,24.87,118.639,0.0,170,0917 19:43:38,拖网
22215,24.87,118.639,0.0,0,0917 19:33:21,拖网
22215,24.87,118.639,0.11,0,0917 19:22:31,拖网
22215,24.87,118.639,0.11,0,0917 19:13:02,拖网
22215,24.87,118.639,0.0,0,0917 19:03:02,拖网
22215,24.87,118.639,0.11,0,0917 18:52:30,拖网
22215,24.87,118.639,0.11,0,0917 18:43:00,拖网
22215,24.87,118.639,0.11,0,0917 18:33:00,拖网
22215,24.87,118.639,0.11,0,0917 18:22:59,拖网
22215,24.87,118.639,0.11,0,0917 18:12:58,拖网
22215,24.87,118.639,0.22,0,0917 18:02:59,拖网
22215,24.87,118.639,0.22,0,0917 17:52:56,拖网
22215,24.87,118.639,0.11,81,0917 17:42:24,拖网
22215,24.87,118.639,0.11,224,0917 17:32:51,拖网
22215,24.87,118.639,0.0,0,0917 17:22:50,拖网
22215,24.87,118.639,0.0,0,0917 17:12:52,拖网
22215,24.87,118.639,0.0,0,0917 17:02:20,拖网
22215,24.87,118.639,0.0,0,0917 16:52:49,拖网
22215,24.87,118.639,0.11,0,0917 16:42:50,拖网
22215,24.87,118.639,0.0,0,0917 16:32:16,拖网
22215,24.87,118.639,0.22,0,0917 16:22:17,拖网
22215,24.87,118.639,0.22,0,0917 16:12:16,拖网
22215,24.87,118.639,0.11,0,0917 16:02:46,拖网
22215,24.87,118.639,0.0,0,0917 15:52:45,拖网
22215,24.87,118.639,0.0,0,0917 15:42:46,拖网
22215,24.87,118.639,0.0,257,0917 15:32:44,拖网
22215,24.87,118.639,0.0,81,0917 15:22:12,拖网
22215,24.87,118.639,0.32,119,0917 15:12:43,拖网
22215,24.87,118.639,0.0,232,0917 15:02:43,拖网
22215,24.87,118.639,0.0,212,0917 14:52:41,拖网
22215,24.87,118.639,0.0,0,0917 14:42:43,拖网
22215,24.87,118.639,0.0,348,0917 14:32:40,拖网
22215,24.87,118.639,0.0,291,0917 14:22:41,拖网
22215,24.87,118.639,0.11,0,0917 14:12:40,拖网
22215,24.87,118.639,0.0,0,0917 14:03:11,拖网
22215,24.87,118.639,0.32,355,0917 13:52:38,拖网
22215,24.87,118.639,0.11,328,0917 13:42:38,拖网
22215,24.87,118.639,0.11,129,0917 13:32:37,拖网
22215,24.87,118.639,0.22,121,0917 13:22:33,拖网
22215,24.87,118.639,0.11,108,0917 13:12:35,拖网
22215,24.87,118.639,0.11,136,0917 13:02:34,拖网
22215,24.87,118.639,0.32,61,0917 12:52:33,拖网
22215,24.87,118.639,0.22,0,0917 12:42:01,拖网
22215,24.87,118.639,0.22,201,0917 12:32:01,拖网
22215,24.87,118.639,0.11,0,0917 12:22:30,拖网
22215,24.87,118.639,0.22,213,0917 12:12:30,拖网
22215,24.87,118.639,0.32,0,0917 12:02:29,拖网
22215,24.87,118.639,0.22,0,0917 11:51:57,拖网
22215,24.87,118.639,0.32,2,0917 11:42:28,拖网
22215,24.87,118.639,0.22,227,0917 11:32:28,拖网
22215,24.87,118.639,0.32,81,0917 11:22:25,拖网
22215,24.87,118.639,0.11,71,0917 11:13:04,拖网
22215,24.87,118.639,0.11,122,0917 10:52:25,拖网
22215,24.87,118.639,0.11,133,0917 10:42:24,拖网
22215,24.87,118.639,0.22,142,0917 10:32:24,拖网
22215,24.87,118.639,0.11,236,0917 10:22:03,拖网
22215,24.87,118.639,0.22,0,0917 10:12:23,拖网
22215,24.87,118.639,0.11,0,0917 10:02:20,拖网
22215,24.87,118.639,0.11,176,0917 09:52:19,拖网
22215,24.87,118.639,0.11,0,0917 09:42:19,拖网
22215,24.87,118.639,0.11,244,0917 09:31:48,拖网
22215,24.87,118.639,0.0,0,0917 09:22:32,拖网
22215,24.87,118.639,0.22,0,0917 09:02:15,拖网
22215,24.87,118.639,0.11,0,0917 08:51:45,拖网
22215,24.87,118.639,0.11,0,0917 08:42:13,拖网
22215,24.87,118.639,0.22,0,0917 08:32:15,拖网
22215,24.87,118.639,0.0,0,0917 08:23:29,拖网
22215,24.87,118.639,0.0,0,0917 08:02:41,拖网
22215,24.869,118.638,0.22,0,0917 07:52:26,拖网
22215,24.869,118.638,0.22,0,0917 07:42:24,拖网
22215,24.869,118.638,0.22,0,0917 07:32:22,拖网
22215,24.869,118.639,0.11,0,0917 07:22:07,拖网
22215,24.871,118.638,0.32,0,0917 07:12:24,拖网
22215,24.87,118.639,0.11,0,0917 07:02:13,拖网
22215,24.871,118.638,0.0,0,0917 06:52:20,拖网
22215,24.87,118.638,0.32,0,0917 06:42:16,拖网
22215,24.87,118.638,0.22,0,0917 06:32:14,拖网
22215,24.87,118.639,0.22,105,0917 06:22:10,拖网
22215,24.87,118.639,0.32,272,0917 06:12:10,拖网
22215,24.87,118.639,0.0,350,0917 06:01:41,拖网
22215,24.87,118.639,0.22,100,0917 05:52:07,拖网
22215,24.87,118.639,0.22,20,0917 05:42:06,拖网
22215,24.87,118.639,0.0,133,0917 05:31:38,拖网
22215,24.87,118.639,0.11,300,0917 05:21:55,拖网
22215,24.87,118.639,0.22,0,0917 05:11:29,拖网
22215,24.87,118.639,0.32,40,0917 05:02:00,拖网
22215,24.87,118.639,0.22,319,0917 04:41:56,拖网
22215,24.87,118.639,0.0,0,0917 04:31:54,拖网
22215,24.87,118.639,0.22,112,0917 04:21:55,拖网
22215,24.87,118.639,0.22,0,0917 04:11:50,拖网
22215,24.87,118.639,0.0,0,0917 04:01:54,拖网
22215,24.87,118.639,0.32,0,0917 03:51:34,拖网
22215,24.87,118.639,0.11,0,0917 03:41:51,拖网
22215,24.87,118.639,0.0,0,0917 03:31:50,拖网
22215,24.87,118.639,0.0,319,0917 03:22:12,拖网
22215,24.87,118.639,0.0,319,0917 03:21:48,拖网
22215,24.87,118.639,0.0,0,0917 03:01:48,拖网
22215,24.87,118.639,0.0,0,0917 02:51:47,拖网
22215,24.87,118.639,0.0,0,0917 02:41:46,拖网
22215,24.87,118.639,0.11,0,0917 02:31:46,拖网
22215,24.87,118.639,0.0,0,0917 02:21:15,拖网
22215,24.87,118.639,0.0,0,0917 02:11:46,拖网
22215,24.87,118.639,0.0,0,0917 02:01:45,拖网
22215,24.87,118.639,0.22,0,0917 01:51:42,拖网
22215,24.87,118.639,0.22,0,0917 01:41:41,拖网
22215,24.87,118.639,0.22,0,0917 01:31:40,拖网
22215,24.87,118.639,0.0,0,0917 01:21:39,拖网
22215,24.87,118.639,0.22,0,0917 01:11:54,拖网
22215,24.87,118.639,0.32,0,0917 01:01:43,拖网
22215,24.87,118.639,0.32,0,0917 00:51:40,拖网
22215,24.87,118.639,0.22,0,0917 00:41:50,拖网
22215,24.87,118.639,0.32,0,0917 00:31:49,拖网
22215,24.87,118.639,0.22,0,0917 00:21:48,拖网
22215,24.87,118.639,0.32,0,0917 00:11:43,拖网
22215,24.87,118.639,0.11,0,0917 00:01:42,拖网
22215,24.87,118.639,0.0,0,0916 23:51:37,拖网
22215,24.87,118.639,0.0,0,0916 23:42:17,拖网
22215,24.87,118.639,0.22,0,0916 23:31:44,拖网
22215,24.87,118.64,0.0,181,0916 23:22:14,拖网
22215,24.87,118.64,0.32,0,0916 23:11:30,拖网
22215,24.87,118.64,0.32,210,0916 23:01:29,拖网
22215,24.87,118.639,0.0,241,0916 22:53:14,拖网
22215,24.87,118.639,0.0,0,0916 22:31:29,拖网
22215,24.87,118.639,0.0,0,0916 22:21:28,拖网
22215,24.87,118.639,0.11,0,0916 22:11:28,拖网
22215,24.87,118.639,0.11,1,0916 22:00:57,拖网
22215,24.87,118.639,0.0,174,0916 21:51:25,拖网
22215,24.87,118.639,0.22,0,0916 21:41:22,拖网
22215,24.87,118.639,0.11,0,0916 21:31:23,拖网
22215,24.87,118.639,0.0,0,0916 21:21:19,拖网
22215,24.87,118.639,0.0,209,0916 21:11:21,拖网
22215,24.87,118.639,0.32,135,0916 21:00:48,拖网
22215,24.87,118.639,0.0,0,0916 20:51:18,拖网
22215,24.87,118.639,0.22,242,0916 20:41:17,拖网
22215,24.87,118.639,0.22,0,0916 20:31:17,拖网
22215,24.87,118.639,0.11,0,0916 20:21:16,拖网
22215,24.87,118.639,0.11,0,0916 20:11:15,拖网
22215,24.87,118.639,0.0,354,0916 20:00:45,拖网
22215,24.87,118.639,0.22,329,0916 19:50:43,拖网
22215,24.87,118.639,0.11,178,0916 19:41:12,拖网
22215,24.87,118.639,0.11,0,0916 19:30:43,拖网
22215,24.87,118.639,0.0,0,0916 19:21:10,拖网
22215,24.87,118.639,0.11,0,0916 19:11:11,拖网
22215,24.87,118.639,0.22,0,0916 19:00:42,拖网
22215,24.87,118.639,0.11,0,0916 18:51:10,拖网
22215,24.87,118.639,0.11,0,0916 18:41:10,拖网
22215,24.87,118.639,0.0,0,0916 18:31:09,拖网
22215,24.87,118.639,0.22,0,0916 18:21:10,拖网
22215,24.87,118.639,0.11,81,0916 18:11:08,拖网
22215,24.87,118.639,0.11,217,0916 18:00:52,拖网
22215,24.87,118.639,0.0,192,0916 17:51:07,拖网
22215,24.87,118.639,0.32,122,0916 17:41:06,拖网
22215,24.87,118.639,0.22,123,0916 17:31:05,拖网
22215,24.87,118.639,0.22,0,0916 17:21:03,拖网
22215,24.87,118.639,0.11,323,0916 17:11:04,拖网
22215,24.87,118.639,0.11,127,0916 17:01:04,拖网
22215,24.87,118.639,0.11,20,0916 16:51:03,拖网
22215,24.87,118.639,0.22,0,0916 16:41:06,拖网
22215,24.87,118.639,0.22,0,0916 16:31:02,拖网
22215,24.87,118.639,0.11,91,0916 16:21:53,拖网
22215,24.87,118.639,0.22,0,0916 15:50:27,拖网
22215,24.87,118.639,0.22,0,0916 15:40:58,拖网
22215,24.87,118.639,0.32,346,0916 15:30:27,拖网
22215,24.87,118.639,0.0,0,0916 15:20:57,拖网
22215,24.87,118.639,0.22,0,0916 15:10:57,拖网
22215,24.87,118.639,0.32,0,0916 15:01:02,拖网
22215,24.87,118.64,0.11,0,0916 14:50:56,拖网
22215,24.87,118.64,0.11,240,0916 14:40:26,拖网
22215,24.87,118.639,0.11,0,0916 14:31:20,拖网
22215,24.87,118.639,0.32,71,0916 14:10:53,拖网
22215,24.87,118.639,0.0,71,0916 14:00:54,拖网
22215,24.87,118.639,0.0,211,0916 13:50:53,拖网
22215,24.87,118.639,0.22,0,0916 13:40:51,拖网
22215,24.87,118.639,0.22,0,0916 13:30:49,拖网
22215,24.87,118.639,0.0,0,0916 13:20:45,拖网
22215,24.87,118.639,0.0,30,0916 13:10:46,拖网
22215,24.87,118.639,0.11,0,0916 13:00:47,拖网
22215,24.87,118.639,0.22,0,0916 12:50:14,拖网
22215,24.87,118.639,0.11,0,0916 12:40:45,拖网
22215,24.87,118.639,0.0,0,0916 12:30:13,拖网
22215,24.87,118.639,0.11,0,0916 12:20:44,拖网
22215,24.87,118.639,0.0,10,0916 12:10:43,拖网
22215,24.87,118.639,0.11,20,0916 12:00:43,拖网
22215,24.869,118.639,0.22,191,0916 11:50:40,拖网
22215,24.869,118.639,0.32,50,0916 11:40:38,拖网
22215,24.87,118.639,0.11,327,0916 11:30:36,拖网
22215,24.87,118.639,0.11,142,0916 11:20:02,拖网
22215,24.87,118.639,0.22,0,0916 11:10:34,拖网
22215,24.87,118.639,0.32,254,0916 11:00:32,拖网
22215,24.87,118.639,0.0,210,0916 10:50:03,拖网
22215,24.87,118.639,0.11,0,0916 10:40:31,拖网
22215,24.87,118.639,0.11,210,0916 10:30:31,拖网
22215,24.87,118.639,0.11,0,0916 10:19:59,拖网
22215,24.87,118.639,0.22,0,0916 10:09:57,拖网
22215,24.87,118.639,0.22,0,0916 10:00:26,拖网
22215,24.87,118.639,0.11,0,0916 09:49:57,拖网
22215,24.87,118.639,0.0,300,0916 09:39:57,拖网
22215,24.87,118.639,0.32,297,0916 09:30:25,拖网
22215,24.87,118.639,0.0,61,0916 09:20:22,拖网
22215,24.87,118.639,0.22,0,0916 09:10:34,拖网
22215,24.87,118.639,0.11,0,0916 08:50:24,拖网
22215,24.87,118.639,0.32,335,0916 08:39:52,拖网
22215,24.87,118.639,0.22,242,0916 08:30:22,拖网
22215,24.87,118.639,0.32,71,0916 08:20:21,拖网
22215,24.87,118.639,0.11,0,0916 08:10:21,拖网
22215,24.87,118.639,0.32,0,0916 08:00:21,拖网
22215,24.87,118.639,0.0,139,0916 07:49:49,拖网
22215,24.87,118.639,0.0,4,0916 07:40:20,拖网
22215,24.87,118.639,0.0,0,0916 07:30:18,拖网
22215,24.87,118.639,0.0,0,0916 07:19:59,拖网
22215,24.875,118.628,0.11,0,0916 07:10:32,拖网
22215,24.875,118.629,0.0,0,0916 07:00:27,拖网
22215,24.874,118.63,0.11,0,0916 06:50:27,拖网
22215,24.874,118.63,0.0,0,0916 06:39:49,拖网
22215,24.875,118.63,0.0,0,0916 06:30:23,拖网
22215,24.876,118.63,0.0,0,0916 06:19:52,拖网
22215,24.876,118.63,0.11,0,0916 06:10:16,拖网
22215,24.876,118.63,0.11,0,0916 06:00:27,拖网
22215,24.878,118.63,0.11,0,0916 05:50:11,拖网
22215,24.874,118.635,0.11,0,0916 05:40:14,拖网
22215,24.873,118.636,0.32,0,0916 05:29:45,拖网
22215,24.874,118.637,0.22,285,0916 05:20:06,拖网
22215,24.874,118.635,0.32,0,0916 05:10:08,拖网
22215,24.87,118.639,0.0,106,0916 04:59:37,拖网
22215,24.87,118.639,0.32,0,0916 04:50:06,拖网
22215,24.87,118.639,0.22,0,0916 04:40:18,拖网
22215,24.869,118.639,0.0,0,0916 04:30:08,拖网
22215,24.87,118.639,0.32,0,0916 04:20:10,拖网
22215,24.87,118.639,0.11,0,0916 04:10:07,拖网
22215,24.87,118.639,0.22,0,0916 04:00:08,拖网
22215,24.87,118.639,0.11,71,0916 03:49:56,拖网
22215,24.87,118.639,0.11,359,0916 03:39:55,拖网
22215,24.87,118.639,0.22,0,0916 03:29:56,拖网
22215,24.87,118.639,0.22,0,0916 03:19:23,拖网
22215,24.87,118.639,0.22,0,0916 03:09:24,拖网
22215,24.87,118.639,0.32,0,0916 02:59:54,拖网
22215,24.87,118.639,0.22,0,0916 02:49:52,拖网
22215,24.87,118.639,0.22,0,0916 02:39:53,拖网
22215,24.87,118.639,0.32,20,0916 02:29:52,拖网
22215,24.87,118.639,0.22,10,0916 02:19:20,拖网
22215,24.87,118.639,0.32,0,0916 02:09:50,拖网
22215,24.87,118.639,0.32,0,0916 01:59:49,拖网
22215,24.87,118.639,0.11,0,0916 01:49:50,拖网
22215,24.87,118.639,0.11,0,0916 01:39:48,拖网
22215,24.87,118.639,0.22,0,0916 01:29:47,拖网
22215,24.87,118.639,0.0,0,0916 01:19:45,拖网
22215,24.87,118.639,0.22,0,0916 01:09:46,拖网
22215,24.87,118.639,0.0,6,0916 00:59:16,拖网
22215,24.87,118.639,0.32,0,0916 00:49:30,拖网
22215,24.87,118.639,0.22,187,0916 00:39:44,拖网
22215,24.87,118.639,0.22,91,0916 00:29:42,拖网
22215,24.87,118.639,0.22,0,0916 00:19:13,拖网
22215,24.87,118.639,0.32,40,0916 00:09:15,拖网
22215,24.87,118.639,0.11,0,0915 23:59:42,拖网
22215,24.87,118.639,0.11,0,0915 23:49:43,拖网
22215,24.87,118.639,0.11,0,0915 23:39:39,拖网
22215,24.87,118.639,0.0,0,0915 23:29:39,拖网
22215,24.866,118.643,0.38,81,0915 23:19:41,拖网
22215,24.849,118.649,9.88,326,0915 23:09:51,拖网
22215,24.851,118.672,8.31,252,0915 22:59:41,拖网
22215,24.839,118.698,10.09,328,0915 22:49:43,拖网
22215,24.82,118.724,10.09,288,0915 22:39:13,拖网
22215,24.811,118.76,2.21,303,0915 22:29:38,拖网
22215,24.803,118.788,3.29,277,0915 22:19:38,拖网
22215,24.797,118.819,5.4,287,0915 22:09:36,拖网
22215,24.796,118.849,9.88,276,0915 21:59:10,拖网
22215,24.793000000000006,118.879,7.88,272,0915 21:49:08,拖网
22215,24.792,118.909,7.02,270,0915 21:39:37,拖网
22215,24.792,118.939,7.99,264,0915 21:29:37,拖网
22215,24.792,118.969,9.01,264,0915 21:19:33,拖网
22215,24.792,118.998,5.88,257,0915 21:09:33,拖网
22215,24.792,119.028,4.37,280,0915 20:59:31,拖网
22215,24.792,119.057,4.48,268,0915 20:48:53,拖网
22215,24.792,119.087,9.5,272,0915 20:39:23,拖网
22215,24.793000000000006,119.116,4.21,279,0915 20:29:18,拖网
22215,24.793000000000006,119.145,3.4,252,0915 20:19:16,拖网
22215,24.794,119.173,7.61,231,0915 20:09:16,拖网
22215,24.794,119.202,3.29,217,0915 19:58:46,拖网
22215,24.795,119.231,4.59,252,0915 19:49:13,拖网
22215,24.796,119.259,5.4,264,0915 19:38:45,拖网
22215,24.796,119.288,8.8,267,0915 19:28:43,拖网
22215,24.798,119.315,8.9,264,0915 19:19:11,拖网
22215,24.8,119.342,9.39,256,0915 19:09:14,拖网
22215,24.804,119.368,9.39,268,0915 18:59:13,拖网
22215,24.807,119.395,8.09,265,0915 18:49:14,拖网
22215,24.811,119.421,8.9,273,0915 18:39:12,拖网
22215,24.815,119.447,10.09,253,0915 18:29:12,拖网
22215,24.819000000000006,119.473,10.09,239,0915 18:20:06,拖网
22215,24.826,119.526,8.9,270,0915 17:58:41,拖网
22215,24.831,119.551,10.09,261,0915 17:49:06,拖网
22215,24.834,119.554,2.1,268,0915 17:39:06,拖网
22215,24.832,119.555,1.03,10,0915 17:29:03,拖网
22215,24.824,119.549,3.62,30,0915 17:18:31,拖网
22215,24.815,119.544,0.38,40,0915 17:09:00,拖网
22215,24.806,119.538,3.62,20,0915 16:59:05,拖网
22215,24.797,119.534,3.99,50,0915 16:49:04,拖网
22215,24.788,119.528,3.08,30,0915 16:39:00,拖网
22215,24.78,119.522,1.3,347,0915 16:28:56,拖网
